190,196,111,101,191,195,1000,1000,165,105,144,104,1000,1000,157,107,13
190,196,111,101,191,195,1000,98,165,105,167,104,1000,1000,157,107,14
190,196,111,101,191,195,115,1000,165,105,162,104,1000,1000,157,107,15
190,196,111,101,191,195,115,98,165,105,164,108,165,106,157,107,16
190,196,111,101,1000,1000,1000,1000,165,105,1000,1000,1000,1000,158,107,1
190,196,111,101,1000,1000,1000,97,165,105,1000,1000,1000,1000,158,107,2
190,196,111,101,1000,1000,114,1000,165,105,1000,1000,1000,1000,158,107,3
190,196,111,101,1000,1000,114,97,165,105,167,109,1000,1000,158,107,4
190,196,111,101,1000,197,1000,1000,165,105,1000,1000,1000,1000,158,107,5
190,196,111,101,1000,197,1000,97,165,105,1000,1000,1000,1000,158,107,6
190,196,111,101,1000,197,114,1000,165,105,165,108,1000,1000,158,107,7
190,196,111,101,1000,197,114,97,165,105,165,109,1000,1000,158,107,8
190,196,111,101,190,1000,1000,1000,165,105,1000,1000,1000,1000,158,107,9
190,196,111,101,190,1000,1000,97,165,105,167,109,1000,1000,158,107,10
190,196,111,101,190,1000,114,1000,165,105,1000,1000,1000,1000,158,107,11
190,196,111,101,190,1000,114,97,165,105,167,109,1000,1000,158,107,12
190,196,111,101,190,197,1000,1000,165,105,145,107,1000,1000,158,107,13
190,196,111,101,190,197,1000,97,165,105,167,107,1000,1000,158,107,14
190,196,111,101,190,197,114,1000,165,105,165,107,1000,1000,158,107,15
190,196,111,101,190,197,114,97,165,105,166,109,166,108,158,107,16
190,196,111,101,1000,1000,1000,1000,165,105,1000,1000,1000,1000,158,107,1
190,196,111,101,1000,1000,1000,95,165,105,1000,1000,1000,1000,158,107,2
190,196,111,101,1000,1000,112,1000,165,105,1000,1000,1000,1000,158,107,3
190,196,111,101,1000,1000,112,95,165,105,174,109,1000,1000,158,107,4
190,196,111,101,1000,193,1000,1000,165,105,1000,1000,1000,1000,158,107,5
190,196,111,101,1000,193,1000,95,165,105,1000,1000,1000,1000,158,107,6
190,196,111,101,1000,193,112,1000,165,105,162,105,1000,1000,158,107,7
190,196,111,101,1000,193,112,95,165,105,162,109,1000,1000,158,107,8
190,196,111,101,191,1000,1000,1000,165,105,1000,1000,1000,1000,158,107,9
190,196,111,101,191,1000,1000,95,165,105,169,111,1000,1000,158,107,10
190,196,111,101,191,1000,112,1000,165,105,1000,1000,1000,1000,158,107,11
190,196,111,101,191,1000,112,95,165,105,169,109,1000,1000,158,107,12
190,196,111,101,191,193,1000,1000,165,105,141,102,1000,1000,158,107,13
190,196,111,101,191,193,1000,95,165,105,169,102,1000,1000,158,107,14
190,196,111,101,191,193,112,1000,165,105,162,102,1000,1000,158,107,15
190,196,111,101,191,193,112,95,165,105,165,107,166,104,158,107,16
190,196,111,101,1000,1000,1000,1000,165,105,1000,1000,1000,1000,155,109,1
190,196,111,101,1000,1000,1000,97,165,105,1000,1000,1000,1000,155,109,2
190,196,111,101,1000,1000,118,1000,165,105,1000,1000,1000,1000,155,109,3
190,196,111,101,1000,1000,118,97,165,105,160,111,1000,1000,155,109,4
190,196,111,101,1000,194,1000,1000,165,105,1000,1000,1000,1000,155,109,5
190,196,111,101,1000,194,1000,97,165,105,1000,1000,1000,1000,155,109,6
190,196,111,101,1000,194,118,1000,165,105,159,111,1000,1000,155,109,7
190,196,111,101,1000,194,118,97,165,105,159,111,1000,1000,155,109,8
190,196,111,101,189,1000,1000,1000,165,105,1000,1000,1000,1000,155,109,9
190,196,111,101,189,1000,1000,97,165,105,166,110,1000,1000,155,109,10
190,196,111,101,189,1000,118,1000,165,105,1000,1000,1000,1000,155,109,11
190,196,111,101,189,1000,118,97,165,105,166,111,1000,1000,155,109,12
190,196,111,101,189,194,1000,1000,165,105,142,105,1000,1000,155,109,13
190,196,111,101,189,194,1000,97,165,105,166,105,1000,1000,155,109,14
190,196,111,101,189,194,118,1000,165,105,159,105,1000,1000,155,109,15
190,196,111,101,189,194,118,97,165,105,162,110,164,107,155,109,16
190,196,111,101,1000,1000,1000,1000,165,105,1000,1000,1000,1000,160,108,1
190,196,111,101,1000,1000,1000,98,165,105,1000,1000,1000,1000,160,108,2
190,196,111,101,1000,1000,116,1000,165,105,1000,1000,1000,1000,160,108,3
190,196,111,101,1000,1000,116,98,165,105,163,110,1000,1000,160,108,4
190,196,111,101,1000,199,1000,1000,165,105,1000,1000,1000,1000,160,108,5
190,196,111,101,1000,199,1000,98,165,105,1000,1000,1000,1000,160,108,6
190,196,111,101,1000,199,116,1000,165,105,165,111,1000,1000,160,108,7
190,196,111,101,1000,199,116,98,165,105,165,110,1000,1000,160,108,8
190,196,111,101,194,1000,1000,1000,165,105,1000,1000,1000,1000,160,108,9
190,196,111,101,194,1000,1000,98,165,105,170,107,1000,1000,160,108,10
190,196,111,101,194,1000,116,1000,165,105,1000,1000,1000,1000,160,108,11
190,196,111,101,194,1000,116,98,165,105,170,110,1000,1000,160,108,12
190,196,111,101,194,199,1000,1000,165,105,147,105,1000,1000,160,108,13
190,196,111,101,194,199,1000,98,165,105,170,105,1000,1000,160,108,14
190,196,111,101,194,199,116,1000,165,105,165,105,1000,1000,160,108,15
190,196,111,101,194,199,116,98,165,105,168,109,169,106,160,108,16
190,196,111,101,1000,1000,1000,1000,165,105,1000,1000,1000,1000,157,108,1
190,196,111,101,1000,1000,1000,98,165,105,1000,1000,1000,1000,157,108,2
190,196,111,101,1000,1000,116,1000,165,105,1000,1000,1000,1000,157,108,3
190,196,111,101,1000,1000,116,98,165,105,163,110,1000,1000,157,108,4
190,196,111,101,1000,196,1000,1000,165,105,1000,1000,1000,1000,157,108,5
190,196,111,101,1000,196,1000,98,165,105,1000,1000,1000,1000,157,108,6
190,196,111,101,1000,196,116,1000,165,105,162,110,1000,1000,157,108,7
190,196,111,101,1000,196,116,98,165,105,162,110,1000,1000,157,108,8
190,196,111,101,190,1000,1000,1000,165,105,1000,1000,1000,1000,157,108,9
190,196,111,101,190,1000,1000,98,165,105,166,108,1000,1000,157,108,10
190,196,111,101,190,1000,116,1000,165,105,1000,1000,1000,1000,157,108,11
190,196,111,101,190,1000,116,98,165,105,166,110,1000,1000,157,108,12
190,196,111,101,190,196,1000,1000,165,105,144,106,1000,1000,157,108,13
190,196,111,101,190,196,1000,98,165,105,166,106,1000,1000,157,108,14
190,196,111,101,190,196,116,1000,165,105,162,106,1000,1000,157,108,15
190,196,111,101,190,196,116,98,165,105,164,109,165,107,157,108,16
190,196,111,101,1000,1000,1000,1000,165,105,1000,1000,1000,1000,158,109,1
190,196,111,101,1000,1000,1000,96,165,105,1000,1000,1000,1000,158,109,2
190,196,111,101,1000,1000,117,1000,165,105,1000,1000,1000,1000,158,109,3
190,196,111,101,1000,1000,117,96,165,105,163,111,1000,1000,158,109,4
190,196,111,101,1000,198,1000,1000,165,105,1000,1000,1000,1000,158,109,5
190,196,111,101,1000,198,1000,96,165,105,1000,1000,1000,1000,158,109,6
190,196,111,101,1000,198,117,1000,165,105,164,111,1000,1000,158,109,7
190,196,111,101,1000,198,117,96,165,105,164,111,1000,1000,158,109,8
190,196,111,101,189,1000,1000,1000,165,105,1000,1000,1000,1000,158,109,9
190,196,111,101,189,1000,1000,96,165,105,166,110,1000,1000,158,109,10
190,196,111,101,189,1000,117,1000,165,105,1000,1000,1000,1000,158,109,11
190,196,111,101,189,1000,117,96,165,105,166,111,1000,1000,158,109,12
190,196,111,101,189,198,1000,1000,165,105,145,109,1000,1000,158,109,13
190,196,111,101,189,198,1000,96,165,105,166,109,1000,1000,158,109,14
190,196,111,101,189,198,117,1000,165,105,164,109,1000,1000,158,109,15
190,196,111,101,189,198,117,96,165,105,165,111,165,110,158,109,16
190,196,111,101,1000,1000,1000,1000,165,105,1000,1000,1000,1000,158,109,1
190,196,111,101,1000,1000,1000,99,165,105,1000,1000,1000,1000,158,109,2
190,196,111,101,1000,1000,119,1000,165,105,1000,1000,1000,1000,158,109,3
190,196,111,101,1000,1000,119,99,165,105,157,111,1000,1000,158,109,4
190,196,111,101,1000,197,1000,1000,165,105,1000,1000,1000,1000,158,109,5
190,196,111,101,1000,197,1000,99,165,105,1000,1000,1000,1000,158,109,6
190,196,111,101,1000,197,119,1000,165,105,162,112,1000,1000,158,109,7
190,196,111,101,1000,197,119,99,165,105,162,111,1000,1000,158,109,8
190,196,111,101,193,1000,1000,1000,165,105,1000,1000,1000,1000,158,109,9
190,196,111,101,193,1000,1000,99,165,105,169,107,1000,1000,158,109,10
190,196,111,101,193,1000,119,1000,165,105,1000,1000,1000,1000,158,109,11
190,196,111,101,193,1000,119,99,165,105,169,111,1000,1000,158,109,12
190,196,111,101,193,197,1000,1000,165,105,146,104,1000,1000,158,109,13
190,196,111,101,193,197,1000,99,165,105,169,104,1000,1000,158,109,14
190,196,111,101,193,197,119,1000,165,105,162,104,1000,1000,158,109,15
190,196,111,101,193,197,119,99,165,105,165,109,166,106,158,109,16
190,196,111,101,1000,1000,1000,1000,165,105,1000,1000,1000,1000,158,107,1
190,196,111,101,1000,1000,1000,99,165,105,1000,1000,1000,1000,158,107,2
190,196,111,101,1000,1000,115,1000,165,105,1000,1000,1000,1000,158,107,3
190,196,111,101,1000,1000,115,99,165,105,163,109,1000,1000,158,107,4
190,196,111,101,1000,196,1000,1000,165,105,1000,1000,1000,1000,158,107,5
190,196,111,101,1000,196,1000,99,165,105,1000,1000,1000,1000,158,107,6
190,196,111,101,1000,196,115,1000,165,105,163,109,1000,1000,158,107,7
190,196,111,101,1000,196,115,99,165,105,163,109,1000,1000,158,107,8
190,196,111,101,191,1000,1000,1000,165,105,1000,1000,1000,1000,158,107,9
190,196,111,101,191,1000,1000,99,165,105,167,107,1000,1000,158,107,10
190,196,111,101,191,1000,115,1000,165,105,1000,1000,1000,1000,158,107,11
190,196,111,101,191,1000,115,99,165,105,167,109,1000,1000,158,107,12
190,196,111,101,191,196,1000,1000,165,105,145,105,1000,1000,158,107,13
190,196,111,101,191,196,1000,99,165,105,167,105,1000,1000,158,107,14
190,196,111,101,191,196,115,1000,165,105,163,105,1000,1000,158,107,15
190,196,111,101,191,196,115,99,165,105,165,108,165,106,158,107,16
190,196,111,101,1000,1000,1000,1000,165,105,1000,1000,1000,1000,158,108,1
190,196,111,101,1000,1000,1000,97,165,105,1000,1000,1000,1000,158,108,2
190,196,111,101,1000,1000,116,1000,165,105,1000,1000,1000,1000,158,108,3
190,196,111,101,1000,1000,116,97,165,105,163,110,1000,1000,158,108,4
190,196,111,101,1000,196,1000,1000,165,105,1000,1000,1000,1000,158,108,5
190,196,111,101,1000,196,1000,97,165,105,1000,1000,1000,1000,158,108,6
190,196,111,101,1000,196,116,1000,165,105,162,110,1000,1000,158,108,7
190,196,111,101,1000,196,116,97,165,105,162,110,1000,1000,158,108,8
190,196,111,101,191,1000,1000,1000,165,105,1000,1000,1000,1000,158,108,9
190,196,111,101,191,1000,1000,97,165,105,168,109,1000,1000,158,108,10
190,196,111,101,191,1000,116,1000,165,105,1000,1000,1000,1000,158,108,11
190,196,111,101,191,1000,116,97,165,105,168,110,1000,1000,158,108,12
190,196,111,101,191,196,1000,1000,165,105,144,105,1000,1000,158,108,13
190,196,111,101,191,196,1000,97,165,105,168,105,1000,1000,158,108,14
190,196,111,101,191,196,116,1000,165,105,162,105,1000,1000,158,108,15
190,196,111,101,191,196,116,97,165,105,165,109,166,107,158,108,16
