203,55,145,243,201,54,1000,267,55,5,23,6,1000,1000,33,27,14
203,55,145,243,201,54,163,1000,55,5,41,6,1000,1000,33,27,15
203,55,145,243,201,54,163,267,55,5,25,2,29,0,33,27,16
203,55,145,243,1000,1000,1000,1000,55,5,1000,1000,1000,1000,63,27,1
203,55,145,243,1000,1000,1000,243,55,5,1000,1000,1000,1000,63,27,2
203,55,145,243,1000,1000,174,1000,55,5,1000,1000,1000,1000,63,27,3
203,55,145,243,1000,1000,174,243,55,5,28,28,1000,1000,63,27,4
203,55,145,243,1000,54,1000,1000,55,5,1000,1000,1000,1000,63,27,5
203,55,145,243,1000,54,1000,243,55,5,1000,1000,1000,1000,63,27,6
203,55,145,243,1000,54,174,1000,55,5,32,43,1000,1000,63,27,7
203,55,145,243,1000,54,174,243,55,5,32,28,1000,1000,63,27,8
203,55,145,243,205,1000,1000,1000,55,5,1000,1000,1000,1000,63,27,9
203,55,145,243,205,1000,1000,243,55,5,57,3,1000,1000,63,27,10
203,55,145,243,205,1000,174,1000,55,5,1000,1000,1000,1000,63,27,11
203,55,145,243,205,1000,174,243,55,5,57,28,1000,1000,63,27,12
203,55,145,243,205,54,1000,1000,55,5,53,2,1000,1000,63,27,13
203,55,145,243,205,54,1000,243,55,5,57,2,1000,1000,63,27,14
203,55,145,243,205,54,174,1000,55,5,32,2,1000,1000,63,27,15
203,55,145,243,205,54,174,243,55,5,53,8,49,11,63,27,16
203,55,145,243,1000,1000,1000,1000,55,5,1000,1000,1000,1000,41,27,1
203,55,145,243,1000,1000,1000,262,55,5,1000,1000,1000,1000,41,27,2
203,55,145,243,1000,1000,166,1000,55,5,1000,1000,1000,1000,41,27,3
203,55,145,243,1000,1000,166,262,55,5,34,-3,1000,1000,41,27,4
203,55,145,243,1000,55,1000,1000,55,5,1000,1000,1000,1000,41,27,5
203,55,145,243,1000,55,1000,262,55,5,1000,1000,1000,1000,41,27,6
203,55,145,243,1000,55,166,1000,55,5,39,39,1000,1000,41,27,7
203,55,145,243,1000,55,166,262,55,5,39,-3,1000,1000,41,27,8
203,55,145,243,203,1000,1000,1000,55,5,1000,1000,1000,1000,41,27,9
203,55,145,243,203,1000,1000,262,55,5,31,-1,1000,1000,41,27,10
203,55,145,243,203,1000,166,1000,55,5,1000,1000,1000,1000,41,27,11
203,55,145,243,203,1000,166,262,55,5,31,-3,1000,1000,41,27,12
203,55,145,243,203,55,1000,1000,55,5,54,5,1000,1000,41,27,13
203,55,145,243,203,55,1000,262,55,5,31,5,1000,1000,41,27,14
203,55,145,243,203,55,166,1000,55,5,39,5,1000,1000,41,27,15
203,55,145,243,203,55,166,262,55,5,33,3,34,2,41,27,16
203,55,145,243,1000,1000,1000,1000,55,5,1000,1000,1000,1000,64,29,1
203,55,145,243,1000,1000,1000,240,55,5,1000,1000,1000,1000,64,29,2
203,55,145,243,1000,1000,154,1000,55,5,1000,1000,1000,1000,64,29,3
203,55,145,243,1000,1000,154,240,55,5,47,15,1000,1000,64,29,4
203,55,145,243,1000,52,1000,1000,55,5,1000,1000,1000,1000,64,29,5
203,55,145,243,1000,52,1000,240,55,5,1000,1000,1000,1000,64,29,6
203,55,145,243,1000,52,154,1000,55,5,47,22,1000,1000,64,29,7
203,55,145,243,1000,52,154,240,55,5,47,15,1000,1000,64,29,8
203,55,145,243,202,1000,1000,1000,55,5,1000,1000,1000,1000,64,29,9
203,55,145,243,202,1000,1000,240,55,5,58,7,1000,1000,64,29,10
203,55,145,243,202,1000,154,1000,55,5,1000,1000,1000,1000,64,29,11
203,55,145,243,202,1000,154,240,55,5,58,15,1000,1000,64,29,12
203,55,145,243,202,52,1000,1000,55,5,49,5,1000,1000,64,29,13
203,55,145,243,202,52,1000,240,55,5,58,5,1000,1000,64,29,14
203,55,145,243,202,52,154,1000,55,5,47,5,1000,1000,64,29,15
203,55,145,243,202,52,154,240,55,5,57,7,54,8,64,29,16
203,55,145,243,1000,1000,1000,1000,55,5,1000,1000,1000,1000,62,27,1
203,55,145,243,1000,1000,1000,244,55,5,1000,1000,1000,1000,62,27,2
203,55,145,243,1000,1000,169,1000,55,5,1000,1000,1000,1000,62,27,3
203,55,145,243,1000,1000,169,244,55,5,33,23,1000,1000,62,27,4
203,55,145,243,1000,55,1000,1000,55,5,1000,1000,1000,1000,62,27,5
203,55,145,243,1000,55,1000,244,55,5,1000,1000,1000,1000,62,27,6
203,55,145,243,1000,55,169,1000,55,5,36,42,1000,1000,62,27,7
203,55,145,243,1000,55,169,244,55,5,36,23,1000,1000,62,27,8
203,55,145,243,205,1000,1000,1000,55,5,1000,1000,1000,1000,62,27,9
203,55,145,243,205,1000,1000,244,55,5,56,3,1000,1000,62,27,10
203,55,145,243,205,1000,169,1000,55,5,1000,1000,1000,1000,62,27,11
203,55,145,243,205,1000,169,244,55,5,56,23,1000,1000,62,27,12
203,55,145,243,205,55,1000,1000,55,5,53,3,1000,1000,62,27,13
203,55,145,243,205,55,1000,244,55,5,56,3,1000,1000,62,27,14
203,55,145,243,205,55,169,1000,55,5,36,3,1000,1000,62,27,15
203,55,145,243,205,55,169,244,55,5,53,7,50,9,62,27,16
203,55,145,243,1000,1000,1000,1000,55,5,1000,1000,1000,1000,41,27,1
203,55,145,243,1000,1000,1000,262,55,5,1000,1000,1000,1000,41,27,2
203,55,145,243,1000,1000,169,1000,55,5,1000,1000,1000,1000,41,27,3
203,55,145,243,1000,1000,169,262,55,5,31,0,1000,1000,41,27,4
203,55,145,243,1000,53,1000,1000,55,5,1000,1000,1000,1000,41,27,5
203,55,145,243,1000,53,1000,262,55,5,1000,1000,1000,1000,41,27,6
203,55,145,243,1000,53,169,1000,55,5,36,39,1000,1000,41,27,7
203,55,145,243,1000,53,169,262,55,5,36,0,1000,1000,41,27,8
203,55,145,243,203,1000,1000,1000,55,5,1000,1000,1000,1000,41,27,9
203,55,145,243,203,1000,1000,262,55,5,31,-1,1000,1000,41,27,10
203,55,145,243,203,1000,169,1000,55,5,1000,1000,1000,1000,41,27,11
203,55,145,243,203,1000,169,262,55,5,31,0,1000,1000,41,27,12
203,55,145,243,203,53,1000,1000,55,5,52,4,1000,1000,41,27,13
203,55,145,243,203,53,1000,262,55,5,31,4,1000,1000,41,27,14
203,55,145,243,203,53,169,1000,55,5,36,4,1000,1000,41,27,15
203,55,145,243,203,53,169,262,55,5,32,3,33,3,41,27,16
203,55,145,243,1000,1000,1000,1000,55,5,1000,1000,1000,1000,61,28,1
203,55,145,243,1000,1000,1000,244,55,5,1000,1000,1000,1000,61,28,2
203,55,145,243,1000,1000,170,1000,55,5,1000,1000,1000,1000,61,28,3
203,55,145,243,1000,1000,170,244,55,5,32,23,1000,1000,61,28,4
203,55,145,243,1000,56,1000,1000,55,5,1000,1000,1000,1000,61,28,5
203,55,145,243,1000,56,1000,244,55,5,1000,1000,1000,1000,61,28,6
203,55,145,243,1000,56,170,1000,55,5,36,43,1000,1000,61,28,7
203,55,145,243,1000,56,170,244,55,5,36,23,1000,1000,61,28,8
203,55,145,243,204,1000,1000,1000,55,5,1000,1000,1000,1000,61,28,9
203,55,145,243,204,1000,1000,244,55,5,55,4,1000,1000,61,28,10
203,55,145,243,204,1000,170,1000,55,5,1000,1000,1000,1000,61,28,11
203,55,145,243,204,1000,170,244,55,5,55,23,1000,1000,61,28,12
203,55,145,243,204,56,1000,1000,55,5,54,4,1000,1000,61,28,13
203,55,145,243,204,56,1000,244,55,5,55,4,1000,1000,61,28,14
203,55,145,243,204,56,170,1000,55,5,36,4,1000,1000,61,28,15
203,55,145,243,204,56,170,244,55,5,52,8,49,10,61,28,16
203,55,145,243,1000,1000,1000,1000,55,5,1000,1000,1000,1000,38,26,1
203,55,145,243,1000,1000,1000,264,55,5,1000,1000,1000,1000,38,26,2
203,55,145,243,1000,1000,164,1000,55,5,1000,1000,1000,1000,38,26,3
203,55,145,243,1000,1000,164,264,55,5,36,-7,1000,1000,38,26,4
203,55,145,243,1000,55,1000,1000,55,5,1000,1000,1000,1000,38,26,5
203,55,145,243,1000,55,1000,264,55,5,1000,1000,1000,1000,38,26,6
203,55,145,243,1000,55,164,1000,55,5,40,38,1000,1000,38,26,7
203,55,145,243,1000,55,164,264,55,5,40,-7,1000,1000,38,26,8
203,55,145,243,203,1000,1000,1000,55,5,1000,1000,1000,1000,38,26,9
203,55,145,243,203,1000,1000,264,55,5,29,-1,1000,1000,38,26,10
203,55,145,243,203,1000,164,1000,55,5,1000,1000,1000,1000,38,26,11
203,55,145,243,203,1000,164,264,55,5,29,-7,1000,1000,38,26,12
203,55,145,243,203,55,1000,1000,55,5,54,5,1000,1000,38,26,13
203,55,145,243,203,55,1000,264,55,5,29,5,1000,1000,38,26,14
203,55,145,243,203,55,164,1000,55,5,40,5,1000,1000,38,26,15
203,55,145,243,203,55,164,264,55,5,31,2,33,1,38,26,16
203,55,145,243,1000,1000,1000,1000,55,5,1000,1000,1000,1000,65,26,1
203,55,145,243,1000,1000,1000,242,55,5,1000,1000,1000,1000,65,26,2
203,55,145,243,1000,1000,173,1000,55,5,1000,1000,1000,1000,65,26,3
203,55,145,243,1000,1000,173,242,55,5,29,28,1000,1000,65,26,4
203,55,145,243,1000,53,1000,1000,55,5,1000,1000,1000,1000,65,26,5
203,55,145,243,1000,53,1000,242,55,5,1000,1000,1000,1000,65,26,6
203,55,145,243,1000,53,173,1000,55,5,32,42,1000,1000,65,26,7
203,55,145,243,1000,53,173,242,55,5,32,28,1000,1000,65,26,8
203,55,145,243,206,1000,1000,1000,55,5,1000,1000,1000,1000,65,26,9
203,55,145,243,206,1000,1000,242,55,5,60,3,1000,1000,65,26,10
203,55,145,243,206,1000,173,1000,55,5,1000,1000,1000,1000,65,26,11
203,55,145,243,206,1000,173,242,55,5,60,28,1000,1000,65,26,12
203,55,145,243,206,53,1000,1000,55,5,52,1,1000,1000,65,26,13
203,55,145,243,206,53,1000,242,55,5,60,1,1000,1000,65,26,14
203,55,145,243,206,53,173,1000,55,5,32,1,1000,1000,65,26,15
203,55,145,243,206,53,173,242,55,5,55,7,51,10,65,26,16
203,55,145,243,1000,1000,1000,1000,55,5,1000,1000,1000,1000,60,28,1
203,55,145,243,1000,1000,1000,245,55,5,1000,1000,1000,1000,60,28,2
203,55,145,243,1000,1000,158,1000,55,5,1000,1000,1000,1000,60,28,3
203,55,145,243,1000,1000,158,245,55,5,42,12,1000,1000,60,28,4
203,55,145,243,1000,56,1000,1000,55,5,1000,1000,1000,1000,60,28,5
203,55,145,243,1000,56,1000,245,55,5,1000,1000,1000,1000,60,28,6
203,55,145,243,1000,56,158,1000,55,5,45,33,1000,1000,60,28,7
203,55,145,243,1000,56,158,245,55,5,45,12,1000,1000,60,28,8
203,55,145,243,204,1000,1000,1000,55,5,1000,1000,1000,1000,60,28,9
203,55,145,243,204,1000,1000,245,55,5,54,3,1000,1000,60,28,10
203,55,145,243,204,1000,158,1000,55,5,1000,1000,1000,1000,60,28,11
203,55,145,243,204,1000,158,245,55,5,54,12,1000,1000,60,28,12
203,55,145,243,204,56,1000,1000,55,5,54,4,1000,1000,60,28,13
203,55,145,243,204,56,1000,245,55,5,54,4,1000,1000,60,28,14
203,55,145,243,204,56,158,1000,55,5,45,4,1000,1000,60,28,15
203,55,145,243,204,56,158,245,55,5,53,6,51,7,60,28,16
203,55,145,243,1000,1000,1000,1000,55,5,1000,1000,1000,1000,65,28,1
203,55,145,243,1000,1000,1000,240,55,5,1000,1000,1000,1000,65,28,2
203,55,145,243,1000,1000,171,1000,55,5,1000,1000,1000,1000,65,28,3
203,55,145,243,1000,1000,171,240,55,5,31,29,1000,1000,65,28,4
203,55,145,243,1000,52,1000,1000,55,5,1000,1000,1000,1000,65,28,5
203,55,145,243,1000,52,1000,240,55,5,1000,1000,1000,1000,65,28,6
203,55,145,243,1000,52,171,1000,55,5,34,39,1000,1000,65,28,7
203,55,145,243,1000,52,171,240,55,5,34,29,1000,1000,65,28,8
203,55,145,243,203,1000,1000,1000,55,5,1000,1000,1000,1000,65,28,9
203,55,145,243,203,1000,1000,240,55,5,59,6,1000,1000,65,28,10
203,55,145,243,203,1000,171,1000,55,5,1000,1000,1000,1000,65,28,11
203,55,145,243,203,1000,171,240,55,5,59,29,1000,1000,65,28,12
203,55,145,243,203,52,1000,1000,55,5,50,4,1000,1000,65,28,13
203,55,145,243,203,52,1000,240,55,5,59,4,1000,1000,65,28,14
203,55,145,243,203,52,171,1000,55,5,34,4,1000,1000,65,28,15
203,55,145,243,203,52,171,240,55,5,55,9,51,12,65,28,16
203,55,145,243,1000,1000,1000,1000,55,5,1000,1000,1000,1000,41,26,1
203,55,145,243,1000,1000,1000,262,55,5,1000,1000,1000,1000,41,26,2
203,55,145,243,1000,1000,163,1000,55,5,1000,1000,1000,1000,41,26,3
203,55,145,243,1000,1000,163,262,55,5,37,-5,1000,1000,41,26,4
203,55,145,243,1000,52,1000,1000,55,5,1000,1000,1000,1000,41,26,5
203,55,145,243,1000,52,1000,262,55,5,1000,1000,1000,1000,41,26,6
203,55,145,243,1000,52,163,1000,55,5,40,33,1000,1000,41,26,7
203,55,145,243,1000,52,163,262,55,5,40,-5,1000,1000,41,26,8
203,55,145,243,203,1000,1000,1000,55,5,1000,1000,1000,1000,41,26,9
203,55,145,243,203,1000,1000,262,55,5,31,-1,1000,1000,41,26,10
203,55,145,243,203,1000,163,1000,55,5,1000,1000,1000,1000,41,26,11
203,55,145,243,203,1000,163,262,55,5,31,-5,1000,1000,41,26,12
203,55,145,243,203,52,1000,1000,55,5,51,4,1000,1000,41,26,13
203,55,145,243,203,52,1000,262,55,5,31,4,1000,1000,41,26,14
203,55,145,243,203,52,163,1000,55,5,40,4,1000,1000,41,26,15
203,55,145,243,203,52,163,262,55,5,33,2,34,1,41,26,16
203,55,145,243,1000,1000,1000,1000,55,5,1000,1000,1000,1000,64,28,1
203,55,145,243,1000,1000,1000,241,55,5,1000,1000,1000,1000,64,28,2
203,55,145,243,1000,1000,171,1000,55,5,1000,1000,1000,1000,64,28,3
203,55,145,243,1000,1000,171,241,55,5,31,28,1000,1000,64,28,4
203,55,145,243,1000,56,1000,1000,55,5,1000,1000,1000,1000,64,28,5
203,55,145,243,1000,56,1000,241,55,5,1000,1000,1000,1000,64,28,6
203,55,145,243,1000,56,171,1000,55,5,35,44,1000,1000,64,28,7
203,55,145,243,1000,56,171,241,55,5,35,28,1000,1000,64,28,8
203,55,145,243,204,1000,1000,1000,55,5,1000,1000,1000,1000,64,28,9
203,55,145,243,204,1000,1000,241,55,5,59,5,1000,1000,64,28,10
203,55,145,243,204,1000,171,1000,55,5,1000,1000,1000,1000,64,28,11
203,55,145,243,204,1000,171,241,55,5,59,28,1000,1000,64,28,12
203,55,145,243,204,56,1000,1000,55,5,54,4,1000,1000,64,28,13
203,55,145,243,204,56,1000,241,55,5,59,4,1000,1000,64,28,14
203,55,145,243,204,56,171,1000,55,5,35,4,1000,1000,64,28,15
203,55,145,243,204,56,171,241,55,5,54,9,51,12,64,28,16
