141,99,154,184,1000,102,1000,176,65,75,1000,1000,1000,1000,68,79,6
141,99,154,184,1000,102,151,1000,65,75,69,75,1000,1000,68,79,7
141,99,154,184,1000,102,151,176,65,75,69,80,1000,1000,68,79,8
141,99,154,184,136,1000,1000,1000,65,75,1000,1000,1000,1000,68,79,9
141,99,154,184,136,1000,1000,176,65,75,69,83,1000,1000,68,79,10
141,99,154,184,136,1000,151,1000,65,75,1000,1000,1000,1000,68,79,11
141,99,154,184,136,1000,151,176,65,75,69,80,1000,1000,68,79,12
141,99,154,184,136,102,1000,1000,65,75,70,80,1000,1000,68,79,13
141,99,154,184,136,102,1000,176,65,75,69,80,1000,1000,68,79,14
141,99,154,184,136,102,151,1000,65,75,69,80,1000,1000,68,79,15
141,99,154,184,136,102,151,176,65,75,69,80,69,80,68,79,16
141,99,154,184,1000,1000,1000,1000,65,75,1000,1000,1000,1000,69,76,1
141,99,154,184,1000,1000,1000,177,65,75,1000,1000,1000,1000,69,76,2
141,99,154,184,1000,1000,149,1000,65,75,1000,1000,1000,1000,69,76,3
141,99,154,184,1000,1000,149,177,65,75,72,77,1000,1000,69,76,4
141,99,154,184,1000,98,1000,1000,65,75,1000,1000,1000,1000,69,76,5
141,99,154,184,1000,98,1000,177,65,75,1000,1000,1000,1000,69,76,6
141,99,154,184,1000,98,149,1000,65,75,69,70,1000,1000,69,76,7
141,99,154,184,1000,98,149,177,65,75,69,77,1000,1000,69,76,8
141,99,154,184,139,1000,1000,1000,65,75,1000,1000,1000,1000,69,76,9
141,99,154,184,139,1000,1000,177,65,75,70,80,1000,1000,69,76,10
141,99,154,184,139,1000,149,1000,65,75,1000,1000,1000,1000,69,76,11
141,99,154,184,139,1000,149,177,65,75,70,77,1000,1000,69,76,12
141,99,154,184,139,98,1000,1000,65,75,65,76,1000,1000,69,76,13
141,99,154,184,139,98,1000,177,65,75,70,76,1000,1000,69,76,14
141,99,154,184,139,98,149,1000,65,75,69,76,1000,1000,69,76,15
141,99,154,184,139,98,149,177,65,75,69,76,69,76,69,76,16
141,99,154,184,1000,1000,1000,1000,65,75,1000,1000,1000,1000,69,76,1
141,99,154,184,1000,1000,1000,179,65,75,1000,1000,1000,1000,69,76,2
141,99,154,184,1000,1000,152,1000,65,75,1000,1000,1000,1000,69,76,3
141,99,154,184,1000,1000,152,179,65,75,70,78,1000,1000,69,76,4
141,99,154,184,1000,102,1000,1000,65,75,1000,1000,1000,1000,69,76,5
141,99,154,184,1000,102,1000,179,65,75,1000,1000,1000,1000,69,76,6
141,99,154,184,1000,102,152,1000,65,75,68,76,1000,1000,69,76,7
141,99,154,184,1000,102,152,179,65,75,68,78,1000,1000,69,76,8
141,99,154,184,141,1000,1000,1000,65,75,1000,1000,1000,1000,69,76,9
141,99,154,184,141,1000,1000,179,65,75,70,78,1000,1000,69,76,10
141,99,154,184,141,1000,152,1000,65,75,1000,1000,1000,1000,69,76,11
141,99,154,184,141,1000,152,179,65,75,70,78,1000,1000,69,76,12
141,99,154,184,141,102,1000,1000,65,75,71,76,1000,1000,69,76,13
141,99,154,184,141,102,1000,179,65,75,70,76,1000,1000,69,76,14
141,99,154,184,141,102,152,1000,65,75,68,76,1000,1000,69,76,15
141,99,154,184,141,102,152,179,65,75,69,77,69,77,69,76,16
141,99,154,184,1000,1000,1000,1000,65,75,1000,1000,1000,1000,68,78,1
141,99,154,184,1000,1000,1000,180,65,75,1000,1000,1000,1000,68,78,2
141,99,154,184,1000,1000,153,1000,65,75,1000,1000,1000,1000,68,78,3
141,99,154,184,1000,1000,153,180,65,75,68,78,1000,1000,68,78,4
141,99,154,184,1000,106,1000,1000,65,75,1000,1000,1000,1000,68,78,5
141,99,154,184,1000,106,1000,180,65,75,1000,1000,1000,1000,68,78,6
141,99,154,184,1000,106,153,1000,65,75,70,80,1000,1000,68,78,7
141,99,154,184,1000,106,153,180,65,75,70,78,1000,1000,68,78,8
141,99,154,184,139,1000,1000,1000,65,75,1000,1000,1000,1000,68,78,9
141,99,154,184,139,1000,1000,180,65,75,67,78,1000,1000,68,78,10
141,99,154,184,139,1000,153,1000,65,75,1000,1000,1000,1000,68,78,11
141,99,154,184,139,1000,153,180,65,75,67,78,1000,1000,68,78,12
141,99,154,184,139,106,1000,1000,65,75,77,80,1000,1000,68,78,13
141,99,154,184,139,106,1000,180,65,75,67,80,1000,1000,68,78,14
141,99,154,184,139,106,153,1000,65,75,70,80,1000,1000,68,78,15
141,99,154,184,139,106,153,180,65,75,68,79,68,79,68,78,16
141,99,154,184,1000,1000,1000,1000,65,75,1000,1000,1000,1000,68,79,1
141,99,154,184,1000,1000,1000,177,65,75,1000,1000,1000,1000,68,79,2
141,99,154,184,1000,1000,151,1000,65,75,1000,1000,1000,1000,68,79,3
141,99,154,184,1000,1000,151,177,65,75,71,79,1000,1000,68,79,4
141,99,154,184,1000,102,1000,1000,65,75,1000,1000,1000,1000,68,79,5
141,99,154,184,1000,102,1000,177,65,75,1000,1000,1000,1000,68,79,6
141,99,154,184,1000,102,151,1000,65,75,69,75,1000,1000,68,79,7
141,99,154,184,1000,102,151,177,65,75,69,79,1000,1000,68,79,8
141,99,154,184,136,1000,1000,1000,65,75,1000,1000,1000,1000,68,79,9
141,99,154,184,136,1000,1000,177,65,75,68,82,1000,1000,68,79,10
141,99,154,184,136,1000,151,1000,65,75,1000,1000,1000,1000,68,79,11
141,99,154,184,136,1000,151,177,65,75,68,79,1000,1000,68,79,12
141,99,154,184,136,102,1000,1000,65,75,70,80,1000,1000,68,79,13
141,99,154,184,136,102,1000,177,65,75,68,80,1000,1000,68,79,14
141,99,154,184,136,102,151,1000,65,75,69,80,1000,1000,68,79,15
141,99,154,184,136,102,151,177,65,75,68,79,68,79,68,79,16
141,99,154,184,1000,1000,1000,1000,65,75,1000,1000,1000,1000,67,77,1
141,99,154,184,1000,1000,1000,178,65,75,1000,1000,1000,1000,67,77,2
141,99,154,184,1000,1000,148,1000,65,75,1000,1000,1000,1000,67,77,3
141,99,154,184,1000,1000,148,178,65,75,73,76,1000,1000,67,77,4
141,99,154,184,1000,98,1000,1000,65,75,1000,1000,1000,1000,67,77,5
141,99,154,184,1000,98,1000,178,65,75,1000,1000,1000,1000,67,77,6
141,99,154,184,1000,98,148,1000,65,75,69,70,1000,1000,67,77,7
141,99,154,184,1000,98,148,178,65,75,69,76,1000,1000,67,77,8
141,99,154,184,135,1000,1000,1000,65,75,1000,1000,1000,1000,67,77,9
141,99,154,184,135,1000,1000,178,65,75,66,82,1000,1000,67,77,10
141,99,154,184,135,1000,148,1000,65,75,1000,1000,1000,1000,67,77,11
141,99,154,184,135,1000,148,178,65,75,66,76,1000,1000,67,77,12
141,99,154,184,135,98,1000,1000,65,75,67,78,1000,1000,67,77,13
141,99,154,184,135,98,1000,178,65,75,66,78,1000,1000,67,77,14
141,99,154,184,135,98,148,1000,65,75,69,78,1000,1000,67,77,15
141,99,154,184,135,98,148,178,65,75,67,77,67,77,67,77,16
141,99,154,184,1000,1000,1000,1000,65,75,1000,1000,1000,1000,69,78,1
141,99,154,184,1000,1000,1000,175,65,75,1000,1000,1000,1000,69,78,2
141,99,154,184,1000,1000,150,1000,65,75,1000,1000,1000,1000,69,78,3
141,99,154,184,1000,1000,150,175,65,75,73,80,1000,1000,69,78,4
141,99,154,184,1000,101,1000,1000,65,75,1000,1000,1000,1000,69,78,5
141,99,154,184,1000,101,1000,175,65,75,1000,1000,1000,1000,69,78,6
141,99,154,184,1000,101,150,1000,65,75,69,74,1000,1000,69,78,7
141,99,154,184,1000,101,150,175,65,75,69,80,1000,1000,69,78,8
141,99,154,184,137,1000,1000,1000,65,75,1000,1000,1000,1000,69,78,9
141,99,154,184,137,1000,1000,175,65,75,70,82,1000,1000,69,78,10
141,99,154,184,137,1000,150,1000,65,75,1000,1000,1000,1000,69,78,11
141,99,154,184,137,1000,150,175,65,75,70,80,1000,1000,69,78,12
141,99,154,184,137,101,1000,1000,65,75,68,79,1000,1000,69,78,13
141,99,154,184,137,101,1000,175,65,75,70,79,1000,1000,69,78,14
141,99,154,184,137,101,150,1000,65,75,69,79,1000,1000,69,78,15
141,99,154,184,137,101,150,175,65,75,70,79,70,79,69,78,16
141,99,154,184,1000,1000,1000,1000,65,75,1000,1000,1000,1000,67,76,1
141,99,154,184,1000,1000,1000,178,65,75,1000,1000,1000,1000,67,76,2
141,99,154,184,1000,1000,147,1000,65,75,1000,1000,1000,1000,67,76,3
141,99,154,184,1000,1000,147,178,65,75,74,75,1000,1000,67,76,4
141,99,154,184,1000,97,1000,1000,65,75,1000,1000,1000,1000,67,76,5
141,99,154,184,1000,97,1000,178,65,75,1000,1000,1000,1000,67,76,6
141,99,154,184,1000,97,147,1000,65,75,70,67,1000,1000,67,76,7
141,99,154,184,1000,97,147,178,65,75,70,75,1000,1000,67,76,8
141,99,154,184,135,1000,1000,1000,65,75,1000,1000,1000,1000,67,76,9
141,99,154,184,135,1000,1000,178,65,75,66,82,1000,1000,67,76,10
141,99,154,184,135,1000,147,1000,65,75,1000,1000,1000,1000,67,76,11
141,99,154,184,135,1000,147,178,65,75,66,75,1000,1000,67,76,12
141,99,154,184,135,97,1000,1000,65,75,65,78,1000,1000,67,76,13
141,99,154,184,135,97,1000,178,65,75,66,78,1000,1000,67,76,14
141,99,154,184,135,97,147,1000,65,75,70,78,1000,1000,67,76,15
141,99,154,184,135,97,147,178,65,75,68,77,67,77,67,76,16
141,99,154,184,1000,1000,1000,1000,65,75,1000,1000,1000,1000,66,76,1
141,99,154,184,1000,1000,1000,180,65,75,1000,1000,1000,1000,66,76,2
141,99,154,184,1000,1000,153,1000,65,75,1000,1000,1000,1000,66,76,3
141,99,154,184,1000,1000,153,180,65,75,68,78,1000,1000,66,76,4
141,99,154,184,1000,100,1000,1000,65,75,1000,1000,1000,1000,66,76,5
141,99,154,184,1000,100,1000,180,65,75,1000,1000,1000,1000,66,76,6
141,99,154,184,1000,100,153,1000,65,75,66,75,1000,1000,66,76,7
141,99,154,184,1000,100,153,180,65,75,66,78,1000,1000,66,76,8
141,99,154,184,139,1000,1000,1000,65,75,1000,1000,1000,1000,66,76,9
141,99,154,184,139,1000,1000,180,65,75,67,78,1000,1000,66,76,10
141,99,154,184,139,1000,153,1000,65,75,1000,1000,1000,1000,66,76,11
141,99,154,184,139,1000,153,180,65,75,67,78,1000,1000,66,76,12
141,99,154,184,139,100,1000,1000,65,75,70,77,1000,1000,66,76,13
141,99,154,184,139,100,1000,180,65,75,67,77,1000,1000,66,76,14
141,99,154,184,139,100,153,1000,65,75,66,77,1000,1000,66,76,15
141,99,154,184,139,100,153,180,65,75,67,77,67,77,66,76,16
141,99,154,184,1000,1000,1000,1000,65,75,1000,1000,1000,1000,69,75,1
141,99,154,184,1000,1000,1000,176,65,75,1000,1000,1000,1000,69,75,2
141,99,154,184,1000,1000,146,1000,65,75,1000,1000,1000,1000,69,75,3
141,99,154,184,1000,1000,146,176,65,75,75,76,1000,1000,69,75,4
141,99,154,184,1000,94,1000,1000,65,75,1000,1000,1000,1000,69,75,5
141,99,154,184,1000,94,1000,176,65,75,1000,1000,1000,1000,69,75,6
141,99,154,184,1000,94,146,1000,65,75,69,64,1000,1000,69,75,7
141,99,154,184,1000,94,146,176,65,75,69,76,1000,1000,69,75,8
141,99,154,184,137,1000,1000,1000,65,75,1000,1000,1000,1000,69,75,9
141,99,154,184,137,1000,1000,176,65,75,69,82,1000,1000,69,75,10
141,99,154,184,137,1000,146,1000,65,75,1000,1000,1000,1000,69,75,11
141,99,154,184,137,1000,146,176,65,75,69,76,1000,1000,69,75,12
141,99,154,184,137,94,1000,1000,65,75,61,75,1000,1000,69,75,13
141,99,154,184,137,94,1000,176,65,75,69,75,1000,1000,69,75,14
141,99,154,184,137,94,146,1000,65,75,69,75,1000,1000,69,75,15
141,99,154,184,137,94,146,176,65,75,69,75,69,75,69,75,16
141,99,154,184,1000,1000,1000,1000,65,75,1000,1000,1000,1000,67,78,1
141,99,154,184,1000,1000,1000,176,65,75,1000,1000,1000,1000,67,78,2
141,99,154,184,1000,1000,150,1000,65,75,1000,1000,1000,1000,67,78,3
141,99,154,184,1000,1000,150,176,65,75,72,79,1000,1000,67,78,4
141,99,154,184,1000,98,1000,1000,65,75,1000,1000,1000,1000,67,78,5
141,99,154,184,1000,98,1000,176,65,75,1000,1000,1000,1000,67,78,6
141,99,154,184,1000,98,150,1000,65,75,68,71,1000,1000,67,78,7
141,99,154,184,1000,98,150,176,65,75,68,79,1000,1000,67,78,8
141,99,154,184,135,1000,1000,1000,65,75,1000,1000,1000,1000,67,78,9
141,99,154,184,135,1000,1000,176,65,75,68,83,1000,1000,67,78,10
141,99,154,184,135,1000,150,1000,65,75,1000,1000,1000,1000,67,78,11
141,99,154,184,135,1000,150,176,65,75,68,79,1000,1000,67,78,12
141,99,154,184,135,98,1000,1000,65,75,66,78,1000,1000,67,78,13
141,99,154,184,135,98,1000,176,65,75,68,78,1000,1000,67,78,14
141,99,154,184,135,98,150,1000,65,75,68,78,1000,1000,67,78,15
141,99,154,184,135,98,150,176,65,75,68,79,68,79,67,78,16
