75,209,232,125,78,1000,1000,124,75,195,77,188,1000,1000,120,193,10
75,209,232,125,78,1000,237,1000,75,195,1000,1000,1000,1000,120,193,11
75,209,232,125,78,1000,237,124,75,195,77,202,1000,1000,120,193,12
75,209,232,125,78,255,1000,1000,75,195,214,247,1000,1000,120,193,13
75,209,232,125,78,255,1000,124,75,195,77,247,1000,1000,120,193,14
75,209,232,125,78,255,237,1000,75,195,122,247,1000,1000,120,193,15
75,209,232,125,78,255,237,124,75,195,120,202,92,232,120,193,16
75,209,232,125,1000,1000,1000,1000,75,195,1000,1000,1000,1000,78,187,1
75,209,232,125,1000,1000,1000,127,75,195,1000,1000,1000,1000,78,187,2
75,209,232,125,1000,1000,234,1000,75,195,1000,1000,1000,1000,78,187,3
75,209,232,125,1000,1000,234,127,75,195,74,197,1000,1000,78,187,4
75,209,232,125,1000,213,1000,1000,75,195,1000,1000,1000,1000,78,187,5
75,209,232,125,1000,213,1000,127,75,195,1000,1000,1000,1000,78,187,6
75,209,232,125,1000,213,234,1000,75,195,77,199,1000,1000,78,187,7
75,209,232,125,1000,213,234,127,75,195,77,197,1000,1000,78,187,8
75,209,232,125,80,1000,1000,1000,75,195,1000,1000,1000,1000,78,187,9
75,209,232,125,80,1000,1000,127,75,195,76,175,1000,1000,78,187,10
75,209,232,125,80,1000,234,1000,75,195,1000,1000,1000,1000,78,187,11
75,209,232,125,80,1000,234,127,75,195,76,197,1000,1000,78,187,12
75,209,232,125,80,213,1000,1000,75,195,174,197,1000,1000,78,187,13
75,209,232,125,80,213,1000,127,75,195,76,197,1000,1000,78,187,14
75,209,232,125,80,213,234,1000,75,195,77,197,1000,1000,78,187,15
75,209,232,125,80,213,234,127,75,195,76,197,76,197,78,187,16
75,209,232,125,1000,1000,1000,1000,75,195,1000,1000,1000,1000,128,192,1
75,209,232,125,1000,1000,1000,123,75,195,1000,1000,1000,1000,128,192,2
75,209,232,125,1000,1000,235,1000,75,195,1000,1000,1000,1000,128,192,3
75,209,232,125,1000,1000,235,123,75,195,77,200,1000,1000,128,192,4
75,209,232,125,1000,260,1000,1000,75,195,1000,1000,1000,1000,128,192,5
75,209,232,125,1000,260,1000,123,75,195,1000,1000,1000,1000,128,192,6
75,209,232,125,1000,260,235,1000,75,195,131,225,1000,1000,128,192,7
75,209,232,125,1000,260,235,123,75,195,131,200,1000,1000,128,192,8
75,209,232,125,77,1000,1000,1000,75,195,1000,1000,1000,1000,128,192,9
75,209,232,125,77,1000,1000,123,75,195,77,200,1000,1000,128,192,10
75,209,232,125,77,1000,235,1000,75,195,1000,1000,1000,1000,128,192,11
75,209,232,125,77,1000,235,123,75,195,77,200,1000,1000,128,192,12
75,209,232,125,77,260,1000,1000,75,195,219,254,1000,1000,128,192,13
75,209,232,125,77,260,1000,123,75,195,77,254,1000,1000,128,192,14
75,209,232,125,77,260,235,1000,75,195,131,254,1000,1000,128,192,15
75,209,232,125,77,260,235,123,75,195,131,201,95,236,128,192,16
75,209,232,125,1000,1000,1000,1000,75,195,1000,1000,1000,1000,81,187,1
75,209,232,125,1000,1000,1000,125,75,195,1000,1000,1000,1000,81,187,2
75,209,232,125,1000,1000,231,1000,75,195,1000,1000,1000,1000,81,187,3
75,209,232,125,1000,1000,231,125,75,195,75,194,1000,1000,81,187,4
75,209,232,125,1000,213,1000,1000,75,195,1000,1000,1000,1000,81,187,5
75,209,232,125,1000,213,1000,125,75,195,1000,1000,1000,1000,81,187,6
75,209,232,125,1000,213,231,1000,75,195,80,197,1000,1000,81,187,7
75,209,232,125,1000,213,231,125,75,195,80,194,1000,1000,81,187,8
75,209,232,125,78,1000,1000,1000,75,195,1000,1000,1000,1000,81,187,9
75,209,232,125,78,1000,1000,125,75,195,76,182,1000,1000,81,187,10
75,209,232,125,78,1000,231,1000,75,195,1000,1000,1000,1000,81,187,11
75,209,232,125,78,1000,231,125,75,195,76,194,1000,1000,81,187,12
75,209,232,125,78,213,1000,1000,75,195,174,198,1000,1000,81,187,13
75,209,232,125,78,213,1000,125,75,195,76,198,1000,1000,81,187,14
75,209,232,125,78,213,231,1000,75,195,80,198,1000,1000,81,187,15
75,209,232,125,78,213,231,125,75,195,80,197,77,197,81,187,16
75,209,232,125,1000,1000,1000,1000,75,195,1000,1000,1000,1000,77,185,1
75,209,232,125,1000,1000,1000,123,75,195,1000,1000,1000,1000,77,185,2
75,209,232,125,1000,1000,231,1000,75,195,1000,1000,1000,1000,77,185,3
75,209,232,125,1000,1000,231,123,75,195,78,196,1000,1000,77,185,4
75,209,232,125,1000,209,1000,1000,75,195,1000,1000,1000,1000,77,185,5
75,209,232,125,1000,209,1000,123,75,195,1000,1000,1000,1000,77,185,6
75,209,232,125,1000,209,231,1000,75,195,76,195,1000,1000,77,185,7
75,209,232,125,1000,209,231,123,75,195,76,196,1000,1000,77,185,8
75,209,232,125,78,1000,1000,1000,75,195,1000,1000,1000,1000,77,185,9
75,209,232,125,78,1000,1000,123,75,195,77,188,1000,1000,77,185,10
75,209,232,125,78,1000,231,1000,75,195,1000,1000,1000,1000,77,185,11
75,209,232,125,78,1000,231,123,75,195,77,196,1000,1000,77,185,12
75,209,232,125,78,209,1000,1000,75,195,170,194,1000,1000,77,185,13
75,209,232,125,78,209,1000,123,75,195,77,194,1000,1000,77,185,14
75,209,232,125,78,209,231,1000,75,195,76,194,1000,1000,77,185,15
75,209,232,125,78,209,231,123,75,195,76,195,77,195,77,185,16
75,209,232,125,1000,1000,1000,1000,75,195,1000,1000,1000,1000,77,186,1
75,209,232,125,1000,1000,1000,126,75,195,1000,1000,1000,1000,77,186,2
75,209,232,125,1000,1000,232,1000,75,195,1000,1000,1000,1000,77,186,3
75,209,232,125,1000,1000,232,126,75,195,74,195,1000,1000,77,186,4
75,209,232,125,1000,210,1000,1000,75,195,1000,1000,1000,1000,77,186,5
75,209,232,125,1000,210,1000,126,75,195,1000,1000,1000,1000,77,186,6
75,209,232,125,1000,210,232,1000,75,195,76,196,1000,1000,77,186,7
75,209,232,125,1000,210,232,126,75,195,76,195,1000,1000,77,186,8
75,209,232,125,75,1000,1000,1000,75,195,1000,1000,1000,1000,77,186,9
75,209,232,125,75,1000,1000,126,75,195,74,188,1000,1000,77,186,10
75,209,232,125,75,1000,232,1000,75,195,1000,1000,1000,1000,77,186,11
75,209,232,125,75,1000,232,126,75,195,74,195,1000,1000,77,186,12
75,209,232,125,75,210,1000,1000,75,195,172,196,1000,1000,77,186,13
75,209,232,125,75,210,1000,126,75,195,74,196,1000,1000,77,186,14
75,209,232,125,75,210,232,1000,75,195,76,196,1000,1000,77,186,15
75,209,232,125,75,210,232,126,75,195,76,196,75,196,77,186,16
75,209,232,125,1000,1000,1000,1000,75,195,1000,1000,1000,1000,77,186,1
75,209,232,125,1000,1000,1000,125,75,195,1000,1000,1000,1000,77,186,2
75,209,232,125,1000,1000,232,1000,75,195,1000,1000,1000,1000,77,186,3
75,209,232,125,1000,1000,232,125,75,195,74,195,1000,1000,77,186,4
75,209,232,125,1000,210,1000,1000,75,195,1000,1000,1000,1000,77,186,5
75,209,232,125,1000,210,1000,125,75,195,1000,1000,1000,1000,77,186,6
75,209,232,125,1000,210,232,1000,75,195,76,196,1000,1000,77,186,7
75,209,232,125,1000,210,232,125,75,195,76,195,1000,1000,77,186,8
75,209,232,125,76,1000,1000,1000,75,195,1000,1000,1000,1000,77,186,9
75,209,232,125,76,1000,1000,125,75,195,75,188,1000,1000,77,186,10
75,209,232,125,76,1000,232,1000,75,195,1000,1000,1000,1000,77,186,11
75,209,232,125,76,1000,232,125,75,195,75,195,1000,1000,77,186,12
75,209,232,125,76,210,1000,1000,75,195,171,196,1000,1000,77,186,13
75,209,232,125,76,210,1000,125,75,195,75,196,1000,1000,77,186,14
75,209,232,125,76,210,232,1000,75,195,76,196,1000,1000,77,186,15
75,209,232,125,76,210,232,125,75,195,76,196,75,196,77,186,16
75,209,232,125,1000,1000,1000,1000,75,195,1000,1000,1000,1000,130,194,1
75,209,232,125,1000,1000,1000,127,75,195,1000,1000,1000,1000,130,194,2
75,209,232,125,1000,1000,239,1000,75,195,1000,1000,1000,1000,130,194,3
75,209,232,125,1000,1000,239,127,75,195,72,202,1000,1000,130,194,4
75,209,232,125,1000,265,1000,1000,75,195,1000,1000,1000,1000,130,194,5
75,209,232,125,1000,265,1000,127,75,195,1000,1000,1000,1000,130,194,6
75,209,232,125,1000,265,239,1000,75,195,133,229,1000,1000,130,194,7
75,209,232,125,1000,265,239,127,75,195,133,202,1000,1000,130,194,8
75,209,232,125,77,1000,1000,1000,75,195,1000,1000,1000,1000,130,194,9
75,209,232,125,77,1000,1000,127,75,195,75,183,1000,1000,130,194,10
75,209,232,125,77,1000,239,1000,75,195,1000,1000,1000,1000,130,194,11
75,209,232,125,77,1000,239,127,75,195,75,202,1000,1000,130,194,12
75,209,232,125,77,265,1000,1000,75,195,225,261,1000,1000,130,194,13
75,209,232,125,77,265,1000,127,75,195,75,261,1000,1000,130,194,14
75,209,232,125,77,265,239,1000,75,195,133,261,1000,1000,130,194,15
75,209,232,125,77,265,239,127,75,195,128,203,94,241,130,194,16
75,209,232,125,1000,1000,1000,1000,75,195,1000,1000,1000,1000,76,188,1
75,209,232,125,1000,1000,1000,127,75,195,1000,1000,1000,1000,76,188,2
75,209,232,125,1000,1000,235,1000,75,195,1000,1000,1000,1000,76,188,3
75,209,232,125,1000,1000,235,127,75,195,73,198,1000,1000,76,188,4
75,209,232,125,1000,212,1000,1000,75,195,1000,1000,1000,1000,76,188,5
75,209,232,125,1000,212,1000,127,75,195,1000,1000,1000,1000,76,188,6
75,209,232,125,1000,212,235,1000,75,195,74,199,1000,1000,76,188,7
75,209,232,125,1000,212,235,127,75,195,74,198,1000,1000,76,188,8
75,209,232,125,77,1000,1000,1000,75,195,1000,1000,1000,1000,76,188,9
75,209,232,125,77,1000,1000,127,75,195,75,183,1000,1000,76,188,10
75,209,232,125,77,1000,235,1000,75,195,1000,1000,1000,1000,76,188,11
75,209,232,125,77,1000,235,127,75,195,75,198,1000,1000,76,188,12
75,209,232,125,77,212,1000,1000,75,195,173,198,1000,1000,76,188,13
75,209,232,125,77,212,1000,127,75,195,75,198,1000,1000,76,188,14
75,209,232,125,77,212,235,1000,75,195,74,198,1000,1000,76,188,15
75,209,232,125,77,212,235,127,75,195,74,198,74,198,76,188,16
75,209,232,125,1000,1000,1000,1000,75,195,1000,1000,1000,1000,78,185,1
75,209,232,125,1000,1000,1000,125,75,195,1000,1000,1000,1000,78,185,2
75,209,232,125,1000,1000,231,1000,75,195,1000,1000,1000,1000,78,185,3
75,209,232,125,1000,1000,231,125,75,195,75,194,1000,1000,78,185,4
75,209,232,125,1000,210,1000,1000,75,195,1000,1000,1000,1000,78,185,5
75,209,232,125,1000,210,1000,125,75,195,1000,1000,1000,1000,78,185,6
75,209,232,125,1000,210,231,1000,75,195,77,195,1000,1000,78,185,7
75,209,232,125,1000,210,231,125,75,195,77,194,1000,1000,78,185,8
75,209,232,125,76,1000,1000,1000,75,195,1000,1000,1000,1000,78,185,9
75,209,232,125,76,1000,1000,125,75,195,75,188,1000,1000,78,185,10
75,209,232,125,76,1000,231,1000,75,195,1000,1000,1000,1000,78,185,11
75,209,232,125,76,1000,231,125,75,195,75,194,1000,1000,78,185,12
75,209,232,125,76,210,1000,1000,75,195,171,196,1000,1000,78,185,13
75,209,232,125,76,210,1000,125,75,195,75,196,1000,1000,78,185,14
75,209,232,125,76,210,231,1000,75,195,77,196,1000,1000,78,185,15
75,209,232,125,76,210,231,125,75,195,77,195,76,195,78,185,16
75,209,232,125,1000,1000,1000,1000,75,195,1000,1000,1000,1000,77,187,1
75,209,232,125,1000,1000,1000,127,75,195,1000,1000,1000,1000,77,187,2
75,209,232,125,1000,1000,234,1000,75,195,1000,1000,1000,1000,77,187,3
75,209,232,125,1000,1000,234,127,75,195,74,197,1000,1000,77,187,4
75,209,232,125,1000,212,1000,1000,75,195,1000,1000,1000,1000,77,187,5
75,209,232,125,1000,212,1000,127,75,195,1000,1000,1000,1000,77,187,6
75,209,232,125,1000,212,234,1000,75,195,75,198,1000,1000,77,187,7
75,209,232,125,1000,212,234,127,75,195,75,197,1000,1000,77,187,8
75,209,232,125,78,1000,1000,1000,75,195,1000,1000,1000,1000,77,187,9
75,209,232,125,78,1000,1000,127,75,195,75,179,1000,1000,77,187,10
75,209,232,125,78,1000,234,1000,75,195,1000,1000,1000,1000,77,187,11
75,209,232,125,78,1000,234,127,75,195,75,197,1000,1000,77,187,12
75,209,232,125,78,212,1000,1000,75,195,174,197,1000,1000,77,187,13
75,209,232,125,78,212,1000,127,75,195,75,197,1000,1000,77,187,14
75,209,232,125,78,212,234,1000,75,195,75,197,1000,1000,77,187,15
75,209,232,125,78,212,234,127,75,195,75,197,75,197,77,187,16
75,209,232,125,1000,1000,1000,1000,75,195,1000,1000,1000,1000,117,193,1
75,209,232,125,1000,1000,1000,126,75,195,1000,1000,1000,1000,117,193,2
75,209,232,125,1000,1000,238,1000,75,195,1000,1000,1000,1000,117,193,3
75,209,232,125,1000,1000,238,126,75,195,74,202,1000,1000,117,193,4
75,209,232,125,1000,253,1000,1000,75,195,1000,1000,1000,1000,117,193,5
75,209,232,125,1000,253,1000,126,75,195,1000,1000,1000,1000,117,193,6
75,209,232,125,1000,253,238,1000,75,195,118,224,1000,1000,117,193,7
75,209,232,125,1000,253,238,126,75,195,118,202,1000,1000,117,193,8
75,209,232,125,76,1000,1000,1000,75,195,1000,1000,1000,1000,117,193,9
75,209,232,125,76,1000,1000,126,75,195,75,188,1000,1000,117,193,10
75,209,232,125,76,1000,238,1000,75,195,1000,1000,1000,1000,117,193,11
75,209,232,125,76,1000,238,126,75,195,75,202,1000,1000,117,193,12
75,209,232,125,76,253,1000,1000,75,195,213,246,1000,1000,117,193,13
75,209,232,125,76,253,1000,126,75,195,75,246,1000,1000,117,193,14
75,209,232,125,76,253,238,1000,75,195,118,246,1000,1000,117,193,15
75,209,232,125,76,253,238,126,75,195,116,202,89,231,117,193,16
75,209,232,125,1000,1000,1000,1000,75,195,1000,1000,1000,1000,78,189,1
75,209,232,125,1000,1000,1000,126,75,195,1000,1000,1000,1000,78,189,2
75,209,232,125,1000,1000,235,1000,75,195,1000,1000,1000,1000,78,189,3
75,209,232,125,1000,1000,235,126,75,195,73,198,1000,1000,78,189,4
75,209,232,125,1000,214,1000,1000,75,195,1000,1000,1000,1000,78,189,5
75,209,232,125,1000,214,1000,126,75,195,1000,1000,1000,1000,78,189,6
75,209,232,125,1000,214,235,1000,75,195,76,200,1000,1000,78,189,7
75,209,232,125,1000,214,235,126,75,195,76,198,1000,1000,78,189,8
75,209,232,125,78,1000,1000,1000,75,195,1000,1000,1000,1000,78,189,9
75,209,232,125,78,1000,1000,126,75,195,76,182,1000,1000,78,189,10
75,209,232,125,78,1000,235,1000,75,195,1000,1000,1000,1000,78,189,11
75,209,232,125,78,1000,235,126,75,195,76,198,1000,1000,78,189,12
75,209,232,125,78,214,1000,1000,75,195,175,199,1000,1000,78,189,13
75,209,232,125,78,214,1000,126,75,195,76,199,1000,1000,78,189,14
75,209,232,125,78,214,235,1000,75,195,76,199,1000,1000,78,189,15
75,209,232,125,78,214,235,126,75,195,76,199,76,199,78,189,16
75,209,232,125,1000,1000,1000,1000,75,195,1000,1000,1000,1000,112,198,1
75,209,232,125,1000,1000,1000,124,75,195,1000,1000,1000,1000,112,198,2
75,209,232,125,1000,1000,241,1000,75,195,1000,1000,1000,1000,112,198,3
75,209,232,125,1000,1000,241,124,75,195,77,207,1000,1000,112,198,4
75,209,232,125,1000,252,1000,1000,75,195,1000,1000,1000,1000,112,198,5
75,209,232,125,1000,252,1000,124,75,195,1000,1000,1000,1000,112,198,6
75,209,232,125,1000,252,241,1000,75,195,114,225,1000,1000,112,198,7
75,209,232,125,1000,252,241,124,75,195,114,207,1000,1000,112,198,8
75,209,232,125,78,1000,1000,1000,75,195,1000,1000,1000,1000,112,198,9
75,209,232,125,78,1000,1000,124,75,195,77,188,1000,1000,112,198,10
75,209,232,125,78,1000,241,1000,75,195,1000,1000,1000,1000,112,198,11
75,209,232,125,78,1000,241,124,75,195,77,207,1000,1000,112,198,12
75,209,232,125,78,252,1000,1000,75,195,211,244,1000,1000,112,198,13
75,209,232,125,78,252,1000,124,75,195,77,244,1000,1000,112,198,14
75,209,232,125,78,252,241,1000,75,195,114,244,1000,1000,112,198,15
75,209,232,125,78,252,241,124,75,195,111,207,89,231,112,198,16
75,209,232,125,1000,1000,1000,1000,75,195,1000,1000,1000,1000,79,187,1
75,209,232,125,1000,1000,1000,125,75,195,1000,1000,1000,1000,79,187,2
75,209,232,125,1000,1000,233,1000,75,195,1000,1000,1000,1000,79,187,3
75,209,232,125,1000,1000,233,125,75,195,76,197,1000,1000,79,187,4
75,209,232,125,1000,213,1000,1000,75,195,1000,1000,1000,1000,79,187,5
75,209,232,125,1000,213,1000,125,75,195,1000,1000,1000,1000,79,187,6
75,209,232,125,1000,213,233,1000,75,195,78,198,1000,1000,79,187,7
75,209,232,125,1000,213,233,125,75,195,78,197,1000,1000,79,187,8
75,209,232,125,82,1000,1000,1000,75,195,1000,1000,1000,1000,79,187,9
75,209,232,125,82,1000,1000,125,75,195,78,175,1000,1000,79,187,10
75,209,232,125,82,1000,233,1000,75,195,1000,1000,1000,1000,79,187,11
75,209,232,125,82,1000,233,125,75,195,78,197,1000,1000,79,187,12
75,209,232,125,82,213,1000,1000,75,195,173,197,1000,1000,79,187,13
75,209,232,125,82,213,1000,125,75,195,78,197,1000,1000,79,187,14
75,209,232,125,82,213,233,1000,75,195,78,197,1000,1000,79,187,15
75,209,232,125,82,213,233,125,75,195,78,197,78,197,79,187,16
75,209,232,125,1000,1000,1000,1000,75,195,1000,1000,1000,1000,80,187,1
75,209,232,125,1000,1000,1000,129,75,195,1000,1000,1000,1000,80,187,2
75,209,232,125,1000,1000,233,1000,75,195,1000,1000,1000,1000,80,187,3
75,209,232,125,1000,1000,233,129,75,195,71,194,1000,1000,80,187,4
75,209,232,125,1000,214,1000,1000,75,195,1000,1000,1000,1000,80,187,5
75,209,232,125,1000,214,1000,129,75,195,1000,1000,1000,1000,80,187,6
75,209,232,125,1000,214,233,1000,75,195,79,199,1000,1000,80,187,7
75,209,232,125,1000,214,233,129,75,195,79,194,1000,1000,80,187,8
75,209,232,125,78,1000,1000,1000,75,195,1000,1000,1000,1000,80,187,9
75,209,232,125,78,1000,1000,129,75,195,74,175,1000,1000,80,187,10
75,209,232,125,78,1000,233,1000,75,195,1000,1000,1000,1000,80,187,11
75,209,232,125,78,1000,233,129,75,195,74,194,1000,1000,80,187,12
75,209,232,125,78,214,1000,1000,75,195,176,199,1000,1000,80,187,13
75,209,232,125,78,214,1000,129,75,195,74,199,1000,1000,80,187,14
75,209,232,125,78,214,233,1000,75,195,79,199,1000,1000,80,187,15
75,209,232,125,78,214,233,129,75,195,78,197,75,198,80,187,16
75,209,232,125,1000,1000,1000,1000,75,195,1000,1000,1000,1000,112,196,1
75,209,232,125,1000,1000,1000,125,75,195,1000,1000,1000,1000,112,196,2
75,209,232,125,1000,1000,240,1000,75,195,1000,1000,1000,1000,112,196,3
75,209,232,125,1000,1000,240,125,75,195,75,205,1000,1000,112,196,4
75,209,232,125,1000,251,1000,1000,75,195,1000,1000,1000,1000,112,196,5
75,209,232,125,1000,251,1000,125,75,195,1000,1000,1000,1000,112,196,6
75,209,232,125,1000,251,240,1000,75,195,114,224,1000,1000,112,196,7
75,209,232,125,1000,251,240,125,75,195,114,205,1000,1000,112,196,8
75,209,232,125,75,1000,1000,1000,75,195,1000,1000,1000,1000,112,196,9
75,209,232,125,75,1000,1000,125,75,195,75,200,1000,1000,112,196,10
75,209,232,125,75,1000,240,1000,75,195,1000,1000,1000,1000,112,196,11
75,209,232,125,75,1000,240,125,75,195,75,205,1000,1000,112,196,12
75,209,232,125,75,251,1000,1000,75,195,212,243,1000,1000,112,196,13
75,209,232,125,75,251,1000,125,75,195,75,243,1000,1000,112,196,14
75,209,232,125,75,251,240,1000,75,195,114,243,1000,1000,112,196,15
75,209,232,125,75,251,240,125,75,195,113,205,88,231,112,196,16
