146,57,193,235,1000,52,1000,235,15,55,1000,1000,1000,1000,29,69,6
146,57,193,235,1000,52,198,1000,15,55,9,51,1000,1000,29,69,7
146,57,193,235,1000,52,198,235,15,55,9,60,1000,1000,29,69,8
146,57,193,235,145,1000,1000,1000,15,55,1000,1000,1000,1000,29,69,9
146,57,193,235,145,1000,1000,235,15,55,15,56,1000,1000,29,69,10
146,57,193,235,145,1000,198,1000,15,55,1000,1000,1000,1000,29,69,11
146,57,193,235,145,1000,198,235,15,55,15,60,1000,1000,29,69,12
146,57,193,235,145,52,1000,1000,15,55,44,54,1000,1000,29,69,13
146,57,193,235,145,52,1000,235,15,55,15,54,1000,1000,29,69,14
146,57,193,235,145,52,198,1000,15,55,9,54,1000,1000,29,69,15
146,57,193,235,145,52,198,235,15,55,13,54,13,56,29,69,16
146,57,193,235,1000,1000,1000,1000,15,55,1000,1000,1000,1000,13,67,1
146,57,193,235,1000,1000,1000,252,15,55,1000,1000,1000,1000,13,67,2
146,57,193,235,1000,1000,204,1000,15,55,1000,1000,1000,1000,13,67,3
146,57,193,235,1000,1000,204,252,15,55,1,45,1000,1000,13,67,4
146,57,193,235,1000,55,1000,1000,15,55,1000,1000,1000,1000,13,67,5
146,57,193,235,1000,55,1000,252,15,55,1000,1000,1000,1000,13,67,6
146,57,193,235,1000,55,204,1000,15,55,4,55,1000,1000,13,67,7
146,57,193,235,1000,55,204,252,15,55,4,45,1000,1000,13,67,8
146,57,193,235,149,1000,1000,1000,15,55,1000,1000,1000,1000,13,67,9
146,57,193,235,149,1000,1000,252,15,55,-3,51,1000,1000,13,67,10
146,57,193,235,149,1000,204,1000,15,55,1000,1000,1000,1000,13,67,11
146,57,193,235,149,1000,204,252,15,55,-3,45,1000,1000,13,67,12
146,57,193,235,149,55,1000,1000,15,55,56,52,1000,1000,13,67,13
146,57,193,235,149,55,1000,252,15,55,-3,52,1000,1000,13,67,14
146,57,193,235,149,55,204,1000,15,55,4,52,1000,1000,13,67,15
146,57,193,235,149,55,204,252,15,55,-1,51,-1,50,13,67,16
146,57,193,235,1000,1000,1000,1000,15,55,1000,1000,1000,1000,29,69,1
146,57,193,235,1000,1000,1000,235,15,55,1000,1000,1000,1000,29,69,2
146,57,193,235,1000,1000,198,1000,15,55,1000,1000,1000,1000,29,69,3
146,57,193,235,1000,1000,198,235,15,55,11,60,1000,1000,29,69,4
146,57,193,235,1000,54,1000,1000,15,55,1000,1000,1000,1000,29,69,5
146,57,193,235,1000,54,1000,235,15,55,1000,1000,1000,1000,29,69,6
146,57,193,235,1000,54,198,1000,15,55,9,53,1000,1000,29,69,7
146,57,193,235,1000,54,198,235,15,55,9,60,1000,1000,29,69,8
146,57,193,235,146,1000,1000,1000,15,55,1000,1000,1000,1000,29,69,9
146,57,193,235,146,1000,1000,235,15,55,15,55,1000,1000,29,69,10
146,57,193,235,146,1000,198,1000,15,55,1000,1000,1000,1000,29,69,11
146,57,193,235,146,1000,198,235,15,55,15,60,1000,1000,29,69,12
146,57,193,235,146,54,1000,1000,15,55,46,54,1000,1000,29,69,13
146,57,193,235,146,54,1000,235,15,55,15,54,1000,1000,29,69,14
146,57,193,235,146,54,198,1000,15,55,9,54,1000,1000,29,69,15
146,57,193,235,146,54,198,235,15,55,14,54,13,56,29,69,16
146,57,193,235,1000,1000,1000,1000,15,55,1000,1000,1000,1000,12,68,1
146,57,193,235,1000,1000,1000,253,15,55,1000,1000,1000,1000,12,68,2
146,57,193,235,1000,1000,208,1000,15,55,1000,1000,1000,1000,12,68,3
146,57,193,235,1000,1000,208,253,15,55,-2,48,1000,1000,12,68,4
146,57,193,235,1000,55,1000,1000,15,55,1000,1000,1000,1000,12,68,5
146,57,193,235,1000,55,1000,253,15,55,1000,1000,1000,1000,12,68,6
146,57,193,235,1000,55,208,1000,15,55,-1,55,1000,1000,12,68,7
146,57,193,235,1000,55,208,253,15,55,-1,48,1000,1000,12,68,8
146,57,193,235,148,1000,1000,1000,15,55,1000,1000,1000,1000,12,68,9
146,57,193,235,148,1000,1000,253,15,55,-5,52,1000,1000,12,68,10
146,57,193,235,148,1000,208,1000,15,55,1000,1000,1000,1000,12,68,11
146,57,193,235,148,1000,208,253,15,55,-5,48,1000,1000,12,68,12
146,57,193,235,148,55,1000,1000,15,55,57,53,1000,1000,12,68,13
146,57,193,235,148,55,1000,253,15,55,-5,53,1000,1000,12,68,14
146,57,193,235,148,55,208,1000,15,55,-1,53,1000,1000,12,68,15
146,57,193,235,148,55,208,253,15,55,-4,52,-4,51,12,68,16
146,57,193,235,1000,1000,1000,1000,15,55,1000,1000,1000,1000,30,67,1
146,57,193,235,1000,1000,1000,237,15,55,1000,1000,1000,1000,30,67,2
146,57,193,235,1000,1000,205,1000,15,55,1000,1000,1000,1000,30,67,3
146,57,193,235,1000,1000,205,237,15,55,6,65,1000,1000,30,67,4
146,57,193,235,1000,55,1000,1000,15,55,1000,1000,1000,1000,30,67,5
146,57,193,235,1000,55,1000,237,15,55,1000,1000,1000,1000,30,67,6
146,57,193,235,1000,55,205,1000,15,55,3,55,1000,1000,30,67,7
146,57,193,235,1000,55,205,237,15,55,3,65,1000,1000,30,67,8
146,57,193,235,150,1000,1000,1000,15,55,1000,1000,1000,1000,30,67,9
146,57,193,235,150,1000,1000,237,15,55,16,51,1000,1000,30,67,10
146,57,193,235,150,1000,205,1000,15,55,1000,1000,1000,1000,30,67,11
146,57,193,235,150,1000,205,237,15,55,16,65,1000,1000,30,67,12
146,57,193,235,150,55,1000,1000,15,55,47,51,1000,1000,30,67,13
146,57,193,235,150,55,1000,237,15,55,16,51,1000,1000,30,67,14
146,57,193,235,150,55,205,1000,15,55,3,51,1000,1000,30,67,15
146,57,193,235,150,55,205,237,15,55,12,51,11,56,30,67,16
146,57,193,235,1000,1000,1000,1000,15,55,1000,1000,1000,1000,13,68,1
146,57,193,235,1000,1000,1000,251,15,55,1000,1000,1000,1000,13,68,2
146,57,193,235,1000,1000,208,1000,15,55,1000,1000,1000,1000,13,68,3
146,57,193,235,1000,1000,208,251,15,55,-2,51,1000,1000,13,68,4
146,57,193,235,1000,55,1000,1000,15,55,1000,1000,1000,1000,13,68,5
146,57,193,235,1000,55,1000,251,15,55,1000,1000,1000,1000,13,68,6
146,57,193,235,1000,55,208,1000,15,55,-1,55,1000,1000,13,68,7
146,57,193,235,1000,55,208,251,15,55,-1,51,1000,1000,13,68,8
146,57,193,235,147,1000,1000,1000,15,55,1000,1000,1000,1000,13,68,9
146,57,193,235,147,1000,1000,251,15,55,-3,53,1000,1000,13,68,10
146,57,193,235,147,1000,208,1000,15,55,1000,1000,1000,1000,13,68,11
146,57,193,235,147,1000,208,251,15,55,-3,51,1000,1000,13,68,12
146,57,193,235,147,55,1000,1000,15,55,56,54,1000,1000,13,68,13
146,57,193,235,147,55,1000,251,15,55,-3,54,1000,1000,13,68,14
146,57,193,235,147,55,208,1000,15,55,-1,54,1000,1000,13,68,15
146,57,193,235,147,55,208,251,15,55,-3,53,-3,53,13,68,16
146,57,193,235,1000,1000,1000,1000,15,55,1000,1000,1000,1000,29,69,1
146,57,193,235,1000,1000,1000,235,15,55,1000,1000,1000,1000,29,69,2
146,57,193,235,1000,1000,208,1000,15,55,1000,1000,1000,1000,29,69,3
146,57,193,235,1000,1000,208,235,15,55,4,70,1000,1000,29,69,4
146,57,193,235,1000,56,1000,1000,15,55,1000,1000,1000,1000,29,69,5
146,57,193,235,1000,56,1000,235,15,55,1000,1000,1000,1000,29,69,6
146,57,193,235,1000,56,208,1000,15,55,0,56,1000,1000,29,69,7
146,57,193,235,1000,56,208,235,15,55,0,70,1000,1000,29,69,8
146,57,193,235,145,1000,1000,1000,15,55,1000,1000,1000,1000,29,69,9
146,57,193,235,145,1000,1000,235,15,55,15,56,1000,1000,29,69,10
146,57,193,235,145,1000,208,1000,15,55,1000,1000,1000,1000,29,69,11
146,57,193,235,145,1000,208,235,15,55,15,70,1000,1000,29,69,12
146,57,193,235,145,56,1000,1000,15,55,48,55,1000,1000,29,69,13
146,57,193,235,145,56,1000,235,15,55,15,55,1000,1000,29,69,14
146,57,193,235,145,56,208,1000,15,55,0,55,1000,1000,29,69,15
146,57,193,235,145,56,208,235,15,55,10,55,10,60,29,69,16
146,57,193,235,1000,1000,1000,1000,15,55,1000,1000,1000,1000,29,69,1
146,57,193,235,1000,1000,1000,235,15,55,1000,1000,1000,1000,29,69,2
146,57,193,235,1000,1000,201,1000,15,55,1000,1000,1000,1000,29,69,3
146,57,193,235,1000,1000,201,235,15,55,9,63,1000,1000,29,69,4
146,57,193,235,1000,55,1000,1000,15,55,1000,1000,1000,1000,29,69,5
146,57,193,235,1000,55,1000,235,15,55,1000,1000,1000,1000,29,69,6
146,57,193,235,1000,55,201,1000,15,55,7,55,1000,1000,29,69,7
146,57,193,235,1000,55,201,235,15,55,7,63,1000,1000,29,69,8
146,57,193,235,145,1000,1000,1000,15,55,1000,1000,1000,1000,29,69,9
146,57,193,235,145,1000,1000,235,15,55,15,56,1000,1000,29,69,10
146,57,193,235,145,1000,201,1000,15,55,1000,1000,1000,1000,29,69,11
146,57,193,235,145,1000,201,235,15,55,15,63,1000,1000,29,69,12
146,57,193,235,145,55,1000,1000,15,55,47,55,1000,1000,29,69,13
146,57,193,235,145,55,1000,235,15,55,15,55,1000,1000,29,69,14
146,57,193,235,145,55,201,1000,15,55,7,55,1000,1000,29,69,15
146,57,193,235,145,55,201,235,15,55,12,55,12,58,29,69,16
146,57,193,235,1000,1000,1000,1000,15,55,1000,1000,1000,1000,15,68,1
146,57,193,235,1000,1000,1000,249,15,55,1000,1000,1000,1000,15,68,2
146,57,193,235,1000,1000,204,1000,15,55,1000,1000,1000,1000,15,68,3
146,57,193,235,1000,1000,204,249,15,55,2,49,1000,1000,15,68,4
146,57,193,235,1000,57,1000,1000,15,55,1000,1000,1000,1000,15,68,5
146,57,193,235,1000,57,1000,249,15,55,1000,1000,1000,1000,15,68,6
146,57,193,235,1000,57,204,1000,15,55,4,57,1000,1000,15,68,7
146,57,193,235,1000,57,204,249,15,55,4,49,1000,1000,15,68,8
146,57,193,235,147,1000,1000,1000,15,55,1000,1000,1000,1000,15,68,9
146,57,193,235,147,1000,1000,249,15,55,-1,53,1000,1000,15,68,10
146,57,193,235,147,1000,204,1000,15,55,1000,1000,1000,1000,15,68,11
146,57,193,235,147,1000,204,249,15,55,-1,49,1000,1000,15,68,12
146,57,193,235,147,57,1000,1000,15,55,57,54,1000,1000,15,68,13
146,57,193,235,147,57,1000,249,15,55,-1,54,1000,1000,15,68,14
146,57,193,235,147,57,204,1000,15,55,4,54,1000,1000,15,68,15
146,57,193,235,147,57,204,249,15,55,0,53,1,52,15,68,16
146,57,193,235,1000,1000,1000,1000,15,55,1000,1000,1000,1000,28,69,1
146,57,193,235,1000,1000,1000,237,15,55,1000,1000,1000,1000,28,69,2
146,57,193,235,1000,1000,202,1000,15,55,1000,1000,1000,1000,28,69,3
146,57,193,235,1000,1000,202,237,15,55,8,62,1000,1000,28,69,4
146,57,193,235,1000,58,1000,1000,15,55,1000,1000,1000,1000,28,69,5
146,57,193,235,1000,58,1000,237,15,55,1000,1000,1000,1000,28,69,6
146,57,193,235,1000,58,202,1000,15,55,6,58,1000,1000,28,69,7
146,57,193,235,1000,58,202,237,15,55,6,62,1000,1000,28,69,8
146,57,193,235,147,1000,1000,1000,15,55,1000,1000,1000,1000,28,69,9
146,57,193,235,147,1000,1000,237,15,55,14,54,1000,1000,28,69,10
146,57,193,235,147,1000,202,1000,15,55,1000,1000,1000,1000,28,69,11
146,57,193,235,147,1000,202,237,15,55,14,62,1000,1000,28,69,12
146,57,193,235,147,58,1000,1000,15,55,51,54,1000,1000,28,69,13
146,57,193,235,147,58,1000,237,15,55,14,54,1000,1000,28,69,14
146,57,193,235,147,58,202,1000,15,55,6,54,1000,1000,28,69,15
146,57,193,235,147,58,202,237,15,55,12,54,11,57,28,69,16
146,57,193,235,1000,1000,1000,1000,15,55,1000,1000,1000,1000,12,67,1
146,57,193,235,1000,1000,1000,253,15,55,1000,1000,1000,1000,12,67,2
146,57,193,235,1000,1000,211,1000,15,55,1000,1000,1000,1000,12,67,3
146,57,193,235,1000,1000,211,253,15,55,-5,51,1000,1000,12,67,4
146,57,193,235,1000,55,1000,1000,15,55,1000,1000,1000,1000,12,67,5
146,57,193,235,1000,55,1000,253,15,55,1000,1000,1000,1000,12,67,6
146,57,193,235,1000,55,211,1000,15,55,-4,55,1000,1000,12,67,7
146,57,193,235,1000,55,211,253,15,55,-4,51,1000,1000,12,67,8
146,57,193,235,149,1000,1000,1000,15,55,1000,1000,1000,1000,12,67,9
146,57,193,235,149,1000,1000,253,15,55,-5,51,1000,1000,12,67,10
146,57,193,235,149,1000,211,1000,15,55,1000,1000,1000,1000,12,67,11
146,57,193,235,149,1000,211,253,15,55,-5,51,1000,1000,12,67,12
146,57,193,235,149,55,1000,1000,15,55,57,52,1000,1000,12,67,13
146,57,193,235,149,55,1000,253,15,55,-5,52,1000,1000,12,67,14
146,57,193,235,149,55,211,1000,15,55,-4,52,1000,1000,12,67,15
146,57,193,235,149,55,211,253,15,55,-4,52,-4,52,12,67,16
146,57,193,235,1000,1000,1000,1000,15,55,1000,1000,1000,1000,27,69,1
146,57,193,235,1000,1000,1000,237,15,55,1000,1000,1000,1000,27,69,2
146,57,193,235,1000,1000,204,1000,15,55,1000,1000,1000,1000,27,69,3
146,57,193,235,1000,1000,204,237,15,55,6,64,1000,1000,27,69,4
146,57,193,235,1000,57,1000,1000,15,55,1000,1000,1000,1000,27,69,5
146,57,193,235,1000,57,1000,237,15,55,1000,1000,1000,1000,27,69,6
146,57,193,235,1000,57,204,1000,15,55,4,57,1000,1000,27,69,7
146,57,193,235,1000,57,204,237,15,55,4,64,1000,1000,27,69,8
146,57,193,235,146,1000,1000,1000,15,55,1000,1000,1000,1000,27,69,9
146,57,193,235,146,1000,1000,237,15,55,13,55,1000,1000,27,69,10
146,57,193,235,146,1000,204,1000,15,55,1000,1000,1000,1000,27,69,11
146,57,193,235,146,1000,204,237,15,55,13,64,1000,1000,27,69,12
146,57,193,235,146,57,1000,1000,15,55,50,55,1000,1000,27,69,13
146,57,193,235,146,57,1000,237,15,55,13,55,1000,1000,27,69,14
146,57,193,235,146,57,204,1000,15,55,4,55,1000,1000,27,69,15
146,57,193,235,146,57,204,237,15,55,10,55,10,58,27,69,16
146,57,193,235,1000,1000,1000,1000,15,55,1000,1000,1000,1000,13,69,1
146,57,193,235,1000,1000,1000,251,15,55,1000,1000,1000,1000,13,69,2
146,57,193,235,1000,1000,207,1000,15,55,1000,1000,1000,1000,13,69,3
146,57,193,235,1000,1000,207,251,15,55,-1,50,1000,1000,13,69,4
146,57,193,235,1000,53,1000,1000,15,55,1000,1000,1000,1000,13,69,5
146,57,193,235,1000,53,1000,251,15,55,1000,1000,1000,1000,13,69,6
146,57,193,235,1000,53,207,1000,15,55,0,53,1000,1000,13,69,7
146,57,193,235,1000,53,207,251,15,55,0,50,1000,1000,13,69,8
146,57,193,235,146,1000,1000,1000,15,55,1000,1000,1000,1000,13,69,9
146,57,193,235,146,1000,1000,251,15,55,-4,54,1000,1000,13,69,10
146,57,193,235,146,1000,207,1000,15,55,1000,1000,1000,1000,13,69,11
146,57,193,235,146,1000,207,251,15,55,-4,50,1000,1000,13,69,12
146,57,193,235,146,53,1000,1000,15,55,55,54,1000,1000,13,69,13
146,57,193,235,146,53,1000,251,15,55,-4,54,1000,1000,13,69,14
146,57,193,235,146,53,207,1000,15,55,0,54,1000,1000,13,69,15
146,57,193,235,146,53,207,251,15,55,-3,53,-3,52,13,69,16
146,57,193,235,1000,1000,1000,1000,15,55,1000,1000,1000,1000,31,67,1
146,57,193,235,1000,1000,1000,235,15,55,1000,1000,1000,1000,31,67,2
146,57,193,235,1000,1000,201,1000,15,55,1000,1000,1000,1000,31,67,3
146,57,193,235,1000,1000,201,235,15,55,9,63,1000,1000,31,67,4
146,57,193,235,1000,53,1000,1000,15,55,1000,1000,1000,1000,31,67,5
146,57,193,235,1000,53,1000,235,15,55,1000,1000,1000,1000,31,67,6
146,57,193,235,1000,53,201,1000,15,55,6,53,1000,1000,31,67,7
146,57,193,235,1000,53,201,235,15,55,6,63,1000,1000,31,67,8
146,57,193,235,149,1000,1000,1000,15,55,1000,1000,1000,1000,31,67,9
146,57,193,235,149,1000,1000,235,15,55,17,52,1000,1000,31,67,10
146,57,193,235,149,1000,201,1000,15,55,1000,1000,1000,1000,31,67,11
146,57,193,235,149,1000,201,235,15,55,17,63,1000,1000,31,67,12
146,57,193,235,149,53,1000,1000,15,55,44,52,1000,1000,31,67,13
146,57,193,235,149,53,1000,235,15,55,17,52,1000,1000,31,67,14
146,57,193,235,149,53,201,1000,15,55,6,52,1000,1000,31,67,15
146,57,193,235,149,53,201,235,15,55,14,52,14,55,31,67,16
