185,127,101,168,1000,130,1000,170,115,55,1000,1000,1000,1000,113,59,6
185,127,101,168,1000,130,102,1000,115,55,116,59,1000,1000,113,59,7
185,127,101,168,1000,130,102,170,115,55,116,54,1000,1000,113,59,8
185,127,101,168,186,1000,1000,1000,115,55,1000,1000,1000,1000,113,59,9
185,127,101,168,186,1000,1000,170,115,55,114,53,1000,1000,113,59,10
185,127,101,168,186,1000,102,1000,115,55,1000,1000,1000,1000,113,59,11
185,127,101,168,186,1000,102,170,115,55,114,54,1000,1000,113,59,12
185,127,101,168,186,130,1000,1000,115,55,103,56,1000,1000,113,59,13
185,127,101,168,186,130,1000,170,115,55,114,56,1000,1000,113,59,14
185,127,101,168,186,130,102,1000,115,55,116,56,1000,1000,113,59,15
185,127,101,168,186,130,102,170,115,55,115,55,115,55,113,59,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,112,59,1
185,127,101,168,1000,1000,1000,169,115,55,1000,1000,1000,1000,112,59,2
185,127,101,168,1000,1000,102,1000,115,55,1000,1000,1000,1000,112,59,3
185,127,101,168,1000,1000,102,169,115,55,114,55,1000,1000,112,59,4
185,127,101,168,1000,128,1000,1000,115,55,1000,1000,1000,1000,112,59,5
185,127,101,168,1000,128,1000,169,115,55,1000,1000,1000,1000,112,59,6
185,127,101,168,1000,128,102,1000,115,55,115,56,1000,1000,112,59,7
185,127,101,168,1000,128,102,169,115,55,115,55,1000,1000,112,59,8
185,127,101,168,185,1000,1000,1000,115,55,1000,1000,1000,1000,112,59,9
185,127,101,168,185,1000,1000,169,115,55,114,54,1000,1000,112,59,10
185,127,101,168,185,1000,102,1000,115,55,1000,1000,1000,1000,112,59,11
185,127,101,168,185,1000,102,169,115,55,114,55,1000,1000,112,59,12
185,127,101,168,185,128,1000,1000,115,55,101,55,1000,1000,112,59,13
185,127,101,168,185,128,1000,169,115,55,114,55,1000,1000,112,59,14
185,127,101,168,185,128,102,1000,115,55,115,55,1000,1000,112,59,15
185,127,101,168,185,128,102,169,115,55,114,55,114,55,112,59,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,111,59,1
185,127,101,168,1000,1000,1000,170,115,55,1000,1000,1000,1000,111,59,2
185,127,101,168,1000,1000,104,1000,115,55,1000,1000,1000,1000,111,59,3
185,127,101,168,1000,1000,104,170,115,55,112,55,1000,1000,111,59,4
185,127,101,168,1000,127,1000,1000,115,55,1000,1000,1000,1000,111,59,5
185,127,101,168,1000,127,1000,170,115,55,1000,1000,1000,1000,111,59,6
185,127,101,168,1000,127,104,1000,115,55,113,58,1000,1000,111,59,7
185,127,101,168,1000,127,104,170,115,55,113,55,1000,1000,111,59,8
185,127,101,168,184,1000,1000,1000,115,55,1000,1000,1000,1000,111,59,9
185,127,101,168,184,1000,1000,170,115,55,112,54,1000,1000,111,59,10
185,127,101,168,184,1000,104,1000,115,55,1000,1000,1000,1000,111,59,11
185,127,101,168,184,1000,104,170,115,55,112,55,1000,1000,111,59,12
185,127,101,168,184,127,1000,1000,115,55,99,56,1000,1000,111,59,13
185,127,101,168,184,127,1000,170,115,55,112,56,1000,1000,111,59,14
185,127,101,168,184,127,104,1000,115,55,113,56,1000,1000,111,59,15
185,127,101,168,184,127,104,170,115,55,113,55,113,55,111,59,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,113,58,1
185,127,101,168,1000,1000,1000,170,115,55,1000,1000,1000,1000,113,58,2
185,127,101,168,1000,1000,101,1000,115,55,1000,1000,1000,1000,113,58,3
185,127,101,168,1000,1000,101,170,115,55,114,53,1000,1000,113,58,4
185,127,101,168,1000,128,1000,1000,115,55,1000,1000,1000,1000,113,58,5
185,127,101,168,1000,128,1000,170,115,55,1000,1000,1000,1000,113,58,6
185,127,101,168,1000,128,101,1000,115,55,115,56,1000,1000,113,58,7
185,127,101,168,1000,128,101,170,115,55,115,53,1000,1000,113,58,8
185,127,101,168,187,1000,1000,1000,115,55,1000,1000,1000,1000,113,58,9
185,127,101,168,187,1000,1000,170,115,55,115,53,1000,1000,113,58,10
185,127,101,168,187,1000,101,1000,115,55,1000,1000,1000,1000,113,58,11
185,127,101,168,187,1000,101,170,115,55,115,53,1000,1000,113,58,12
185,127,101,168,187,128,1000,1000,115,55,101,54,1000,1000,113,58,13
185,127,101,168,187,128,1000,170,115,55,115,54,1000,1000,113,58,14
185,127,101,168,187,128,101,1000,115,55,115,54,1000,1000,113,58,15
185,127,101,168,187,128,101,170,115,55,115,53,115,53,113,58,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,111,59,1
185,127,101,168,1000,1000,1000,168,115,55,1000,1000,1000,1000,111,59,2
185,127,101,168,1000,1000,99,1000,115,55,1000,1000,1000,1000,111,59,3
185,127,101,168,1000,1000,99,168,115,55,117,54,1000,1000,111,59,4
185,127,101,168,1000,125,1000,1000,115,55,1000,1000,1000,1000,111,59,5
185,127,101,168,1000,125,1000,168,115,55,1000,1000,1000,1000,111,59,6
185,127,101,168,1000,125,99,1000,115,55,115,49,1000,1000,111,59,7
185,127,101,168,1000,125,99,168,115,55,115,54,1000,1000,111,59,8
185,127,101,168,182,1000,1000,1000,115,55,1000,1000,1000,1000,111,59,9
185,127,101,168,182,1000,1000,168,115,55,112,57,1000,1000,111,59,10
185,127,101,168,182,1000,99,1000,115,55,1000,1000,1000,1000,111,59,11
185,127,101,168,182,1000,99,168,115,55,112,54,1000,1000,111,59,12
185,127,101,168,182,125,1000,1000,115,55,97,56,1000,1000,111,59,13
185,127,101,168,182,125,1000,168,115,55,112,56,1000,1000,111,59,14
185,127,101,168,182,125,99,1000,115,55,115,56,1000,1000,111,59,15
185,127,101,168,182,125,99,168,115,55,113,55,113,55,111,59,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,112,59,1
185,127,101,168,1000,1000,1000,171,115,55,1000,1000,1000,1000,112,59,2
185,127,101,168,1000,1000,105,1000,115,55,1000,1000,1000,1000,112,59,3
185,127,101,168,1000,1000,105,171,115,55,110,54,1000,1000,112,59,4
185,127,101,168,1000,128,1000,1000,115,55,1000,1000,1000,1000,112,59,5
185,127,101,168,1000,128,1000,171,115,55,1000,1000,1000,1000,112,59,6
185,127,101,168,1000,128,105,1000,115,55,113,60,1000,1000,112,59,7
185,127,101,168,1000,128,105,171,115,55,113,54,1000,1000,112,59,8
185,127,101,168,186,1000,1000,1000,115,55,1000,1000,1000,1000,112,59,9
185,127,101,168,186,1000,1000,171,115,55,113,52,1000,1000,112,59,10
185,127,101,168,186,1000,105,1000,115,55,1000,1000,1000,1000,112,59,11
185,127,101,168,186,1000,105,171,115,55,113,54,1000,1000,112,59,12
185,127,101,168,186,128,1000,1000,115,55,101,54,1000,1000,112,59,13
185,127,101,168,186,128,1000,171,115,55,113,54,1000,1000,112,59,14
185,127,101,168,186,128,105,1000,115,55,113,54,1000,1000,112,59,15
185,127,101,168,186,128,105,171,115,55,113,54,113,54,112,59,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,113,60,1
185,127,101,168,1000,1000,1000,169,115,55,1000,1000,1000,1000,113,60,2
185,127,101,168,1000,1000,102,1000,115,55,1000,1000,1000,1000,113,60,3
185,127,101,168,1000,1000,102,169,115,55,114,55,1000,1000,113,60,4
185,127,101,168,1000,130,1000,1000,115,55,1000,1000,1000,1000,113,60,5
185,127,101,168,1000,130,1000,169,115,55,1000,1000,1000,1000,113,60,6
185,127,101,168,1000,130,102,1000,115,55,116,59,1000,1000,113,60,7
185,127,101,168,1000,130,102,169,115,55,116,55,1000,1000,113,60,8
185,127,101,168,185,1000,1000,1000,115,55,1000,1000,1000,1000,113,60,9
185,127,101,168,185,1000,1000,169,115,55,114,54,1000,1000,113,60,10
185,127,101,168,185,1000,102,1000,115,55,1000,1000,1000,1000,113,60,11
185,127,101,168,185,1000,102,169,115,55,114,55,1000,1000,113,60,12
185,127,101,168,185,130,1000,1000,115,55,102,57,1000,1000,113,60,13
185,127,101,168,185,130,1000,169,115,55,114,57,1000,1000,113,60,14
185,127,101,168,185,130,102,1000,115,55,116,57,1000,1000,113,60,15
185,127,101,168,185,130,102,169,115,55,115,55,115,56,113,60,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,114,59,1
185,127,101,168,1000,1000,1000,169,115,55,1000,1000,1000,1000,114,59,2
185,127,101,168,1000,1000,104,1000,115,55,1000,1000,1000,1000,114,59,3
185,127,101,168,1000,1000,104,169,115,55,112,56,1000,1000,114,59,4
185,127,101,168,1000,128,1000,1000,115,55,1000,1000,1000,1000,114,59,5
185,127,101,168,1000,128,1000,169,115,55,1000,1000,1000,1000,114,59,6
185,127,101,168,1000,128,104,1000,115,55,114,58,1000,1000,114,59,7
185,127,101,168,1000,128,104,169,115,55,114,56,1000,1000,114,59,8
185,127,101,168,187,1000,1000,1000,115,55,1000,1000,1000,1000,114,59,9
185,127,101,168,187,1000,1000,169,115,55,116,53,1000,1000,114,59,10
185,127,101,168,187,1000,104,1000,115,55,1000,1000,1000,1000,114,59,11
185,127,101,168,187,1000,104,169,115,55,116,56,1000,1000,114,59,12
185,127,101,168,187,128,1000,1000,115,55,101,54,1000,1000,114,59,13
185,127,101,168,187,128,1000,169,115,55,116,54,1000,1000,114,59,14
185,127,101,168,187,128,104,1000,115,55,114,54,1000,1000,114,59,15
185,127,101,168,187,128,104,169,115,55,115,55,115,54,114,59,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,111,60,1
185,127,101,168,1000,1000,1000,171,115,55,1000,1000,1000,1000,111,60,2
185,127,101,168,1000,1000,106,1000,115,55,1000,1000,1000,1000,111,60,3
185,127,101,168,1000,1000,106,171,115,55,109,55,1000,1000,111,60,4
185,127,101,168,1000,130,1000,1000,115,55,1000,1000,1000,1000,111,60,5
185,127,101,168,1000,130,1000,171,115,55,1000,1000,1000,1000,111,60,6
185,127,101,168,1000,130,106,1000,115,55,114,62,1000,1000,111,60,7
185,127,101,168,1000,130,106,171,115,55,114,55,1000,1000,111,60,8
185,127,101,168,185,1000,1000,1000,115,55,1000,1000,1000,1000,111,60,9
185,127,101,168,185,1000,1000,171,115,55,112,53,1000,1000,111,60,10
185,127,101,168,185,1000,106,1000,115,55,1000,1000,1000,1000,111,60,11
185,127,101,168,185,1000,106,171,115,55,112,55,1000,1000,111,60,12
185,127,101,168,185,130,1000,1000,115,55,103,57,1000,1000,111,60,13
185,127,101,168,185,130,1000,171,115,55,112,57,1000,1000,111,60,14
185,127,101,168,185,130,106,1000,115,55,114,57,1000,1000,111,60,15
185,127,101,168,185,130,106,171,115,55,113,56,113,56,111,60,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,113,61,1
185,127,101,168,1000,1000,1000,167,115,55,1000,1000,1000,1000,113,61,2
185,127,101,168,1000,1000,107,1000,115,55,1000,1000,1000,1000,113,61,3
185,127,101,168,1000,1000,107,167,115,55,111,59,1000,1000,113,61,4
185,127,101,168,1000,126,1000,1000,115,55,1000,1000,1000,1000,113,61,5
185,127,101,168,1000,126,1000,167,115,55,1000,1000,1000,1000,113,61,6
185,127,101,168,1000,126,107,1000,115,55,111,60,1000,1000,113,61,7
185,127,101,168,1000,126,107,167,115,55,111,59,1000,1000,113,61,8
185,127,101,168,185,1000,1000,1000,115,55,1000,1000,1000,1000,113,61,9
185,127,101,168,185,1000,1000,167,115,55,116,56,1000,1000,113,61,10
185,127,101,168,185,1000,107,1000,115,55,1000,1000,1000,1000,113,61,11
185,127,101,168,185,1000,107,167,115,55,116,59,1000,1000,113,61,12
185,127,101,168,185,126,1000,1000,115,55,98,54,1000,1000,113,61,13
185,127,101,168,185,126,1000,167,115,55,116,54,1000,1000,113,61,14
185,127,101,168,185,126,107,1000,115,55,111,54,1000,1000,113,61,15
185,127,101,168,185,126,107,167,115,55,114,57,114,56,113,61,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,114,59,1
185,127,101,168,1000,1000,1000,168,115,55,1000,1000,1000,1000,114,59,2
185,127,101,168,1000,1000,102,1000,115,55,1000,1000,1000,1000,114,59,3
185,127,101,168,1000,1000,102,168,115,55,114,55,1000,1000,114,59,4
185,127,101,168,1000,129,1000,1000,115,55,1000,1000,1000,1000,114,59,5
185,127,101,168,1000,129,1000,168,115,55,1000,1000,1000,1000,114,59,6
185,127,101,168,1000,129,102,1000,115,55,116,56,1000,1000,114,59,7
185,127,101,168,1000,129,102,168,115,55,116,55,1000,1000,114,59,8
185,127,101,168,186,1000,1000,1000,115,55,1000,1000,1000,1000,114,59,9
185,127,101,168,186,1000,1000,168,115,55,116,55,1000,1000,114,59,10
185,127,101,168,186,1000,102,1000,115,55,1000,1000,1000,1000,114,59,11
185,127,101,168,186,1000,102,168,115,55,116,55,1000,1000,114,59,12
185,127,101,168,186,129,1000,1000,115,55,101,55,1000,1000,114,59,13
185,127,101,168,186,129,1000,168,115,55,116,55,1000,1000,114,59,14
185,127,101,168,186,129,102,1000,115,55,116,55,1000,1000,114,59,15
185,127,101,168,186,129,102,168,115,55,116,55,116,55,114,59,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,109,58,1
185,127,101,168,1000,1000,1000,173,115,55,1000,1000,1000,1000,109,58,2
185,127,101,168,1000,1000,104,1000,115,55,1000,1000,1000,1000,109,58,3
185,127,101,168,1000,1000,104,173,115,55,110,52,1000,1000,109,58,4
185,127,101,168,1000,127,1000,1000,115,55,1000,1000,1000,1000,109,58,5
185,127,101,168,1000,127,1000,173,115,55,1000,1000,1000,1000,109,58,6
185,127,101,168,1000,127,104,1000,115,55,113,58,1000,1000,109,58,7
185,127,101,168,1000,127,104,173,115,55,113,52,1000,1000,109,58,8
185,127,101,168,185,1000,1000,1000,115,55,1000,1000,1000,1000,109,58,9
185,127,101,168,185,1000,1000,173,115,55,111,52,1000,1000,109,58,10
185,127,101,168,185,1000,104,1000,115,55,1000,1000,1000,1000,109,58,11
185,127,101,168,185,1000,104,173,115,55,111,52,1000,1000,109,58,12
185,127,101,168,185,127,1000,1000,115,55,100,55,1000,1000,109,58,13
185,127,101,168,185,127,1000,173,115,55,111,55,1000,1000,109,58,14
185,127,101,168,185,127,104,1000,115,55,113,55,1000,1000,109,58,15
185,127,101,168,185,127,104,173,115,55,111,53,112,54,109,58,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,113,60,1
185,127,101,168,1000,1000,1000,166,115,55,1000,1000,1000,1000,113,60,2
185,127,101,168,1000,1000,101,1000,115,55,1000,1000,1000,1000,113,60,3
185,127,101,168,1000,1000,101,166,115,55,117,57,1000,1000,113,60,4
185,127,101,168,1000,126,1000,1000,115,55,1000,1000,1000,1000,113,60,5
185,127,101,168,1000,126,1000,166,115,55,1000,1000,1000,1000,113,60,6
185,127,101,168,1000,126,101,1000,115,55,114,54,1000,1000,113,60,7
185,127,101,168,1000,126,101,166,115,55,114,57,1000,1000,113,60,8
185,127,101,168,183,1000,1000,1000,115,55,1000,1000,1000,1000,113,60,9
185,127,101,168,183,1000,1000,166,115,55,115,58,1000,1000,113,60,10
185,127,101,168,183,1000,101,1000,115,55,1000,1000,1000,1000,113,60,11
185,127,101,168,183,1000,101,166,115,55,115,57,1000,1000,113,60,12
185,127,101,168,183,126,1000,1000,115,55,97,56,1000,1000,113,60,13
185,127,101,168,183,126,1000,166,115,55,115,56,1000,1000,113,60,14
185,127,101,168,183,126,101,1000,115,55,114,56,1000,1000,113,60,15
185,127,101,168,183,126,101,166,115,55,115,56,115,56,113,60,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,112,59,1
185,127,101,168,1000,1000,1000,167,115,55,1000,1000,1000,1000,112,59,2
185,127,101,168,1000,1000,100,1000,115,55,1000,1000,1000,1000,112,59,3
185,127,101,168,1000,1000,100,167,115,55,116,55,1000,1000,112,59,4
185,127,101,168,1000,124,1000,1000,115,55,1000,1000,1000,1000,112,59,5
185,127,101,168,1000,124,1000,167,115,55,1000,1000,1000,1000,112,59,6
185,127,101,168,1000,124,100,1000,115,55,113,51,1000,1000,112,59,7
185,127,101,168,1000,124,100,167,115,55,113,55,1000,1000,112,59,8
185,127,101,168,183,1000,1000,1000,115,55,1000,1000,1000,1000,112,59,9
185,127,101,168,183,1000,1000,167,115,55,114,57,1000,1000,112,59,10
185,127,101,168,183,1000,100,1000,115,55,1000,1000,1000,1000,112,59,11
185,127,101,168,183,1000,100,167,115,55,114,55,1000,1000,112,59,12
185,127,101,168,183,124,1000,1000,115,55,95,55,1000,1000,112,59,13
185,127,101,168,183,124,1000,167,115,55,114,55,1000,1000,112,59,14
185,127,101,168,183,124,100,1000,115,55,113,55,1000,1000,112,59,15
185,127,101,168,183,124,100,167,115,55,114,55,114,55,112,59,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,113,60,1
185,127,101,168,1000,1000,1000,169,115,55,1000,1000,1000,1000,113,60,2
185,127,101,168,1000,1000,105,1000,115,55,1000,1000,1000,1000,113,60,3
185,127,101,168,1000,1000,105,169,115,55,111,56,1000,1000,113,60,4
185,127,101,168,1000,129,1000,1000,115,55,1000,1000,1000,1000,113,60,5
185,127,101,168,1000,129,1000,169,115,55,1000,1000,1000,1000,113,60,6
185,127,101,168,1000,129,105,1000,115,55,114,60,1000,1000,113,60,7
185,127,101,168,1000,129,105,169,115,55,114,56,1000,1000,113,60,8
185,127,101,168,186,1000,1000,1000,115,55,1000,1000,1000,1000,113,60,9
185,127,101,168,186,1000,1000,169,115,55,115,54,1000,1000,113,60,10
185,127,101,168,186,1000,105,1000,115,55,1000,1000,1000,1000,113,60,11
185,127,101,168,186,1000,105,169,115,55,115,56,1000,1000,113,60,12
185,127,101,168,186,129,1000,1000,115,55,102,55,1000,1000,113,60,13
185,127,101,168,186,129,1000,169,115,55,115,55,1000,1000,113,60,14
185,127,101,168,186,129,105,1000,115,55,114,55,1000,1000,113,60,15
185,127,101,168,186,129,105,169,115,55,115,56,115,55,113,60,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,112,58,1
185,127,101,168,1000,1000,1000,171,115,55,1000,1000,1000,1000,112,58,2
185,127,101,168,1000,1000,102,1000,115,55,1000,1000,1000,1000,112,58,3
185,127,101,168,1000,1000,102,171,115,55,113,53,1000,1000,112,58,4
185,127,101,168,1000,127,1000,1000,115,55,1000,1000,1000,1000,112,58,5
185,127,101,168,1000,127,1000,171,115,55,1000,1000,1000,1000,112,58,6
185,127,101,168,1000,127,102,1000,115,55,114,56,1000,1000,112,58,7
185,127,101,168,1000,127,102,171,115,55,114,53,1000,1000,112,58,8
185,127,101,168,186,1000,1000,1000,115,55,1000,1000,1000,1000,112,58,9
185,127,101,168,186,1000,1000,171,115,55,113,52,1000,1000,112,58,10
185,127,101,168,186,1000,102,1000,115,55,1000,1000,1000,1000,112,58,11
185,127,101,168,186,1000,102,171,115,55,113,53,1000,1000,112,58,12
185,127,101,168,186,127,1000,1000,115,55,100,54,1000,1000,112,58,13
185,127,101,168,186,127,1000,171,115,55,113,54,1000,1000,112,58,14
185,127,101,168,186,127,102,1000,115,55,114,54,1000,1000,112,58,15
185,127,101,168,186,127,102,171,115,55,114,53,114,54,112,58,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,113,59,1
185,127,101,168,1000,1000,1000,169,115,55,1000,1000,1000,1000,113,59,2
185,127,101,168,1000,1000,101,1000,115,55,1000,1000,1000,1000,113,59,3
185,127,101,168,1000,1000,101,169,115,55,115,54,1000,1000,113,59,4
185,127,101,168,1000,129,1000,1000,115,55,1000,1000,1000,1000,113,59,5
185,127,101,168,1000,129,1000,169,115,55,1000,1000,1000,1000,113,59,6
185,127,101,168,1000,129,101,1000,115,55,116,56,1000,1000,113,59,7
185,127,101,168,1000,129,101,169,115,55,116,54,1000,1000,113,59,8
185,127,101,168,186,1000,1000,1000,115,55,1000,1000,1000,1000,113,59,9
185,127,101,168,186,1000,1000,169,115,55,115,54,1000,1000,113,59,10
185,127,101,168,186,1000,101,1000,115,55,1000,1000,1000,1000,113,59,11
185,127,101,168,186,1000,101,169,115,55,115,54,1000,1000,113,59,12
185,127,101,168,186,129,1000,1000,115,55,102,55,1000,1000,113,59,13
185,127,101,168,186,129,1000,169,115,55,115,55,1000,1000,113,59,14
185,127,101,168,186,129,101,1000,115,55,116,55,1000,1000,113,59,15
185,127,101,168,186,129,101,169,115,55,115,55,115,55,113,59,16
185,127,101,168,1000,1000,1000,1000,115,55,1000,1000,1000,1000,114,58,1
185,127,101,168,1000,1000,1000,169,115,55,1000,1000,1000,1000,114,58,2
185,127,101,168,1000,1000,102,1000,115,55,1000,1000,1000,1000,114,58,3
185,127,101,168,1000,1000,102,169,115,55,114,55,1000,1000,114,58,4
185,127,101,168,1000,127,1000,1000,115,55,1000,1000,1000,1000,114,58,5
185,127,101,168,1000,127,1000,169,115,55,1000,1000,1000,1000,114,58,6
185,127,101,168,1000,127,102,1000,115,55,114,56,1000,1000,114,58,7
185,127,101,168,1000,127,102,169,115,55,114,55,1000,1000,114,58,8
185,127,101,168,187,1000,1000,1000,115,55,1000,1000,1000,1000,114,58,9
185,127,101,168,187,1000,1000,169,115,55,116,53,1000,1000,114,58,10
185,127,101,168,187,1000,102,1000,115,55,1000,1000,1000,1000,114,58,11
185,127,101,168,187,1000,102,169,115,55,116,55,1000,1000,114,58,12
185,127,101,168,187,127,1000,1000,115,55,100,53,1000,1000,114,58,13
185,127,101,168,187,127,1000,169,115,55,116,53,1000,1000,114,58,14
185,127,101,168,187,127,102,1000,115,55,114,53,1000,1000,114,58,15
185,127,101,168,187,127,102,169,115,55,116,54,115,53,114,58,16
