255,176,29,187,243,162,1000,1000,175,15,152,18,1000,1000,169,24,13
255,176,29,187,243,162,1000,171,175,15,175,18,1000,1000,169,24,14
255,176,29,187,243,162,14,1000,175,15,165,18,1000,1000,169,24,15
255,176,29,187,243,162,14,171,175,15,174,27,171,21,169,24,16
255,176,29,187,1000,1000,1000,1000,175,15,1000,1000,1000,1000,167,26,1
255,176,29,187,1000,1000,1000,169,175,15,1000,1000,1000,1000,167,26,2
255,176,29,187,1000,1000,16,1000,175,15,1000,1000,1000,1000,167,26,3
255,176,29,187,1000,1000,16,169,175,15,0,29,1000,1000,167,26,4
255,176,29,187,1000,160,1000,1000,175,15,1000,1000,1000,1000,167,26,5
255,176,29,187,1000,160,1000,169,175,15,1000,1000,1000,1000,167,26,6
255,176,29,187,1000,160,16,1000,175,15,163,0,1000,1000,167,26,7
255,176,29,187,1000,160,16,169,175,15,163,29,1000,1000,167,26,8
255,176,29,187,240,1000,1000,1000,175,15,1000,1000,1000,1000,167,26,9
255,176,29,187,240,1000,1000,169,175,15,173,34,1000,1000,167,26,10
255,176,29,187,240,1000,16,1000,175,15,1000,1000,1000,1000,167,26,11
255,176,29,187,240,1000,16,169,175,15,173,29,1000,1000,167,26,12
255,176,29,187,240,160,1000,1000,175,15,149,20,1000,1000,167,26,13
255,176,29,187,240,160,1000,169,175,15,173,20,1000,1000,167,26,14
255,176,29,187,240,160,16,1000,175,15,163,20,1000,1000,167,26,15
255,176,29,187,240,160,16,169,175,15,173,29,170,23,167,26,16
255,176,29,187,1000,1000,1000,1000,175,15,1000,1000,1000,1000,166,27,1
255,176,29,187,1000,1000,1000,169,175,15,1000,1000,1000,1000,166,27,2
255,176,29,187,1000,1000,13,1000,175,15,1000,1000,1000,1000,166,27,3
255,176,29,187,1000,1000,13,169,175,15,0,29,1000,1000,166,27,4
255,176,29,187,1000,161,1000,1000,175,15,1000,1000,1000,1000,166,27,5
255,176,29,187,1000,161,1000,169,175,15,1000,1000,1000,1000,166,27,6
255,176,29,187,1000,161,13,1000,175,15,164,0,1000,1000,166,27,7
255,176,29,187,1000,161,13,169,175,15,164,29,1000,1000,166,27,8
255,176,29,187,239,1000,1000,1000,175,15,1000,1000,1000,1000,166,27,9
255,176,29,187,239,1000,1000,169,175,15,171,33,1000,1000,166,27,10
255,176,29,187,239,1000,13,1000,175,15,1000,1000,1000,1000,166,27,11
255,176,29,187,239,1000,13,169,175,15,171,29,1000,1000,166,27,12
255,176,29,187,239,161,1000,1000,175,15,149,22,1000,1000,166,27,13
255,176,29,187,239,161,1000,169,175,15,171,22,1000,1000,166,27,14
255,176,29,187,239,161,13,1000,175,15,164,22,1000,1000,166,27,15
255,176,29,187,239,161,13,169,175,15,171,29,169,24,166,27,16
255,176,29,187,1000,1000,1000,1000,175,15,1000,1000,1000,1000,165,28,1
255,176,29,187,1000,1000,1000,169,175,15,1000,1000,1000,1000,165,28,2
255,176,29,187,1000,1000,18,1000,175,15,1000,1000,1000,1000,165,28,3
255,176,29,187,1000,1000,18,169,175,15,0,29,1000,1000,165,28,4
255,176,29,187,1000,161,1000,1000,175,15,1000,1000,1000,1000,165,28,5
255,176,29,187,1000,161,1000,169,175,15,1000,1000,1000,1000,165,28,6
255,176,29,187,1000,161,18,1000,175,15,164,0,1000,1000,165,28,7
255,176,29,187,1000,161,18,169,175,15,164,29,1000,1000,165,28,8
255,176,29,187,238,1000,1000,1000,175,15,1000,1000,1000,1000,165,28,9
255,176,29,187,238,1000,1000,169,175,15,170,33,1000,1000,165,28,10
255,176,29,187,238,1000,18,1000,175,15,1000,1000,1000,1000,165,28,11
255,176,29,187,238,1000,18,169,175,15,170,29,1000,1000,165,28,12
255,176,29,187,238,161,1000,1000,175,15,148,23,1000,1000,165,28,13
255,176,29,187,238,161,1000,169,175,15,170,23,1000,1000,165,28,14
255,176,29,187,238,161,18,1000,175,15,164,23,1000,1000,165,28,15
255,176,29,187,238,161,18,169,175,15,170,29,168,25,165,28,16
255,176,29,187,1000,1000,1000,1000,175,15,1000,1000,1000,1000,165,27,1
255,176,29,187,1000,1000,1000,170,175,15,1000,1000,1000,1000,165,27,2
255,176,29,187,1000,1000,10,1000,175,15,1000,1000,1000,1000,165,27,3
255,176,29,187,1000,1000,10,170,175,15,0,28,1000,1000,165,27,4
255,176,29,187,1000,160,1000,1000,175,15,1000,1000,1000,1000,165,27,5
255,176,29,187,1000,160,1000,170,175,15,1000,1000,1000,1000,165,27,6
255,176,29,187,1000,160,10,1000,175,15,164,0,1000,1000,165,27,7
255,176,29,187,1000,160,10,170,175,15,164,28,1000,1000,165,27,8
255,176,29,187,239,1000,1000,1000,175,15,1000,1000,1000,1000,165,27,9
255,176,29,187,239,1000,1000,170,175,15,171,33,1000,1000,165,27,10
255,176,29,187,239,1000,10,1000,175,15,1000,1000,1000,1000,165,27,11
255,176,29,187,239,1000,10,170,175,15,171,28,1000,1000,165,27,12
255,176,29,187,239,160,1000,1000,175,15,148,21,1000,1000,165,27,13
255,176,29,187,239,160,1000,170,175,15,171,21,1000,1000,165,27,14
255,176,29,187,239,160,10,1000,175,15,164,21,1000,1000,165,27,15
255,176,29,187,239,160,10,170,175,15,171,28,168,23,165,27,16
255,176,29,187,1000,1000,1000,1000,175,15,1000,1000,1000,1000,167,26,1
255,176,29,187,1000,1000,1000,170,175,15,1000,1000,1000,1000,167,26,2
255,176,29,187,1000,1000,18,1000,175,15,1000,1000,1000,1000,167,26,3
255,176,29,187,1000,1000,18,170,175,15,0,29,1000,1000,167,26,4
255,176,29,187,1000,162,1000,1000,175,15,1000,1000,1000,1000,167,26,5
255,176,29,187,1000,162,1000,170,175,15,1000,1000,1000,1000,167,26,6
255,176,29,187,1000,162,18,1000,175,15,165,0,1000,1000,167,26,7
255,176,29,187,1000,162,18,170,175,15,165,29,1000,1000,167,26,8
255,176,29,187,241,1000,1000,1000,175,15,1000,1000,1000,1000,167,26,9
255,176,29,187,241,1000,1000,170,175,15,173,32,1000,1000,167,26,10
255,176,29,187,241,1000,18,1000,175,15,1000,1000,1000,1000,167,26,11
255,176,29,187,241,1000,18,170,175,15,173,29,1000,1000,167,26,12
255,176,29,187,241,162,1000,1000,175,15,151,20,1000,1000,167,26,13
255,176,29,187,241,162,1000,170,175,15,173,20,1000,1000,167,26,14
255,176,29,187,241,162,18,1000,175,15,165,20,1000,1000,167,26,15
255,176,29,187,241,162,18,170,175,15,173,29,170,23,167,26,16
255,176,29,187,1000,1000,1000,1000,175,15,1000,1000,1000,1000,165,26,1
255,176,29,187,1000,1000,1000,168,175,15,1000,1000,1000,1000,165,26,2
255,176,29,187,1000,1000,12,1000,175,15,1000,1000,1000,1000,165,26,3
255,176,29,187,1000,1000,12,168,175,15,0,30,1000,1000,165,26,4
255,176,29,187,1000,158,1000,1000,175,15,1000,1000,1000,1000,165,26,5
255,176,29,187,1000,158,1000,168,175,15,1000,1000,1000,1000,165,26,6
255,176,29,187,1000,158,12,1000,175,15,162,0,1000,1000,165,26,7
255,176,29,187,1000,158,12,168,175,15,162,30,1000,1000,165,26,8
255,176,29,187,238,1000,1000,1000,175,15,1000,1000,1000,1000,165,26,9
255,176,29,187,238,1000,1000,168,175,15,171,34,1000,1000,165,26,10
255,176,29,187,238,1000,12,1000,175,15,1000,1000,1000,1000,165,26,11
255,176,29,187,238,1000,12,168,175,15,171,30,1000,1000,165,26,12
255,176,29,187,238,158,1000,1000,175,15,146,21,1000,1000,165,26,13
255,176,29,187,238,158,1000,168,175,15,171,21,1000,1000,165,26,14
255,176,29,187,238,158,12,1000,175,15,162,21,1000,1000,165,26,15
255,176,29,187,238,158,12,168,175,15,171,30,168,24,165,26,16
255,176,29,187,1000,1000,1000,1000,175,15,1000,1000,1000,1000,165,38,1
255,176,29,187,1000,1000,1000,172,175,15,1000,1000,1000,1000,165,38,2
255,176,29,187,1000,1000,23,1000,175,15,1000,1000,1000,1000,165,38,3
255,176,29,187,1000,1000,23,172,175,15,0,27,1000,1000,165,38,4
255,176,29,187,1000,162,1000,1000,175,15,1000,1000,1000,1000,165,38,5
255,176,29,187,1000,162,1000,172,175,15,1000,1000,1000,1000,165,38,6
255,176,29,187,1000,162,23,1000,175,15,164,0,1000,1000,165,38,7
255,176,29,187,1000,162,23,172,175,15,164,27,1000,1000,165,38,8
255,176,29,187,241,1000,1000,1000,175,15,1000,1000,1000,1000,165,38,9
255,176,29,187,241,1000,1000,172,175,15,171,30,1000,1000,165,38,10
255,176,29,187,241,1000,23,1000,175,15,1000,1000,1000,1000,165,38,11
255,176,29,187,241,1000,23,172,175,15,171,27,1000,1000,165,38,12
255,176,29,187,241,162,1000,1000,175,15,151,20,1000,1000,165,38,13
255,176,29,187,241,162,1000,172,175,15,171,20,1000,1000,165,38,14
255,176,29,187,241,162,23,1000,175,15,164,20,1000,1000,165,38,15
255,176,29,187,241,162,23,172,175,15,171,27,169,23,165,38,16
255,176,29,187,1000,1000,1000,1000,175,15,1000,1000,1000,1000,167,26,1
255,176,29,187,1000,1000,1000,169,175,15,1000,1000,1000,1000,167,26,2
255,176,29,187,1000,1000,9,1000,175,15,1000,1000,1000,1000,167,26,3
255,176,29,187,1000,1000,9,169,175,15,0,29,1000,1000,167,26,4
255,176,29,187,1000,160,1000,1000,175,15,1000,1000,1000,1000,167,26,5
255,176,29,187,1000,160,1000,169,175,15,1000,1000,1000,1000,167,26,6
255,176,29,187,1000,160,9,1000,175,15,164,0,1000,1000,167,26,7
255,176,29,187,1000,160,9,169,175,15,164,29,1000,1000,167,26,8
255,176,29,187,240,1000,1000,1000,175,15,1000,1000,1000,1000,167,26,9
255,176,29,187,240,1000,1000,169,175,15,173,34,1000,1000,167,26,10
255,176,29,187,240,1000,9,1000,175,15,1000,1000,1000,1000,167,26,11
255,176,29,187,240,1000,9,169,175,15,173,29,1000,1000,167,26,12
255,176,29,187,240,160,1000,1000,175,15,149,20,1000,1000,167,26,13
255,176,29,187,240,160,1000,169,175,15,173,20,1000,1000,167,26,14
255,176,29,187,240,160,9,1000,175,15,164,20,1000,1000,167,26,15
255,176,29,187,240,160,9,169,175,15,173,29,170,23,167,26,16
255,176,29,187,1000,1000,1000,1000,175,15,1000,1000,1000,1000,162,369,1
255,176,29,187,1000,1000,1000,-42,175,15,1000,1000,1000,1000,162,369,2
255,176,29,187,1000,1000,-42,1000,175,15,1000,1000,1000,1000,162,369,3
255,176,29,187,1000,1000,-42,-42,175,15,1000,1000,1000,1000,162,369,4
255,176,29,187,1000,-42,1000,1000,175,15,1000,1000,1000,1000,162,369,5
255,176,29,187,1000,-42,1000,-42,175,15,1000,1000,1000,1000,162,369,6
255,176,29,187,1000,-42,-42,1000,175,15,1000,1000,1000,1000,162,369,7
255,176,29,187,1000,-42,-42,-42,175,15,1000,1000,1000,1000,162,369,8
255,176,29,187,-42,1000,1000,1000,175,15,1000,1000,1000,1000,162,369,9
255,176,29,187,-42,1000,1000,-42,175,15,1000,1000,1000,1000,162,369,10
255,176,29,187,-42,1000,-42,1000,175,15,1000,1000,1000,1000,162,369,11
255,176,29,187,-42,1000,-42,-42,175,15,1000,1000,1000,1000,162,369,12
255,176,29,187,-42,-42,1000,1000,175,15,1000,1000,1000,1000,162,369,13
255,176,29,187,-42,-42,1000,-42,175,15,1000,1000,1000,1000,162,369,14
255,176,29,187,-42,-42,-42,1000,175,15,1000,1000,1000,1000,162,369,15
255,176,29,187,-42,-42,-42,-42,175,15,1000,1000,1000,1000,162,369,16
255,176,29,187,1000,1000,1000,1000,175,15,1000,1000,1000,1000,166,30,1
255,176,29,187,1000,1000,1000,166,175,15,1000,1000,1000,1000,166,30,2
255,176,29,187,1000,1000,8,1000,175,15,1000,1000,1000,1000,166,30,3
255,176,29,187,1000,1000,8,166,175,15,0,31,1000,1000,166,30,4
255,176,29,187,1000,162,1000,1000,175,15,1000,1000,1000,1000,166,30,5
255,176,29,187,1000,162,1000,166,175,15,1000,1000,1000,1000,166,30,6
255,176,29,187,1000,162,8,1000,175,15,165,0,1000,1000,166,30,7
255,176,29,187,1000,162,8,166,175,15,165,31,1000,1000,166,30,8
255,176,29,187,237,1000,1000,1000,175,15,1000,1000,1000,1000,166,30,9
255,176,29,187,237,1000,1000,166,175,15,172,37,1000,1000,166,30,10
255,176,29,187,237,1000,8,1000,175,15,1000,1000,1000,1000,166,30,11
255,176,29,187,237,1000,8,166,175,15,172,31,1000,1000,166,30,12
255,176,29,187,237,162,1000,1000,175,15,148,25,1000,1000,166,30,13
255,176,29,187,237,162,1000,166,175,15,172,25,1000,1000,166,30,14
255,176,29,187,237,162,8,1000,175,15,165,25,1000,1000,166,30,15
255,176,29,187,237,162,8,166,175,15,171,31,170,27,166,30,16
255,176,29,187,1000,1000,1000,1000,175,15,1000,1000,1000,1000,169,23,1
255,176,29,187,1000,1000,1000,166,175,15,1000,1000,1000,1000,169,23,2
255,176,29,187,1000,1000,17,1000,175,15,1000,1000,1000,1000,169,23,3
255,176,29,187,1000,1000,17,166,175,15,0,32,1000,1000,169,23,4
255,176,29,187,1000,157,1000,1000,175,15,1000,1000,1000,1000,169,23,5
255,176,29,187,1000,157,1000,166,175,15,1000,1000,1000,1000,169,23,6
255,176,29,187,1000,157,17,1000,175,15,161,0,1000,1000,169,23,7
255,176,29,187,1000,157,17,166,175,15,161,32,1000,1000,169,23,8
255,176,29,187,240,1000,1000,1000,175,15,1000,1000,1000,1000,169,23,9
255,176,29,187,240,1000,1000,166,175,15,175,36,1000,1000,169,23,10
255,176,29,187,240,1000,17,1000,175,15,1000,1000,1000,1000,169,23,11
255,176,29,187,240,1000,17,166,175,15,175,32,1000,1000,169,23,12
255,176,29,187,240,157,1000,1000,175,15,147,18,1000,1000,169,23,13
255,176,29,187,240,157,1000,166,175,15,175,18,1000,1000,169,23,14
255,176,29,187,240,157,17,1000,175,15,161,18,1000,1000,169,23,15
255,176,29,187,240,157,17,166,175,15,175,32,170,22,169,23,16
255,176,29,187,1000,1000,1000,1000,175,15,1000,1000,1000,1000,166,27,1
255,176,29,187,1000,1000,1000,171,175,15,1000,1000,1000,1000,166,27,2
255,176,29,187,1000,1000,11,1000,175,15,1000,1000,1000,1000,166,27,3
255,176,29,187,1000,1000,11,171,175,15,0,27,1000,1000,166,27,4
255,176,29,187,1000,163,1000,1000,175,15,1000,1000,1000,1000,166,27,5
255,176,29,187,1000,163,1000,171,175,15,1000,1000,1000,1000,166,27,6
255,176,29,187,1000,163,11,1000,175,15,166,0,1000,1000,166,27,7
255,176,29,187,1000,163,11,171,175,15,166,27,1000,1000,166,27,8
255,176,29,187,241,1000,1000,1000,175,15,1000,1000,1000,1000,166,27,9
255,176,29,187,241,1000,1000,171,175,15,172,31,1000,1000,166,27,10
255,176,29,187,241,1000,11,1000,175,15,1000,1000,1000,1000,166,27,11
255,176,29,187,241,1000,11,171,175,15,172,27,1000,1000,166,27,12
255,176,29,187,241,163,1000,1000,175,15,152,21,1000,1000,166,27,13
255,176,29,187,241,163,1000,171,175,15,172,21,1000,1000,166,27,14
255,176,29,187,241,163,11,1000,175,15,166,21,1000,1000,166,27,15
255,176,29,187,241,163,11,171,175,15,172,27,170,23,166,27,16
255,176,29,187,1000,1000,1000,1000,175,15,1000,1000,1000,1000,166,26,1
255,176,29,187,1000,1000,1000,168,175,15,1000,1000,1000,1000,166,26,2
255,176,29,187,1000,1000,10,1000,175,15,1000,1000,1000,1000,166,26,3
255,176,29,187,1000,1000,10,168,175,15,0,30,1000,1000,166,26,4
255,176,29,187,1000,159,1000,1000,175,15,1000,1000,1000,1000,166,26,5
255,176,29,187,1000,159,1000,168,175,15,1000,1000,1000,1000,166,26,6
255,176,29,187,1000,159,10,1000,175,15,163,0,1000,1000,166,26,7
255,176,29,187,1000,159,10,168,175,15,163,30,1000,1000,166,26,8
255,176,29,187,239,1000,1000,1000,175,15,1000,1000,1000,1000,166,26,9
255,176,29,187,239,1000,1000,168,175,15,172,34,1000,1000,166,26,10
255,176,29,187,239,1000,10,1000,175,15,1000,1000,1000,1000,166,26,11
255,176,29,187,239,1000,10,168,175,15,172,30,1000,1000,166,26,12
255,176,29,187,239,159,1000,1000,175,15,148,20,1000,1000,166,26,13
255,176,29,187,239,159,1000,168,175,15,172,20,1000,1000,166,26,14
255,176,29,187,239,159,10,1000,175,15,163,20,1000,1000,166,26,15
255,176,29,187,239,159,10,168,175,15,172,30,169,23,166,26,16
255,176,29,187,1000,1000,1000,1000,175,15,1000,1000,1000,1000,168,26,1
255,176,29,187,1000,1000,1000,167,175,15,1000,1000,1000,1000,168,26,2
255,176,29,187,1000,1000,9,1000,175,15,1000,1000,1000,1000,168,26,3
255,176,29,187,1000,1000,9,167,175,15,0,30,1000,1000,168,26,4
255,176,29,187,1000,160,1000,1000,175,15,1000,1000,1000,1000,168,26,5
255,176,29,187,1000,160,1000,167,175,15,1000,1000,1000,1000,168,26,6
255,176,29,187,1000,160,9,1000,175,15,164,0,1000,1000,168,26,7
255,176,29,187,1000,160,9,167,175,15,164,30,1000,1000,168,26,8
255,176,29,187,240,1000,1000,1000,175,15,1000,1000,1000,1000,168,26,9
255,176,29,187,240,1000,1000,167,175,15,174,35,1000,1000,168,26,10
255,176,29,187,240,1000,9,1000,175,15,1000,1000,1000,1000,168,26,11
255,176,29,187,240,1000,9,167,175,15,174,30,1000,1000,168,26,12
255,176,29,187,240,160,1000,1000,175,15,149,20,1000,1000,168,26,13
255,176,29,187,240,160,1000,167,175,15,174,20,1000,1000,168,26,14
255,176,29,187,240,160,9,1000,175,15,164,20,1000,1000,168,26,15
255,176,29,187,240,160,9,167,175,15,174,30,171,23,168,26,16
255,176,29,187,1000,1000,1000,1000,175,15,1000,1000,1000,1000,165,28,1
255,176,29,187,1000,1000,1000,169,175,15,1000,1000,1000,1000,165,28,2
255,176,29,187,1000,1000,11,1000,175,15,1000,1000,1000,1000,165,28,3
255,176,29,187,1000,1000,11,169,175,15,0,29,1000,1000,165,28,4
255,176,29,187,1000,161,1000,1000,175,15,1000,1000,1000,1000,165,28,5
255,176,29,187,1000,161,1000,169,175,15,1000,1000,1000,1000,165,28,6
255,176,29,187,1000,161,11,1000,175,15,165,0,1000,1000,165,28,7
255,176,29,187,1000,161,11,169,175,15,165,29,1000,1000,165,28,8
255,176,29,187,238,1000,1000,1000,175,15,1000,1000,1000,1000,165,28,9
255,176,29,187,238,1000,1000,169,175,15,170,33,1000,1000,165,28,10
255,176,29,187,238,1000,11,1000,175,15,1000,1000,1000,1000,165,28,11
255,176,29,187,238,1000,11,169,175,15,170,29,1000,1000,165,28,12
255,176,29,187,238,161,1000,1000,175,15,148,23,1000,1000,165,28,13
255,176,29,187,238,161,1000,169,175,15,170,23,1000,1000,165,28,14
255,176,29,187,238,161,11,1000,175,15,165,23,1000,1000,165,28,15
255,176,29,187,238,161,11,169,175,15,170,29,168,25,165,28,16
255,176,29,187,1000,1000,1000,1000,175,15,1000,1000,1000,1000,166,26,1
255,176,29,187,1000,1000,1000,169,175,15,1000,1000,1000,1000,166,26,2
255,176,29,187,1000,1000,10,1000,175,15,1000,1000,1000,1000,166,26,3
255,176,29,187,1000,1000,10,169,175,15,0,29,1000,1000,166,26,4
255,176,29,187,1000,159,1000,1000,175,15,1000,1000,1000,1000,166,26,5
255,176,29,187,1000,159,1000,169,175,15,1000,1000,1000,1000,166,26,6
255,176,29,187,1000,159,10,1000,175,15,163,0,1000,1000,166,26,7
255,176,29,187,1000,159,10,169,175,15,163,29,1000,1000,166,26,8
255,176,29,187,239,1000,1000,1000,175,15,1000,1000,1000,1000,166,26,9
255,176,29,187,239,1000,1000,169,175,15,171,33,1000,1000,166,26,10
255,176,29,187,239,1000,10,1000,175,15,1000,1000,1000,1000,166,26,11
255,176,29,187,239,1000,10,169,175,15,171,29,1000,1000,166,26,12
255,176,29,187,239,159,1000,1000,175,15,148,20,1000,1000,166,26,13
255,176,29,187,239,159,1000,169,175,15,171,20,1000,1000,166,26,14
255,176,29,187,239,159,10,1000,175,15,163,20,1000,1000,166,26,15
255,176,29,187,239,159,10,169,175,15,171,29,169,23,166,26,16
