101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,40,102,1
101,111,196,190,1000,1000,1000,202,35,105,1000,1000,1000,1000,40,102,2
101,111,196,190,1000,1000,204,1000,35,105,1000,1000,1000,1000,40,102,3
101,111,196,190,1000,1000,204,202,35,105,23,102,1000,1000,40,102,4
101,111,196,190,1000,108,1000,1000,35,105,1000,1000,1000,1000,40,102,5
101,111,196,190,1000,108,1000,202,35,105,1000,1000,1000,1000,40,102,6
101,111,196,190,1000,108,204,1000,35,105,25,105,1000,1000,40,102,7
101,111,196,190,1000,108,204,202,35,105,25,102,1000,1000,40,102,8
101,111,196,190,101,1000,1000,1000,35,105,1000,1000,1000,1000,40,102,9
101,111,196,190,101,1000,1000,202,35,105,23,102,1000,1000,40,102,10
101,111,196,190,101,1000,204,1000,35,105,1000,1000,1000,1000,40,102,11
101,111,196,190,101,1000,204,202,35,105,23,102,1000,1000,40,102,12
101,111,196,190,101,108,1000,1000,35,105,96,104,1000,1000,40,102,13
101,111,196,190,101,108,1000,202,35,105,23,104,1000,1000,40,102,14
101,111,196,190,101,108,204,1000,35,105,25,104,1000,1000,40,102,15
101,111,196,190,101,108,204,202,35,105,24,103,24,103,40,102,16
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,44,104,1
101,111,196,190,1000,1000,1000,191,35,105,1000,1000,1000,1000,44,104,2
101,111,196,190,1000,1000,205,1000,35,105,1000,1000,1000,1000,44,104,3
101,111,196,190,1000,1000,205,191,35,105,30,114,1000,1000,44,104,4
101,111,196,190,1000,112,1000,1000,35,105,1000,1000,1000,1000,44,104,5
101,111,196,190,1000,112,1000,191,35,105,1000,1000,1000,1000,44,104,6
101,111,196,190,1000,112,205,1000,35,105,26,109,1000,1000,44,104,7
101,111,196,190,1000,112,205,191,35,105,26,114,1000,1000,44,104,8
101,111,196,190,100,1000,1000,1000,35,105,1000,1000,1000,1000,44,104,9
101,111,196,190,100,1000,1000,191,35,105,34,106,1000,1000,44,104,10
101,111,196,190,100,1000,205,1000,35,105,1000,1000,1000,1000,44,104,11
101,111,196,190,100,1000,205,191,35,105,34,114,1000,1000,44,104,12
101,111,196,190,100,112,1000,1000,35,105,95,106,1000,1000,44,104,13
101,111,196,190,100,112,1000,191,35,105,34,106,1000,1000,44,104,14
101,111,196,190,100,112,205,1000,35,105,26,106,1000,1000,44,104,15
101,111,196,190,100,112,205,191,35,105,30,106,31,109,44,104,16
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,42,103,1
101,111,196,190,1000,1000,1000,197,35,105,1000,1000,1000,1000,42,103,2
101,111,196,190,1000,1000,205,1000,35,105,1000,1000,1000,1000,42,103,3
101,111,196,190,1000,1000,205,197,35,105,26,108,1000,1000,42,103,4
101,111,196,190,1000,109,1000,1000,35,105,1000,1000,1000,1000,42,103,5
101,111,196,190,1000,109,1000,197,35,105,1000,1000,1000,1000,42,103,6
101,111,196,190,1000,109,205,1000,35,105,25,106,1000,1000,42,103,7
101,111,196,190,1000,109,205,197,35,105,25,108,1000,1000,42,103,8
101,111,196,190,100,1000,1000,1000,35,105,1000,1000,1000,1000,42,103,9
101,111,196,190,100,1000,1000,197,35,105,28,104,1000,1000,42,103,10
101,111,196,190,100,1000,205,1000,35,105,1000,1000,1000,1000,42,103,11
101,111,196,190,100,1000,205,197,35,105,28,108,1000,1000,42,103,12
101,111,196,190,100,109,1000,1000,35,105,95,105,1000,1000,42,103,13
101,111,196,190,100,109,1000,197,35,105,28,105,1000,1000,42,103,14
101,111,196,190,100,109,205,1000,35,105,25,105,1000,1000,42,103,15
101,111,196,190,100,109,205,197,35,105,26,105,27,106,42,103,16
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,45,103,1
101,111,196,190,1000,1000,1000,192,35,105,1000,1000,1000,1000,45,103,2
101,111,196,190,1000,1000,204,1000,35,105,1000,1000,1000,1000,45,103,3
101,111,196,190,1000,1000,204,192,35,105,29,112,1000,1000,45,103,4
101,111,196,190,1000,112,1000,1000,35,105,1000,1000,1000,1000,45,103,5
101,111,196,190,1000,112,1000,192,35,105,1000,1000,1000,1000,45,103,6
101,111,196,190,1000,112,204,1000,35,105,27,109,1000,1000,45,103,7
101,111,196,190,1000,112,204,192,35,105,27,112,1000,1000,45,103,8
101,111,196,190,102,1000,1000,1000,35,105,1000,1000,1000,1000,45,103,9
101,111,196,190,102,1000,1000,192,35,105,34,104,1000,1000,45,103,10
101,111,196,190,102,1000,204,1000,35,105,1000,1000,1000,1000,45,103,11
101,111,196,190,102,1000,204,192,35,105,34,112,1000,1000,45,103,12
101,111,196,190,102,112,1000,1000,35,105,95,105,1000,1000,45,103,13
101,111,196,190,102,112,1000,192,35,105,34,105,1000,1000,45,103,14
101,111,196,190,102,112,204,1000,35,105,27,105,1000,1000,45,103,15
101,111,196,190,102,112,204,192,35,105,30,106,32,108,45,103,16
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,102,1
101,111,196,190,1000,1000,1000,191,35,105,1000,1000,1000,1000,46,102,2
101,111,196,190,1000,1000,200,1000,35,105,1000,1000,1000,1000,46,102,3
101,111,196,190,1000,1000,200,191,35,105,32,109,1000,1000,46,102,4
101,111,196,190,1000,109,1000,1000,35,105,1000,1000,1000,1000,46,102,5
101,111,196,190,1000,109,1000,191,35,105,1000,1000,1000,1000,46,102,6
101,111,196,190,1000,109,200,1000,35,105,30,105,1000,1000,46,102,7
101,111,196,190,1000,109,200,191,35,105,30,109,1000,1000,46,102,8
101,111,196,190,102,1000,1000,1000,35,105,1000,1000,1000,1000,46,102,9
101,111,196,190,102,1000,1000,191,35,105,35,104,1000,1000,46,102,10
101,111,196,190,102,1000,200,1000,35,105,1000,1000,1000,1000,46,102,11
101,111,196,190,102,1000,200,191,35,105,35,109,1000,1000,46,102,12
101,111,196,190,102,109,1000,1000,35,105,91,104,1000,1000,46,102,13
101,111,196,190,102,109,1000,191,35,105,35,104,1000,1000,46,102,14
101,111,196,190,102,109,200,1000,35,105,30,104,1000,1000,46,102,15
101,111,196,190,102,109,200,191,35,105,32,104,33,105,46,102,16
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,39,103,1
101,111,196,190,1000,1000,1000,202,35,105,1000,1000,1000,1000,39,103,2
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,39,103,3
101,111,196,190,1000,1000,1000,202,35,105,1000,1000,1000,1000,39,103,4
101,111,196,190,1000,110,1000,1000,35,105,1000,1000,1000,1000,39,103,5
101,111,196,190,1000,110,1000,202,35,105,1000,1000,1000,1000,39,103,6
101,111,196,190,1000,110,1000,1000,35,105,1000,1000,1000,1000,39,103,7
101,111,196,190,1000,110,1000,202,35,105,1000,1000,1000,1000,39,103,8
101,111,196,190,100,1000,1000,1000,35,105,1000,1000,1000,1000,39,103,9
101,111,196,190,100,1000,1000,202,35,105,23,103,1000,1000,39,103,10
101,111,196,190,100,1000,1000,1000,35,105,1000,1000,1000,1000,39,103,11
101,111,196,190,100,1000,1000,202,35,105,23,103,1000,1000,39,103,12
101,111,196,190,100,110,1000,1000,35,105,98,105,1000,1000,39,103,13
101,111,196,190,100,110,1000,202,35,105,23,105,1000,1000,39,103,14
101,111,196,190,100,110,1000,1000,35,105,98,105,1000,1000,39,103,15
101,111,196,190,100,110,1000,202,35,105,23,105,1000,1000,39,103,16
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,47,104,1
101,111,196,190,1000,1000,1000,191,35,105,1000,1000,1000,1000,47,104,2
101,111,196,190,1000,1000,200,1000,35,105,1000,1000,1000,1000,47,104,3
101,111,196,190,1000,1000,200,191,35,105,32,109,1000,1000,47,104,4
101,111,196,190,1000,113,1000,1000,35,105,1000,1000,1000,1000,47,104,5
101,111,196,190,1000,113,1000,191,35,105,1000,1000,1000,1000,47,104,6
101,111,196,190,1000,113,200,1000,35,105,32,108,1000,1000,47,104,7
101,111,196,190,1000,113,200,191,35,105,32,109,1000,1000,47,104,8
101,111,196,190,101,1000,1000,1000,35,105,1000,1000,1000,1000,47,104,9
101,111,196,190,101,1000,1000,191,35,105,34,105,1000,1000,47,104,10
101,111,196,190,101,1000,200,1000,35,105,1000,1000,1000,1000,47,104,11
101,111,196,190,101,1000,200,191,35,105,34,109,1000,1000,47,104,12
101,111,196,190,101,113,1000,1000,35,105,96,106,1000,1000,47,104,13
101,111,196,190,101,113,1000,191,35,105,34,106,1000,1000,47,104,14
101,111,196,190,101,113,200,1000,35,105,32,106,1000,1000,47,104,15
101,111,196,190,101,113,200,191,35,105,33,107,34,107,47,104,16
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,48,102,1
101,111,196,190,1000,1000,1000,188,35,105,1000,1000,1000,1000,48,102,2
101,111,196,190,1000,1000,197,1000,35,105,1000,1000,1000,1000,48,102,3
101,111,196,190,1000,1000,197,188,35,105,36,109,1000,1000,48,102,4
101,111,196,190,1000,107,1000,1000,35,105,1000,1000,1000,1000,48,102,5
101,111,196,190,1000,107,1000,188,35,105,1000,1000,1000,1000,48,102,6
101,111,196,190,1000,107,197,1000,35,105,32,102,1000,1000,48,102,7
101,111,196,190,1000,107,197,188,35,105,32,109,1000,1000,48,102,8
101,111,196,190,99,1000,1000,1000,35,105,1000,1000,1000,1000,48,102,9
101,111,196,190,99,1000,1000,188,35,105,36,108,1000,1000,48,102,10
101,111,196,190,99,1000,197,1000,35,105,1000,1000,1000,1000,48,102,11
101,111,196,190,99,1000,197,188,35,105,36,109,1000,1000,48,102,12
101,111,196,190,99,107,1000,1000,35,105,88,104,1000,1000,48,102,13
101,111,196,190,99,107,1000,188,35,105,36,104,1000,1000,48,102,14
101,111,196,190,99,107,197,1000,35,105,32,104,1000,1000,48,102,15
101,111,196,190,99,107,197,188,35,105,34,104,35,106,48,102,16
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,47,103,1
101,111,196,190,1000,1000,1000,190,35,105,1000,1000,1000,1000,47,103,2
101,111,196,190,1000,1000,198,1000,35,105,1000,1000,1000,1000,47,103,3
101,111,196,190,1000,1000,198,190,35,105,34,108,1000,1000,47,103,4
101,111,196,190,1000,109,1000,1000,35,105,1000,1000,1000,1000,47,103,5
101,111,196,190,1000,109,1000,190,35,105,1000,1000,1000,1000,47,103,6
101,111,196,190,1000,109,198,1000,35,105,32,104,1000,1000,47,103,7
101,111,196,190,1000,109,198,190,35,105,32,108,1000,1000,47,103,8
101,111,196,190,100,1000,1000,1000,35,105,1000,1000,1000,1000,47,103,9
101,111,196,190,100,1000,1000,190,35,105,35,106,1000,1000,47,103,10
101,111,196,190,100,1000,198,1000,35,105,1000,1000,1000,1000,47,103,11
101,111,196,190,100,1000,198,190,35,105,35,108,1000,1000,47,103,12
101,111,196,190,100,109,1000,1000,35,105,91,105,1000,1000,47,103,13
101,111,196,190,100,109,1000,190,35,105,35,105,1000,1000,47,103,14
101,111,196,190,100,109,198,1000,35,105,32,105,1000,1000,47,103,15
101,111,196,190,100,109,198,190,35,105,33,105,34,106,47,103,16
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,38,103,1
101,111,196,190,1000,1000,1000,200,35,105,1000,1000,1000,1000,38,103,2
101,111,196,190,1000,1000,212,1000,35,105,1000,1000,1000,1000,38,103,3
101,111,196,190,1000,1000,212,200,35,105,20,112,1000,1000,38,103,4
101,111,196,190,1000,111,1000,1000,35,105,1000,1000,1000,1000,38,103,5
101,111,196,190,1000,111,1000,200,35,105,1000,1000,1000,1000,38,103,6
101,111,196,190,1000,111,212,1000,35,105,18,110,1000,1000,38,103,7
101,111,196,190,1000,111,212,200,35,105,18,112,1000,1000,38,103,8
101,111,196,190,101,1000,1000,1000,35,105,1000,1000,1000,1000,38,103,9
101,111,196,190,101,1000,1000,200,35,105,26,102,1000,1000,38,103,10
101,111,196,190,101,1000,212,1000,35,105,1000,1000,1000,1000,38,103,11
101,111,196,190,101,1000,212,200,35,105,26,112,1000,1000,38,103,12
101,111,196,190,101,111,1000,1000,35,105,98,105,1000,1000,38,103,13
101,111,196,190,101,111,1000,200,35,105,26,105,1000,1000,38,103,14
101,111,196,190,101,111,212,1000,35,105,18,105,1000,1000,38,103,15
101,111,196,190,101,111,212,200,35,105,22,105,23,108,38,103,16
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,102,1
101,111,196,190,1000,1000,1000,190,35,105,1000,1000,1000,1000,46,102,2
101,111,196,190,1000,1000,199,1000,35,105,1000,1000,1000,1000,46,102,3
101,111,196,190,1000,1000,199,190,35,105,34,109,1000,1000,46,102,4
101,111,196,190,1000,107,1000,1000,35,105,1000,1000,1000,1000,46,102,5
101,111,196,190,1000,107,1000,190,35,105,1000,1000,1000,1000,46,102,6
101,111,196,190,1000,107,199,1000,35,105,30,103,1000,1000,46,102,7
101,111,196,190,1000,107,199,190,35,105,30,109,1000,1000,46,102,8
101,111,196,190,99,1000,1000,1000,35,105,1000,1000,1000,1000,46,102,9
101,111,196,190,99,1000,1000,190,35,105,34,107,1000,1000,46,102,10
101,111,196,190,99,1000,199,1000,35,105,1000,1000,1000,1000,46,102,11
101,111,196,190,99,1000,199,190,35,105,34,109,1000,1000,46,102,12
101,111,196,190,99,107,1000,1000,35,105,89,104,1000,1000,46,102,13
101,111,196,190,99,107,1000,190,35,105,34,104,1000,1000,46,102,14
101,111,196,190,99,107,199,1000,35,105,30,104,1000,1000,46,102,15
101,111,196,190,99,107,199,190,35,105,32,104,33,106,46,102,16
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,103,1
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,103,2
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,103,3
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,103,4
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,103,5
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,103,6
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,103,7
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,103,8
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,103,9
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,103,10
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,103,11
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,103,12
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,103,13
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,103,14
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,103,15
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,46,103,16
101,111,196,190,1000,1000,1000,1000,35,105,1000,1000,1000,1000,45,102,1
101,111,196,190,1000,1000,1000,190,35,105,1000,1000,1000,1000,45,102,2
101,111,196,190,1000,1000,202,1000,35,105,1000,1000,1000,1000,45,102,3
101,111,196,190,1000,1000,202,190,35,105,32,112,1000,1000,45,102,4
101,111,196,190,1000,109,1000,1000,35,105,1000,1000,1000,1000,45,102,5
101,111,196,190,1000,109,1000,190,35,105,1000,1000,1000,1000,45,102,6
101,111,196,190,1000,109,202,1000,35,105,28,105,1000,1000,45,102,7
101,111,196,190,1000,109,202,190,35,105,28,112,1000,1000,45,102,8
101,111,196,190,101,1000,1000,1000,35,105,1000,1000,1000,1000,45,102,9
101,111,196,190,101,1000,1000,190,35,105,35,105,1000,1000,45,102,10
101,111,196,190,101,1000,202,1000,35,105,1000,1000,1000,1000,45,102,11
101,111,196,190,101,1000,202,190,35,105,35,112,1000,1000,45,102,12
101,111,196,190,101,109,1000,1000,35,105,91,104,1000,1000,45,102,13
101,111,196,190,101,109,1000,190,35,105,35,104,1000,1000,45,102,14
101,111,196,190,101,109,202,1000,35,105,28,104,1000,1000,45,102,15
101,111,196,190,101,109,202,190,35,105,31,104,33,107,45,102,16
