57,146,235,193,1000,1000,237,194,15,145,13,146,1000,1000,20,138,4
57,146,235,193,1000,145,1000,1000,15,145,1000,1000,1000,1000,20,138,5
57,146,235,193,1000,145,1000,194,15,145,1000,1000,1000,1000,20,138,6
57,146,235,193,1000,145,237,1000,15,145,12,145,1000,1000,20,138,7
57,146,235,193,1000,145,237,194,15,145,12,146,1000,1000,20,138,8
57,146,235,193,55,1000,1000,1000,15,145,1000,1000,1000,1000,20,138,9
57,146,235,193,55,1000,1000,194,15,145,13,147,1000,1000,20,138,10
57,146,235,193,55,1000,237,1000,15,145,1000,1000,1000,1000,20,138,11
57,146,235,193,55,1000,237,194,15,145,13,146,1000,1000,20,138,12
57,146,235,193,55,145,1000,1000,15,145,138,145,1000,1000,20,138,13
57,146,235,193,55,145,1000,194,15,145,13,145,1000,1000,20,138,14
57,146,235,193,55,145,237,1000,15,145,12,145,1000,1000,20,138,15
57,146,235,193,55,145,237,194,15,145,12,145,13,145,20,138,16
57,146,235,193,1000,1000,1000,1000,15,145,1000,1000,1000,1000,18,138,1
57,146,235,193,1000,1000,1000,194,15,145,1000,1000,1000,1000,18,138,2
57,146,235,193,1000,1000,239,1000,15,145,1000,1000,1000,1000,18,138,3
57,146,235,193,1000,1000,239,194,15,145,13,149,1000,1000,18,138,4
57,146,235,193,1000,146,1000,1000,15,145,1000,1000,1000,1000,18,138,5
57,146,235,193,1000,146,1000,194,15,145,1000,1000,1000,1000,18,138,6
57,146,235,193,1000,146,239,1000,15,145,10,146,1000,1000,18,138,7
57,146,235,193,1000,146,239,194,15,145,10,149,1000,1000,18,138,8
57,146,235,193,56,1000,1000,1000,15,145,1000,1000,1000,1000,18,138,9
57,146,235,193,56,1000,1000,194,15,145,14,146,1000,1000,18,138,10
57,146,235,193,56,1000,239,1000,15,145,1000,1000,1000,1000,18,138,11
57,146,235,193,56,1000,239,194,15,145,14,149,1000,1000,18,138,12
57,146,235,193,56,146,1000,1000,15,145,139,145,1000,1000,18,138,13
57,146,235,193,56,146,1000,194,15,145,14,145,1000,1000,18,138,14
57,146,235,193,56,146,239,1000,15,145,10,145,1000,1000,18,138,15
57,146,235,193,56,146,239,194,15,145,11,145,13,147,18,138,16
57,146,235,193,1000,1000,1000,1000,15,145,1000,1000,1000,1000,311,143,1
57,146,235,193,1000,1000,1000,-42,15,145,1000,1000,1000,1000,311,143,2
57,146,235,193,1000,1000,-42,1000,15,145,1000,1000,1000,1000,311,143,3
57,146,235,193,1000,1000,-42,-42,15,145,1000,1000,1000,1000,311,143,4
57,146,235,193,1000,-42,1000,1000,15,145,1000,1000,1000,1000,311,143,5
57,146,235,193,1000,-42,1000,-42,15,145,1000,1000,1000,1000,311,143,6
57,146,235,193,1000,-42,-42,1000,15,145,1000,1000,1000,1000,311,143,7
57,146,235,193,1000,-42,-42,-42,15,145,1000,1000,1000,1000,311,143,8
57,146,235,193,-42,1000,1000,1000,15,145,1000,1000,1000,1000,311,143,9
57,146,235,193,-42,1000,1000,-42,15,145,1000,1000,1000,1000,311,143,10
57,146,235,193,-42,1000,-42,1000,15,145,1000,1000,1000,1000,311,143,11
57,146,235,193,-42,1000,-42,-42,15,145,1000,1000,1000,1000,311,143,12
57,146,235,193,-42,-42,1000,1000,15,145,1000,1000,1000,1000,311,143,13
57,146,235,193,-42,-42,1000,-42,15,145,1000,1000,1000,1000,311,143,14
57,146,235,193,-42,-42,-42,1000,15,145,1000,1000,1000,1000,311,143,15
57,146,235,193,-42,-42,-42,-42,15,145,1000,1000,1000,1000,311,143,16
57,146,235,193,1000,1000,1000,1000,15,145,1000,1000,1000,1000,19,137,1
57,146,235,193,1000,1000,1000,191,15,145,1000,1000,1000,1000,19,137,2
57,146,235,193,1000,1000,238,1000,15,145,1000,1000,1000,1000,19,137,3
57,146,235,193,1000,1000,238,191,15,145,15,150,1000,1000,19,137,4
57,146,235,193,1000,144,1000,1000,15,145,1000,1000,1000,1000,19,137,5
57,146,235,193,1000,144,1000,191,15,145,1000,1000,1000,1000,19,137,6
57,146,235,193,1000,144,238,1000,15,145,10,144,1000,1000,19,137,7
57,146,235,193,1000,144,238,191,15,145,10,150,1000,1000,19,137,8
57,146,235,193,55,1000,1000,1000,15,145,1000,1000,1000,1000,19,137,9
57,146,235,193,55,1000,1000,191,15,145,16,147,1000,1000,19,137,10
57,146,235,193,55,1000,238,1000,15,145,1000,1000,1000,1000,19,137,11
57,146,235,193,55,1000,238,191,15,145,16,150,1000,1000,19,137,12
57,146,235,193,55,144,1000,1000,15,145,136,144,1000,1000,19,137,13
57,146,235,193,55,144,1000,191,15,145,16,144,1000,1000,19,137,14
57,146,235,193,55,144,238,1000,15,145,10,144,1000,1000,19,137,15
57,146,235,193,55,144,238,191,15,145,12,144,14,146,19,137,16
57,146,235,193,1000,1000,1000,1000,15,145,1000,1000,1000,1000,23,139,1
57,146,235,193,1000,1000,1000,192,15,145,1000,1000,1000,1000,23,139,2
57,146,235,193,1000,1000,236,1000,15,145,1000,1000,1000,1000,23,139,3
57,146,235,193,1000,1000,236,192,15,145,15,147,1000,1000,23,139,4
57,146,235,193,1000,148,1000,1000,15,145,1000,1000,1000,1000,23,139,5
57,146,235,193,1000,148,1000,192,15,145,1000,1000,1000,1000,23,139,6
57,146,235,193,1000,148,236,1000,15,145,16,147,1000,1000,23,139,7
57,146,235,193,1000,148,236,192,15,145,16,147,1000,1000,23,139,8
57,146,235,193,59,1000,1000,1000,15,145,1000,1000,1000,1000,23,139,9
57,146,235,193,59,1000,1000,192,15,145,17,144,1000,1000,23,139,10
57,146,235,193,59,1000,236,1000,15,145,1000,1000,1000,1000,23,139,11
57,146,235,193,59,1000,236,192,15,145,17,147,1000,1000,23,139,12
57,146,235,193,59,148,1000,1000,15,145,139,146,1000,1000,23,139,13
57,146,235,193,59,148,1000,192,15,145,17,146,1000,1000,23,139,14
57,146,235,193,59,148,236,1000,15,145,16,146,1000,1000,23,139,15
57,146,235,193,59,148,236,192,15,145,16,146,16,146,23,139,16
57,146,235,193,1000,1000,1000,1000,15,145,1000,1000,1000,1000,150,145,1
57,146,235,193,1000,1000,1000,192,15,145,1000,1000,1000,1000,150,145,2
57,146,235,193,1000,1000,237,1000,15,145,1000,1000,1000,1000,150,145,3
57,146,235,193,1000,1000,237,192,15,145,15,148,1000,1000,150,145,4
57,146,235,193,1000,292,1000,1000,15,145,1000,1000,1000,1000,150,145,5
57,146,235,193,1000,292,1000,192,15,145,1000,1000,1000,1000,150,145,6
57,146,235,193,1000,292,237,1000,15,145,173,235,1000,1000,150,145,7
57,146,235,193,1000,292,237,192,15,145,173,148,1000,1000,150,145,8
57,146,235,193,56,1000,1000,1000,15,145,1000,1000,1000,1000,150,145,9
57,146,235,193,56,1000,1000,192,15,145,16,146,1000,1000,150,145,10
57,146,235,193,56,1000,237,1000,15,145,1000,1000,1000,1000,150,145,11
57,146,235,193,56,1000,237,192,15,145,16,148,1000,1000,150,145,12
57,146,235,193,56,292,1000,1000,15,145,284,305,1000,1000,150,145,13
57,146,235,193,56,292,1000,192,15,145,16,305,1000,1000,150,145,14
57,146,235,193,56,292,237,1000,15,145,173,305,1000,1000,150,145,15
57,146,235,193,56,292,237,192,15,145,144,149,68,253,150,145,16
57,146,235,193,1000,1000,1000,1000,15,145,1000,1000,1000,1000,16,138,1
57,146,235,193,1000,1000,1000,192,15,145,1000,1000,1000,1000,16,138,2
57,146,235,193,1000,1000,241,1000,15,145,1000,1000,1000,1000,16,138,3
57,146,235,193,1000,1000,241,192,15,145,14,153,1000,1000,16,138,4
57,146,235,193,1000,145,1000,1000,15,145,1000,1000,1000,1000,16,138,5
57,146,235,193,1000,145,1000,192,15,145,1000,1000,1000,1000,16,138,6
57,146,235,193,1000,145,241,1000,15,145,7,145,1000,1000,16,138,7
57,146,235,193,1000,145,241,192,15,145,7,153,1000,1000,16,138,8
57,146,235,193,55,1000,1000,1000,15,145,1000,1000,1000,1000,16,138,9
57,146,235,193,55,1000,1000,192,15,145,15,147,1000,1000,16,138,10
57,146,235,193,55,1000,241,1000,15,145,1000,1000,1000,1000,16,138,11
57,146,235,193,55,1000,241,192,15,145,15,153,1000,1000,16,138,12
57,146,235,193,55,145,1000,1000,15,145,137,145,1000,1000,16,138,13
57,146,235,193,55,145,1000,192,15,145,15,145,1000,1000,16,138,14
57,146,235,193,55,145,241,1000,15,145,7,145,1000,1000,16,138,15
57,146,235,193,55,145,241,192,15,145,10,145,13,148,16,138,16
57,146,235,193,1000,1000,1000,1000,15,145,1000,1000,1000,1000,144,147,1
57,146,235,193,1000,1000,1000,192,15,145,1000,1000,1000,1000,144,147,2
57,146,235,193,1000,1000,239,1000,15,145,1000,1000,1000,1000,144,147,3
57,146,235,193,1000,1000,239,192,15,145,15,151,1000,1000,144,147,4
57,146,235,193,1000,288,1000,1000,15,145,1000,1000,1000,1000,144,147,5
57,146,235,193,1000,288,1000,192,15,145,1000,1000,1000,1000,144,147,6
57,146,235,193,1000,288,239,1000,15,145,165,236,1000,1000,144,147,7
57,146,235,193,1000,288,239,192,15,145,165,151,1000,1000,144,147,8
57,146,235,193,54,1000,1000,1000,15,145,1000,1000,1000,1000,144,147,9
57,146,235,193,54,1000,1000,192,15,145,15,148,1000,1000,144,147,10
57,146,235,193,54,1000,239,1000,15,145,1000,1000,1000,1000,144,147,11
57,146,235,193,54,1000,239,192,15,145,15,151,1000,1000,144,147,12
57,146,235,193,54,288,1000,1000,15,145,280,300,1000,1000,144,147,13
57,146,235,193,54,288,1000,192,15,145,15,300,1000,1000,144,147,14
57,146,235,193,54,288,239,1000,15,145,165,300,1000,1000,144,147,15
57,146,235,193,54,288,239,192,15,145,138,151,65,250,144,147,16
57,146,235,193,1000,1000,1000,1000,15,145,1000,1000,1000,1000,21,139,1
57,146,235,193,1000,1000,1000,194,15,145,1000,1000,1000,1000,21,139,2
57,146,235,193,1000,1000,237,1000,15,145,1000,1000,1000,1000,21,139,3
57,146,235,193,1000,1000,237,194,15,145,13,146,1000,1000,21,139,4
57,146,235,193,1000,147,1000,1000,15,145,1000,1000,1000,1000,21,139,5
57,146,235,193,1000,147,1000,194,15,145,1000,1000,1000,1000,21,139,6
57,146,235,193,1000,147,237,1000,15,145,14,146,1000,1000,21,139,7
57,146,235,193,1000,147,237,194,15,145,14,146,1000,1000,21,139,8
57,146,235,193,56,1000,1000,1000,15,145,1000,1000,1000,1000,21,139,9
57,146,235,193,56,1000,1000,194,15,145,14,146,1000,1000,21,139,10
57,146,235,193,56,1000,237,1000,15,145,1000,1000,1000,1000,21,139,11
57,146,235,193,56,1000,237,194,15,145,14,146,1000,1000,21,139,12
57,146,235,193,56,147,1000,1000,15,145,140,146,1000,1000,21,139,13
57,146,235,193,56,147,1000,194,15,145,14,146,1000,1000,21,139,14
57,146,235,193,56,147,237,1000,15,145,14,146,1000,1000,21,139,15
57,146,235,193,56,147,237,194,15,145,14,146,14,146,21,139,16
