163,143,120,143,1000,1000,1000,142,115,85,1000,1000,1000,1000,118,93,2
163,143,120,143,1000,1000,126,1000,115,85,1000,1000,1000,1000,118,93,3
163,143,120,143,1000,1000,126,142,115,85,111,89,1000,1000,118,93,4
163,143,120,143,1000,163,1000,1000,115,85,1000,1000,1000,1000,118,93,5
163,143,120,143,1000,163,1000,142,115,85,1000,1000,1000,1000,118,93,6
163,143,120,143,1000,163,126,1000,115,85,127,102,1000,1000,118,93,7
163,143,120,143,1000,163,126,142,115,85,127,89,1000,1000,118,93,8
163,143,120,143,163,1000,1000,1000,115,85,1000,1000,1000,1000,118,93,9
163,143,120,143,163,1000,1000,142,115,85,116,85,1000,1000,118,93,10
163,143,120,143,163,1000,126,1000,115,85,1000,1000,1000,1000,118,93,11
163,143,120,143,163,1000,126,142,115,85,116,89,1000,1000,118,93,12
163,143,120,143,163,163,1000,1000,115,85,122,100,1000,1000,118,93,13
163,143,120,143,163,163,1000,142,115,85,116,100,1000,1000,118,93,14
163,143,120,143,163,163,126,1000,115,85,127,100,1000,1000,118,93,15
163,143,120,143,163,163,126,142,115,85,121,93,120,96,118,93,16
163,143,120,143,1000,1000,1000,1000,115,85,1000,1000,1000,1000,113,87,1
163,143,120,143,1000,1000,1000,140,115,85,1000,1000,1000,1000,113,87,2
163,143,120,143,1000,1000,118,1000,115,85,1000,1000,1000,1000,113,87,3
163,143,120,143,1000,1000,118,140,115,85,119,86,1000,1000,113,87,4
163,143,120,143,1000,141,1000,1000,115,85,1000,1000,1000,1000,113,87,5
163,143,120,143,1000,141,1000,140,115,85,1000,1000,1000,1000,113,87,6
163,143,120,143,1000,141,118,1000,115,85,115,82,1000,1000,113,87,7
163,143,120,143,1000,141,118,140,115,85,115,86,1000,1000,113,87,8
163,143,120,143,160,1000,1000,1000,115,85,1000,1000,1000,1000,113,87,9
163,143,120,143,160,1000,1000,140,115,85,115,89,1000,1000,113,87,10
163,143,120,143,160,1000,118,1000,115,85,1000,1000,1000,1000,113,87,11
163,143,120,143,160,1000,118,140,115,85,115,86,1000,1000,113,87,12
163,143,120,143,160,141,1000,1000,115,85,100,86,1000,1000,113,87,13
163,143,120,143,160,141,1000,140,115,85,115,86,1000,1000,113,87,14
163,143,120,143,160,141,118,1000,115,85,115,86,1000,1000,113,87,15
163,143,120,143,160,141,118,140,115,85,115,86,115,86,113,87,16
163,143,120,143,1000,1000,1000,1000,115,85,1000,1000,1000,1000,111,88,1
163,143,120,143,1000,1000,1000,142,115,85,1000,1000,1000,1000,111,88,2
163,143,120,143,1000,1000,125,1000,115,85,1000,1000,1000,1000,111,88,3
163,143,120,143,1000,1000,125,142,115,85,112,89,1000,1000,111,88,4
163,143,120,143,1000,141,1000,1000,115,85,1000,1000,1000,1000,111,88,5
163,143,120,143,1000,141,1000,142,115,85,1000,1000,1000,1000,111,88,6
163,143,120,143,1000,141,125,1000,115,85,111,87,1000,1000,111,88,7
163,143,120,143,1000,141,125,142,115,85,111,89,1000,1000,111,88,8
163,143,120,143,162,1000,1000,1000,115,85,1000,1000,1000,1000,111,88,9
163,143,120,143,162,1000,1000,142,115,85,115,86,1000,1000,111,88,10
163,143,120,143,162,1000,125,1000,115,85,1000,1000,1000,1000,111,88,11
163,143,120,143,162,1000,125,142,115,85,115,89,1000,1000,111,88,12
163,143,120,143,162,141,1000,1000,115,85,101,84,1000,1000,111,88,13
163,143,120,143,162,141,1000,142,115,85,115,84,1000,1000,111,88,14
163,143,120,143,162,141,125,1000,115,85,111,84,1000,1000,111,88,15
163,143,120,143,162,141,125,142,115,85,113,87,114,86,111,88,16
163,143,120,143,1000,1000,1000,1000,115,85,1000,1000,1000,1000,111,85,1
163,143,120,143,1000,1000,1000,146,115,85,1000,1000,1000,1000,111,85,2
163,143,120,143,1000,1000,124,1000,115,85,1000,1000,1000,1000,111,85,3
163,143,120,143,1000,1000,124,146,115,85,110,85,1000,1000,111,85,4
163,143,120,143,1000,141,1000,1000,115,85,1000,1000,1000,1000,111,85,5
163,143,120,143,1000,141,1000,146,115,85,1000,1000,1000,1000,111,85,6
163,143,120,143,1000,141,124,1000,115,85,111,87,1000,1000,111,85,7
163,143,120,143,1000,141,124,146,115,85,111,85,1000,1000,111,85,8
163,143,120,143,163,1000,1000,1000,115,85,1000,1000,1000,1000,111,85,9
163,143,120,143,163,1000,1000,146,115,85,113,83,1000,1000,111,85,10
163,143,120,143,163,1000,124,1000,115,85,1000,1000,1000,1000,111,85,11
163,143,120,143,163,1000,124,146,115,85,113,85,1000,1000,111,85,12
163,143,120,143,163,141,1000,1000,115,85,102,83,1000,1000,111,85,13
163,143,120,143,163,141,1000,146,115,85,113,83,1000,1000,111,85,14
163,143,120,143,163,141,124,1000,115,85,111,83,1000,1000,111,85,15
163,143,120,143,163,141,124,146,115,85,112,84,113,84,111,85,16
163,143,120,143,1000,1000,1000,1000,115,85,1000,1000,1000,1000,114,87,1
163,143,120,143,1000,1000,1000,141,115,85,1000,1000,1000,1000,114,87,2
163,143,120,143,1000,1000,121,1000,115,85,1000,1000,1000,1000,114,87,3
163,143,120,143,1000,1000,121,141,115,85,116,87,1000,1000,114,87,4
163,143,120,143,1000,143,1000,1000,115,85,1000,1000,1000,1000,114,87,5
163,143,120,143,1000,143,1000,141,115,85,1000,1000,1000,1000,114,87,6
163,143,120,143,1000,143,121,1000,115,85,115,85,1000,1000,114,87,7
163,143,120,143,1000,143,121,141,115,85,115,87,1000,1000,114,87,8
163,143,120,143,164,1000,1000,1000,115,85,1000,1000,1000,1000,114,87,9
163,143,120,143,164,1000,1000,141,115,85,118,86,1000,1000,114,87,10
163,143,120,143,164,1000,121,1000,115,85,1000,1000,1000,1000,114,87,11
163,143,120,143,164,1000,121,141,115,85,118,87,1000,1000,114,87,12
163,143,120,143,164,143,1000,1000,115,85,103,84,1000,1000,114,87,13
163,143,120,143,164,143,1000,141,115,85,118,84,1000,1000,114,87,14
163,143,120,143,164,143,121,1000,115,85,115,84,1000,1000,114,87,15
163,143,120,143,164,143,121,141,115,85,116,86,117,85,114,87,16
163,143,120,143,1000,1000,1000,1000,115,85,1000,1000,1000,1000,113,89,1
163,143,120,143,1000,1000,1000,140,115,85,1000,1000,1000,1000,113,89,2
163,143,120,143,1000,1000,122,1000,115,85,1000,1000,1000,1000,113,89,3
163,143,120,143,1000,1000,122,140,115,85,116,88,1000,1000,113,89,4
163,143,120,143,1000,144,1000,1000,115,85,1000,1000,1000,1000,113,89,5
163,143,120,143,1000,144,1000,140,115,85,1000,1000,1000,1000,113,89,6
163,143,120,143,1000,144,122,1000,115,85,115,87,1000,1000,113,89,7
163,143,120,143,1000,144,122,140,115,85,115,88,1000,1000,113,89,8
163,143,120,143,161,1000,1000,1000,115,85,1000,1000,1000,1000,113,89,9
163,143,120,143,161,1000,1000,140,115,85,116,88,1000,1000,113,89,10
163,143,120,143,161,1000,122,1000,115,85,1000,1000,1000,1000,113,89,11
163,143,120,143,161,1000,122,140,115,85,116,88,1000,1000,113,89,12
163,143,120,143,161,144,1000,1000,115,85,103,87,1000,1000,113,89,13
163,143,120,143,161,144,1000,140,115,85,116,87,1000,1000,113,89,14
163,143,120,143,161,144,122,1000,115,85,115,87,1000,1000,113,89,15
163,143,120,143,161,144,122,140,115,85,115,88,115,87,113,89,16
163,143,120,143,1000,1000,1000,1000,115,85,1000,1000,1000,1000,112,89,1
163,143,120,143,1000,1000,1000,141,115,85,1000,1000,1000,1000,112,89,2
163,143,120,143,1000,1000,126,1000,115,85,1000,1000,1000,1000,112,89,3
163,143,120,143,1000,1000,126,141,115,85,112,90,1000,1000,112,89,4
163,143,120,143,1000,143,1000,1000,115,85,1000,1000,1000,1000,112,89,5
163,143,120,143,1000,143,1000,141,115,85,1000,1000,1000,1000,112,89,6
163,143,120,143,1000,143,126,1000,115,85,111,90,1000,1000,112,89,7
163,143,120,143,1000,143,126,141,115,85,111,90,1000,1000,112,89,8
163,143,120,143,162,1000,1000,1000,115,85,1000,1000,1000,1000,112,89,9
163,143,120,143,162,1000,1000,141,115,85,116,87,1000,1000,112,89,10
163,143,120,143,162,1000,126,1000,115,85,1000,1000,1000,1000,112,89,11
163,143,120,143,162,1000,126,141,115,85,116,90,1000,1000,112,89,12
163,143,120,143,162,143,1000,1000,115,85,102,86,1000,1000,112,89,13
163,143,120,143,162,143,1000,141,115,85,116,86,1000,1000,112,89,14
163,143,120,143,162,143,126,1000,115,85,111,86,1000,1000,112,89,15
163,143,120,143,162,143,126,141,115,85,114,88,114,87,112,89,16
163,143,120,143,1000,1000,1000,1000,115,85,1000,1000,1000,1000,113,87,1
163,143,120,143,1000,1000,1000,142,115,85,1000,1000,1000,1000,113,87,2
163,143,120,143,1000,1000,120,1000,115,85,1000,1000,1000,1000,113,87,3
163,143,120,143,1000,1000,120,142,115,85,116,86,1000,1000,113,87,4
163,143,120,143,1000,144,1000,1000,115,85,1000,1000,1000,1000,113,87,5
163,143,120,143,1000,144,1000,142,115,85,1000,1000,1000,1000,113,87,6
163,143,120,143,1000,144,120,1000,115,85,116,85,1000,1000,113,87,7
163,143,120,143,1000,144,120,142,115,85,116,86,1000,1000,113,87,8
163,143,120,143,161,1000,1000,1000,115,85,1000,1000,1000,1000,113,87,9
163,143,120,143,161,1000,1000,142,115,85,114,86,1000,1000,113,87,10
163,143,120,143,161,1000,120,1000,115,85,1000,1000,1000,1000,113,87,11
163,143,120,143,161,1000,120,142,115,85,114,86,1000,1000,113,87,12
163,143,120,143,161,144,1000,1000,115,85,104,87,1000,1000,113,87,13
163,143,120,143,161,144,1000,142,115,85,114,87,1000,1000,113,87,14
163,143,120,143,161,144,120,1000,115,85,116,87,1000,1000,113,87,15
163,143,120,143,161,144,120,142,115,85,115,86,115,87,113,87,16
163,143,120,143,1000,1000,1000,1000,115,85,1000,1000,1000,1000,112,88,1
163,143,120,143,1000,1000,1000,141,115,85,1000,1000,1000,1000,112,88,2
163,143,120,143,1000,1000,127,1000,115,85,1000,1000,1000,1000,112,88,3
163,143,120,143,1000,1000,127,141,115,85,111,91,1000,1000,112,88,4
163,143,120,143,1000,142,1000,1000,115,85,1000,1000,1000,1000,112,88,5
163,143,120,143,1000,142,1000,141,115,85,1000,1000,1000,1000,112,88,6
163,143,120,143,1000,142,127,1000,115,85,110,90,1000,1000,112,88,7
163,143,120,143,1000,142,127,141,115,85,110,91,1000,1000,112,88,8
163,143,120,143,163,1000,1000,1000,115,85,1000,1000,1000,1000,112,88,9
163,143,120,143,163,1000,1000,141,115,85,117,87,1000,1000,112,88,10
163,143,120,143,163,1000,127,1000,115,85,1000,1000,1000,1000,112,88,11
163,143,120,143,163,1000,127,141,115,85,117,91,1000,1000,112,88,12
163,143,120,143,163,142,1000,1000,115,85,102,84,1000,1000,112,88,13
163,143,120,143,163,142,1000,141,115,85,117,84,1000,1000,112,88,14
163,143,120,143,163,142,127,1000,115,85,110,84,1000,1000,112,88,15
163,143,120,143,163,142,127,141,115,85,114,88,115,86,112,88,16
163,143,120,143,1000,1000,1000,1000,115,85,1000,1000,1000,1000,103,79,1
163,143,120,143,1000,1000,1000,162,115,85,1000,1000,1000,1000,103,79,2
163,143,120,143,1000,1000,124,1000,115,85,1000,1000,1000,1000,103,79,3
163,143,120,143,1000,1000,124,162,115,85,100,73,1000,1000,103,79,4
163,143,120,143,1000,141,1000,1000,115,85,1000,1000,1000,1000,103,79,5
163,143,120,143,1000,141,1000,162,115,85,1000,1000,1000,1000,103,79,6
163,143,120,143,1000,141,124,1000,115,85,111,87,1000,1000,103,79,7
163,143,120,143,1000,141,124,162,115,85,111,73,1000,1000,103,79,8
163,143,120,143,162,1000,1000,1000,115,85,1000,1000,1000,1000,103,79,9
163,143,120,143,162,1000,1000,162,115,85,100,73,1000,1000,103,79,10
163,143,120,143,162,1000,124,1000,115,85,1000,1000,1000,1000,103,79,11
163,143,120,143,162,1000,124,162,115,85,100,73,1000,1000,103,79,12
163,143,120,143,162,141,1000,1000,115,85,107,84,1000,1000,103,79,13
163,143,120,143,162,141,1000,162,115,85,100,84,1000,1000,103,79,14
163,143,120,143,162,141,124,1000,115,85,111,84,1000,1000,103,79,15
163,143,120,143,162,141,124,162,115,85,105,78,104,80,103,79,16
163,143,120,143,1000,1000,1000,1000,115,85,1000,1000,1000,1000,111,88,1
163,143,120,143,1000,1000,1000,145,115,85,1000,1000,1000,1000,111,88,2
163,143,120,143,1000,1000,126,1000,115,85,1000,1000,1000,1000,111,88,3
163,143,120,143,1000,1000,126,145,115,85,109,87,1000,1000,111,88,4
163,143,120,143,1000,144,1000,1000,115,85,1000,1000,1000,1000,111,88,5
163,143,120,143,1000,144,1000,145,115,85,1000,1000,1000,1000,111,88,6
163,143,120,143,1000,144,126,1000,115,85,112,91,1000,1000,111,88,7
163,143,120,143,1000,144,126,145,115,85,112,87,1000,1000,111,88,8
163,143,120,143,162,1000,1000,1000,115,85,1000,1000,1000,1000,111,88,9
163,143,120,143,162,1000,1000,145,115,85,113,84,1000,1000,111,88,10
163,143,120,143,162,1000,126,1000,115,85,1000,1000,1000,1000,111,88,11
163,143,120,143,162,1000,126,145,115,85,113,87,1000,1000,111,88,12
163,143,120,143,162,144,1000,1000,115,85,105,86,1000,1000,111,88,13
163,143,120,143,162,144,1000,145,115,85,113,86,1000,1000,111,88,14
163,143,120,143,162,144,126,1000,115,85,112,86,1000,1000,111,88,15
163,143,120,143,162,144,126,145,115,85,113,87,113,87,111,88,16
163,143,120,143,1000,1000,1000,1000,115,85,1000,1000,1000,1000,113,86,1
163,143,120,143,1000,1000,1000,145,115,85,1000,1000,1000,1000,113,86,2
163,143,120,143,1000,1000,120,1000,115,85,1000,1000,1000,1000,113,86,3
163,143,120,143,1000,1000,120,145,115,85,113,83,1000,1000,113,86,4
163,143,120,143,1000,148,1000,1000,115,85,1000,1000,1000,1000,113,86,5
163,143,120,143,1000,148,1000,145,115,85,1000,1000,1000,1000,113,86,6
163,143,120,143,1000,148,120,1000,115,85,119,88,1000,1000,113,86,7
163,143,120,143,1000,148,120,145,115,85,119,83,1000,1000,113,86,8
163,143,120,143,162,1000,1000,1000,115,85,1000,1000,1000,1000,113,86,9
163,143,120,143,162,1000,1000,145,115,85,113,84,1000,1000,113,86,10
163,143,120,143,162,1000,120,1000,115,85,1000,1000,1000,1000,113,86,11
163,143,120,143,162,1000,120,145,115,85,113,83,1000,1000,113,86,12
163,143,120,143,162,148,1000,1000,115,85,109,89,1000,1000,113,86,13
163,143,120,143,162,148,1000,145,115,85,113,89,1000,1000,113,86,14
163,143,120,143,162,148,120,1000,115,85,119,89,1000,1000,113,86,15
163,143,120,143,162,148,120,145,115,85,116,86,115,87,113,86,16
163,143,120,143,1000,1000,1000,1000,115,85,1000,1000,1000,1000,112,88,1
163,143,120,143,1000,1000,1000,143,115,85,1000,1000,1000,1000,112,88,2
163,143,120,143,1000,1000,124,1000,115,85,1000,1000,1000,1000,112,88,3
163,143,120,143,1000,1000,124,143,115,85,112,87,1000,1000,112,88,4
163,143,120,143,1000,145,1000,1000,115,85,1000,1000,1000,1000,112,88,5
163,143,120,143,1000,145,1000,143,115,85,1000,1000,1000,1000,112,88,6
163,143,120,143,1000,145,124,1000,115,85,114,90,1000,1000,112,88,7
163,143,120,143,1000,145,124,143,115,85,114,87,1000,1000,112,88,8
163,143,120,143,162,1000,1000,1000,115,85,1000,1000,1000,1000,112,88,9
163,143,120,143,162,1000,1000,143,115,85,114,85,1000,1000,112,88,10
163,143,120,143,162,1000,124,1000,115,85,1000,1000,1000,1000,112,88,11
163,143,120,143,162,1000,124,143,115,85,114,87,1000,1000,112,88,12
163,143,120,143,162,145,1000,1000,115,85,105,87,1000,1000,112,88,13
163,143,120,143,162,145,1000,143,115,85,114,87,1000,1000,112,88,14
163,143,120,143,162,145,124,1000,115,85,114,87,1000,1000,112,88,15
163,143,120,143,162,145,124,143,115,85,114,87,114,87,112,88,16
163,143,120,143,1000,1000,1000,1000,115,85,1000,1000,1000,1000,113,86,1
163,143,120,143,1000,1000,1000,144,115,85,1000,1000,1000,1000,113,86,2
163,143,120,143,1000,1000,122,1000,115,85,1000,1000,1000,1000,113,86,3
163,143,120,143,1000,1000,122,144,115,85,112,85,1000,1000,113,86,4
163,143,120,143,1000,143,1000,1000,115,85,1000,1000,1000,1000,113,86,5
163,143,120,143,1000,143,1000,144,115,85,1000,1000,1000,1000,113,86,6
163,143,120,143,1000,143,122,1000,115,85,114,86,1000,1000,113,86,7
163,143,120,143,1000,143,122,144,115,85,114,85,1000,1000,113,86,8
163,143,120,143,165,1000,1000,1000,115,85,1000,1000,1000,1000,113,86,9
163,143,120,143,165,1000,1000,144,115,85,116,83,1000,1000,113,86,10
163,143,120,143,165,1000,122,1000,115,85,1000,1000,1000,1000,113,86,11
163,143,120,143,165,1000,122,144,115,85,116,85,1000,1000,113,86,12
163,143,120,143,165,143,1000,1000,115,85,104,83,1000,1000,113,86,13
163,143,120,143,165,143,1000,144,115,85,116,83,1000,1000,113,86,14
163,143,120,143,165,143,122,1000,115,85,114,83,1000,1000,113,86,15
163,143,120,143,165,143,122,144,115,85,115,84,115,84,113,86,16
163,143,120,143,1000,1000,1000,1000,115,85,1000,1000,1000,1000,110,87,1
163,143,120,143,1000,1000,1000,146,115,85,1000,1000,1000,1000,110,87,2
163,143,120,143,1000,1000,128,1000,115,85,1000,1000,1000,1000,110,87,3
163,143,120,143,1000,1000,128,146,115,85,107,88,1000,1000,110,87,4
163,143,120,143,1000,142,1000,1000,115,85,1000,1000,1000,1000,110,87,5
163,143,120,143,1000,142,1000,146,115,85,1000,1000,1000,1000,110,87,6
163,143,120,143,1000,142,128,1000,115,85,109,91,1000,1000,110,87,7
163,143,120,143,1000,142,128,146,115,85,109,88,1000,1000,110,87,8
163,143,120,143,164,1000,1000,1000,115,85,1000,1000,1000,1000,110,87,9
163,143,120,143,164,1000,1000,146,115,85,114,82,1000,1000,110,87,10
163,143,120,143,164,1000,128,1000,115,85,1000,1000,1000,1000,110,87,11
163,143,120,143,164,1000,128,146,115,85,114,88,1000,1000,110,87,12
163,143,120,143,164,142,1000,1000,115,85,103,83,1000,1000,110,87,13
163,143,120,143,164,142,1000,146,115,85,114,83,1000,1000,110,87,14
163,143,120,143,164,142,128,1000,115,85,109,83,1000,1000,110,87,15
163,143,120,143,164,142,128,146,115,85,112,86,112,85,110,87,16
