85,115,226,213,84,1000,1000,212,5,115,5,116,1000,1000,21,110,10
85,115,226,213,84,1000,231,1000,5,115,1000,1000,1000,1000,21,110,11
85,115,226,213,84,1000,231,212,5,115,5,121,1000,1000,21,110,12
85,115,226,213,84,115,1000,1000,5,115,112,115,1000,1000,21,110,13
85,115,226,213,84,115,1000,212,5,115,5,115,1000,1000,21,110,14
85,115,226,213,84,115,231,1000,5,115,0,115,1000,1000,21,110,15
85,115,226,213,84,115,231,212,5,115,2,115,3,117,21,110,16
85,115,226,213,1000,1000,1000,1000,5,115,1000,1000,1000,1000,21,109,1
85,115,226,213,1000,1000,1000,211,5,115,1000,1000,1000,1000,21,109,2
85,115,226,213,1000,1000,230,1000,5,115,1000,1000,1000,1000,21,109,3
85,115,226,213,1000,1000,230,211,5,115,4,121,1000,1000,21,109,4
85,115,226,213,1000,111,1000,1000,5,115,1000,1000,1000,1000,21,109,5
85,115,226,213,1000,111,1000,211,5,115,1000,1000,1000,1000,21,109,6
85,115,226,213,1000,111,230,1000,5,115,-1,111,1000,1000,21,109,7
85,115,226,213,1000,111,230,211,5,115,-1,121,1000,1000,21,109,8
85,115,226,213,83,1000,1000,1000,5,115,1000,1000,1000,1000,21,109,9
85,115,226,213,83,1000,1000,211,5,115,6,117,1000,1000,21,109,10
85,115,226,213,83,1000,230,1000,5,115,1000,1000,1000,1000,21,109,11
85,115,226,213,83,1000,230,211,5,115,6,121,1000,1000,21,109,12
85,115,226,213,83,111,1000,1000,5,115,108,114,1000,1000,21,109,13
85,115,226,213,83,111,1000,211,5,115,6,114,1000,1000,21,109,14
85,115,226,213,83,111,230,1000,5,115,-1,114,1000,1000,21,109,15
85,115,226,213,83,111,230,211,5,115,2,114,3,116,21,109,16
85,115,226,213,1000,1000,1000,1000,5,115,1000,1000,1000,1000,0,0,1
85,115,226,213,1000,1000,1000,400,5,115,1000,1000,1000,1000,0,0,2
85,115,226,213,1000,1000,238,1000,5,115,1000,1000,1000,1000,0,0,3
85,115,226,213,1000,1000,238,400,5,115,22,-158,1000,1000,0,0,4
85,115,226,213,1000,116,1000,1000,5,115,1000,1000,1000,1000,0,0,5
85,115,226,213,1000,116,1000,400,5,115,1000,1000,1000,1000,0,0,6
85,115,226,213,1000,116,238,1000,5,115,-8,116,1000,1000,0,0,7
85,115,226,213,1000,116,238,400,5,115,-8,-158,1000,1000,0,0,8
85,115,226,213,85,1000,1000,1000,5,115,1000,1000,1000,1000,0,0,9
85,115,226,213,85,1000,1000,400,5,115,-282,0,1000,1000,0,0,10
85,115,226,213,85,1000,238,1000,5,115,1000,1000,1000,1000,0,0,11
85,115,226,213,85,1000,238,400,5,115,-282,-158,1000,1000,0,0,12
85,115,226,213,85,116,1000,1000,5,115,215,116,1000,1000,0,0,13
85,115,226,213,85,116,1000,400,5,115,-282,116,1000,1000,0,0,14
85,115,226,213,85,116,238,1000,5,115,-8,116,1000,1000,0,0,15
85,115,226,213,85,116,238,400,5,115,0,0,-191,24,0,0,16
85,115,226,213,1000,1000,1000,1000,5,115,1000,1000,1000,1000,18,109,1
85,115,226,213,1000,1000,1000,214,5,115,1000,1000,1000,1000,18,109,2
85,115,226,213,1000,1000,235,1000,5,115,1000,1000,1000,1000,18,109,3
85,115,226,213,1000,1000,235,214,5,115,0,124,1000,1000,18,109,4
85,115,226,213,1000,114,1000,1000,5,115,1000,1000,1000,1000,18,109,5
85,115,226,213,1000,114,1000,214,5,115,1000,1000,1000,1000,18,109,6
85,115,226,213,1000,114,235,1000,5,115,-6,114,1000,1000,18,109,7
85,115,226,213,1000,114,235,214,5,115,-6,124,1000,1000,18,109,8
85,115,226,213,86,1000,1000,1000,5,115,1000,1000,1000,1000,18,109,9
85,115,226,213,86,1000,1000,214,5,115,4,114,1000,1000,18,109,10
85,115,226,213,86,1000,235,1000,5,115,1000,1000,1000,1000,18,109,11
85,115,226,213,86,1000,235,214,5,115,4,124,1000,1000,18,109,12
85,115,226,213,86,114,1000,1000,5,115,112,114,1000,1000,18,109,13
85,115,226,213,86,114,1000,214,5,115,4,114,1000,1000,18,109,14
85,115,226,213,86,114,235,1000,5,115,-6,114,1000,1000,18,109,15
85,115,226,213,86,114,235,214,5,115,-1,114,1,117,18,109,16
85,115,226,213,1000,1000,1000,1000,5,115,1000,1000,1000,1000,18,110,1
85,115,226,213,1000,1000,1000,214,5,115,1000,1000,1000,1000,18,110,2
85,115,226,213,1000,1000,235,1000,5,115,1000,1000,1000,1000,18,110,3
85,115,226,213,1000,1000,235,214,5,115,0,124,1000,1000,18,110,4
85,115,226,213,1000,117,1000,1000,5,115,1000,1000,1000,1000,18,110,5
85,115,226,213,1000,117,1000,214,5,115,1000,1000,1000,1000,18,110,6
85,115,226,213,1000,117,235,1000,5,115,-4,117,1000,1000,18,110,7
85,115,226,213,1000,117,235,214,5,115,-4,124,1000,1000,18,110,8
85,115,226,213,85,1000,1000,1000,5,115,1000,1000,1000,1000,18,110,9
85,115,226,213,85,1000,1000,214,5,115,4,115,1000,1000,18,110,10
85,115,226,213,85,1000,235,1000,5,115,1000,1000,1000,1000,18,110,11
85,115,226,213,85,1000,235,214,5,115,4,124,1000,1000,18,110,12
85,115,226,213,85,117,1000,1000,5,115,115,116,1000,1000,18,110,13
85,115,226,213,85,117,1000,214,5,115,4,116,1000,1000,18,110,14
85,115,226,213,85,117,235,1000,5,115,-4,116,1000,1000,18,110,15
85,115,226,213,85,117,235,214,5,115,-1,116,1,119,18,110,16
85,115,226,213,1000,1000,1000,1000,5,115,1000,1000,1000,1000,0,0,1
85,115,226,213,1000,1000,1000,387,5,115,1000,1000,1000,1000,0,0,2
85,115,226,213,1000,1000,240,1000,5,115,1000,1000,1000,1000,0,0,3
85,115,226,213,1000,1000,240,387,5,115,-2,-130,1000,1000,0,0,4
85,115,226,213,1000,114,1000,1000,5,115,1000,1000,1000,1000,0,0,5
85,115,226,213,1000,114,1000,387,5,115,1000,1000,1000,1000,0,0,6
85,115,226,213,1000,114,240,1000,5,115,-12,113,1000,1000,0,0,7
85,115,226,213,1000,114,240,387,5,115,-12,-130,1000,1000,0,0,8
85,115,226,213,83,1000,1000,1000,5,115,1000,1000,1000,1000,0,0,9
85,115,226,213,83,1000,1000,387,5,115,-257,0,1000,1000,0,0,10
85,115,226,213,83,1000,240,1000,5,115,1000,1000,1000,1000,0,0,11
85,115,226,213,83,1000,240,387,5,115,-257,-130,1000,1000,0,0,12
85,115,226,213,83,114,1000,1000,5,115,206,115,1000,1000,0,0,13
85,115,226,213,83,114,1000,387,5,115,-257,115,1000,1000,0,0,14
85,115,226,213,83,114,240,1000,5,115,-12,115,1000,1000,0,0,15
85,115,226,213,83,114,240,387,5,115,0,0,-175,33,0,0,16
85,115,226,213,1000,1000,1000,1000,5,115,1000,1000,1000,1000,20,110,1
85,115,226,213,1000,1000,1000,214,5,115,1000,1000,1000,1000,20,110,2
85,115,226,213,1000,1000,232,1000,5,115,1000,1000,1000,1000,20,110,3
85,115,226,213,1000,1000,232,214,5,115,1,120,1000,1000,20,110,4
85,115,226,213,1000,115,1000,1000,5,115,1000,1000,1000,1000,20,110,5
85,115,226,213,1000,115,1000,214,5,115,1000,1000,1000,1000,20,110,6
85,115,226,213,1000,115,232,1000,5,115,-1,115,1000,1000,20,110,7
85,115,226,213,1000,115,232,214,5,115,-1,120,1000,1000,20,110,8
85,115,226,213,85,1000,1000,1000,5,115,1000,1000,1000,1000,20,110,9
85,115,226,213,85,1000,1000,214,5,115,4,115,1000,1000,20,110,10
85,115,226,213,85,1000,232,1000,5,115,1000,1000,1000,1000,20,110,11
85,115,226,213,85,1000,232,214,5,115,4,120,1000,1000,20,110,12
85,115,226,213,85,115,1000,1000,5,115,113,115,1000,1000,20,110,13
85,115,226,213,85,115,1000,214,5,115,4,115,1000,1000,20,110,14
85,115,226,213,85,115,232,1000,5,115,-1,115,1000,1000,20,110,15
85,115,226,213,85,115,232,214,5,115,1,115,2,117,20,110,16
85,115,226,213,1000,1000,1000,1000,5,115,1000,1000,1000,1000,18,109,1
85,115,226,213,1000,1000,1000,213,5,115,1000,1000,1000,1000,18,109,2
85,115,226,213,1000,1000,235,1000,5,115,1000,1000,1000,1000,18,109,3
85,115,226,213,1000,1000,235,213,5,115,1,125,1000,1000,18,109,4
85,115,226,213,1000,113,1000,1000,5,115,1000,1000,1000,1000,18,109,5
85,115,226,213,1000,113,1000,213,5,115,1000,1000,1000,1000,18,109,6
85,115,226,213,1000,113,235,1000,5,115,-6,113,1000,1000,18,109,7
85,115,226,213,1000,113,235,213,5,115,-6,125,1000,1000,18,109,8
85,115,226,213,86,1000,1000,1000,5,115,1000,1000,1000,1000,18,109,9
85,115,226,213,86,1000,1000,213,5,115,5,114,1000,1000,18,109,10
85,115,226,213,86,1000,235,1000,5,115,1000,1000,1000,1000,18,109,11
85,115,226,213,86,1000,235,213,5,115,5,125,1000,1000,18,109,12
85,115,226,213,86,113,1000,1000,5,115,110,113,1000,1000,18,109,13
85,115,226,213,86,113,1000,213,5,115,5,113,1000,1000,18,109,14
85,115,226,213,86,113,235,1000,5,115,-6,113,1000,1000,18,109,15
85,115,226,213,86,113,235,213,5,115,-1,113,1,117,18,109,16
85,115,226,213,1000,1000,1000,1000,5,115,1000,1000,1000,1000,20,109,1
85,115,226,213,1000,1000,1000,214,5,115,1000,1000,1000,1000,20,109,2
85,115,226,213,1000,1000,231,1000,5,115,1000,1000,1000,1000,20,109,3
85,115,226,213,1000,1000,231,214,5,115,2,119,1000,1000,20,109,4
85,115,226,213,1000,113,1000,1000,5,115,1000,1000,1000,1000,20,109,5
85,115,226,213,1000,113,1000,214,5,115,1000,1000,1000,1000,20,109,6
85,115,226,213,1000,113,231,1000,5,115,-1,113,1000,1000,20,109,7
85,115,226,213,1000,113,231,214,5,115,-1,119,1000,1000,20,109,8
85,115,226,213,84,1000,1000,1000,5,115,1000,1000,1000,1000,20,109,9
85,115,226,213,84,1000,1000,214,5,115,3,116,1000,1000,20,109,10
85,115,226,213,84,1000,231,1000,5,115,1000,1000,1000,1000,20,109,11
85,115,226,213,84,1000,231,214,5,115,3,119,1000,1000,20,109,12
85,115,226,213,84,113,1000,1000,5,115,111,114,1000,1000,20,109,13
85,115,226,213,84,113,1000,214,5,115,3,114,1000,1000,20,109,14
85,115,226,213,84,113,231,1000,5,115,-1,114,1000,1000,20,109,15
85,115,226,213,84,113,231,214,5,115,0,114,2,116,20,109,16
85,115,226,213,1000,1000,1000,1000,5,115,1000,1000,1000,1000,20,109,1
85,115,226,213,1000,1000,1000,215,5,115,1000,1000,1000,1000,20,109,2
85,115,226,213,1000,1000,232,1000,5,115,1000,1000,1000,1000,20,109,3
85,115,226,213,1000,1000,232,215,5,115,1,119,1000,1000,20,109,4
85,115,226,213,1000,115,1000,1000,5,115,1000,1000,1000,1000,20,109,5
85,115,226,213,1000,115,1000,215,5,115,1000,1000,1000,1000,20,109,6
85,115,226,213,1000,115,232,1000,5,115,-1,115,1000,1000,20,109,7
85,115,226,213,1000,115,232,215,5,115,-1,119,1000,1000,20,109,8
85,115,226,213,86,1000,1000,1000,5,115,1000,1000,1000,1000,20,109,9
85,115,226,213,86,1000,1000,215,5,115,3,114,1000,1000,20,109,10
85,115,226,213,86,1000,232,1000,5,115,1000,1000,1000,1000,20,109,11
85,115,226,213,86,1000,232,215,5,115,3,119,1000,1000,20,109,12
85,115,226,213,86,115,1000,1000,5,115,113,115,1000,1000,20,109,13
85,115,226,213,86,115,1000,215,5,115,3,115,1000,1000,20,109,14
85,115,226,213,86,115,232,1000,5,115,-1,115,1000,1000,20,109,15
85,115,226,213,86,115,232,215,5,115,0,115,1,116,20,109,16
85,115,226,213,1000,1000,1000,1000,5,115,1000,1000,1000,1000,18,109,1
85,115,226,213,1000,1000,1000,213,5,115,1000,1000,1000,1000,18,109,2
85,115,226,213,1000,1000,236,1000,5,115,1000,1000,1000,1000,18,109,3
85,115,226,213,1000,1000,236,213,5,115,0,126,1000,1000,18,109,4
85,115,226,213,1000,115,1000,1000,5,115,1000,1000,1000,1000,18,109,5
85,115,226,213,1000,115,1000,213,5,115,1000,1000,1000,1000,18,109,6
85,115,226,213,1000,115,236,1000,5,115,-6,115,1000,1000,18,109,7
85,115,226,213,1000,115,236,213,5,115,-6,126,1000,1000,18,109,8
85,115,226,213,86,1000,1000,1000,5,115,1000,1000,1000,1000,18,109,9
85,115,226,213,86,1000,1000,213,5,115,5,114,1000,1000,18,109,10
85,115,226,213,86,1000,236,1000,5,115,1000,1000,1000,1000,18,109,11
85,115,226,213,86,1000,236,213,5,115,5,126,1000,1000,18,109,12
85,115,226,213,86,115,1000,1000,5,115,112,115,1000,1000,18,109,13
85,115,226,213,86,115,1000,213,5,115,5,115,1000,1000,18,109,14
85,115,226,213,86,115,236,1000,5,115,-6,115,1000,1000,18,109,15
85,115,226,213,86,115,236,213,5,115,-1,115,1,118,18,109,16
85,115,226,213,1000,1000,1000,1000,5,115,1000,1000,1000,1000,0,0,1
85,115,226,213,1000,1000,1000,385,5,115,1000,1000,1000,1000,0,0,2
85,115,226,213,1000,1000,237,1000,5,115,1000,1000,1000,1000,0,0,3
85,115,226,213,1000,1000,237,385,5,115,2,-130,1000,1000,0,0,4
85,115,226,213,1000,118,1000,1000,5,115,1000,1000,1000,1000,0,0,5
85,115,226,213,1000,118,1000,385,5,115,1000,1000,1000,1000,0,0,6
85,115,226,213,1000,118,237,1000,5,115,-6,118,1000,1000,0,0,7
85,115,226,213,1000,118,237,385,5,115,-6,-130,1000,1000,0,0,8
85,115,226,213,84,1000,1000,1000,5,115,1000,1000,1000,1000,0,0,9
85,115,226,213,84,1000,1000,385,5,115,-253,0,1000,1000,0,0,10
85,115,226,213,84,1000,237,1000,5,115,1000,1000,1000,1000,0,0,11
85,115,226,213,84,1000,237,385,5,115,-253,-130,1000,1000,0,0,12
85,115,226,213,84,118,1000,1000,5,115,209,117,1000,1000,0,0,13
85,115,226,213,84,118,1000,385,5,115,-253,117,1000,1000,0,0,14
85,115,226,213,84,118,237,1000,5,115,-6,117,1000,1000,0,0,15
85,115,226,213,84,118,237,385,5,115,0,0,-170,35,0,0,16
85,115,226,213,1000,1000,1000,1000,5,115,1000,1000,1000,1000,19,109,1
85,115,226,213,1000,1000,1000,214,5,115,1000,1000,1000,1000,19,109,2
85,115,226,213,1000,1000,232,1000,5,115,1000,1000,1000,1000,19,109,3
85,115,226,213,1000,1000,232,214,5,115,1,120,1000,1000,19,109,4
85,115,226,213,1000,114,1000,1000,5,115,1000,1000,1000,1000,19,109,5
85,115,226,213,1000,114,1000,214,5,115,1000,1000,1000,1000,19,109,6
85,115,226,213,1000,114,232,1000,5,115,-2,114,1000,1000,19,109,7
85,115,226,213,1000,114,232,214,5,115,-2,120,1000,1000,19,109,8
85,115,226,213,84,1000,1000,1000,5,115,1000,1000,1000,1000,19,109,9
85,115,226,213,84,1000,1000,214,5,115,3,116,1000,1000,19,109,10
85,115,226,213,84,1000,232,1000,5,115,1000,1000,1000,1000,19,109,11
85,115,226,213,84,1000,232,214,5,115,3,120,1000,1000,19,109,12
85,115,226,213,84,114,1000,1000,5,115,112,115,1000,1000,19,109,13
85,115,226,213,84,114,1000,214,5,115,3,115,1000,1000,19,109,14
85,115,226,213,84,114,232,1000,5,115,-2,115,1000,1000,19,109,15
85,115,226,213,84,114,232,214,5,115,0,115,1,117,19,109,16
85,115,226,213,1000,1000,1000,1000,5,115,1000,1000,1000,1000,22,109,1
85,115,226,213,1000,1000,1000,212,5,115,1000,1000,1000,1000,22,109,2
85,115,226,213,1000,1000,229,1000,5,115,1000,1000,1000,1000,22,109,3
85,115,226,213,1000,1000,229,212,5,115,4,119,1000,1000,22,109,4
85,115,226,213,1000,114,1000,1000,5,115,1000,1000,1000,1000,22,109,5
85,115,226,213,1000,114,1000,212,5,115,1000,1000,1000,1000,22,109,6
85,115,226,213,1000,114,229,1000,5,115,1,114,1000,1000,22,109,7
85,115,226,213,1000,114,229,212,5,115,1,119,1000,1000,22,109,8
85,115,226,213,84,1000,1000,1000,5,115,1000,1000,1000,1000,22,109,9
85,115,226,213,84,1000,1000,212,5,115,5,116,1000,1000,22,109,10
85,115,226,213,84,1000,229,1000,5,115,1000,1000,1000,1000,22,109,11
85,115,226,213,84,1000,229,212,5,115,5,119,1000,1000,22,109,12
85,115,226,213,84,114,1000,1000,5,115,111,115,1000,1000,22,109,13
85,115,226,213,84,114,1000,212,5,115,5,115,1000,1000,22,109,14
85,115,226,213,84,114,229,1000,5,115,1,115,1000,1000,22,109,15
85,115,226,213,84,114,229,212,5,115,3,115,4,116,22,109,16
