60,183,227,147,59,1000,1000,148,55,175,54,176,1000,1000,59,167,10
60,183,227,147,59,1000,227,1000,55,175,1000,1000,1000,1000,59,167,11
60,183,227,147,59,1000,227,148,55,175,54,174,1000,1000,59,167,12
60,183,227,147,59,185,1000,1000,55,175,157,177,1000,1000,59,167,13
60,183,227,147,59,185,1000,148,55,175,54,177,1000,1000,59,167,14
60,183,227,147,59,185,227,1000,55,175,57,177,1000,1000,59,167,15
60,183,227,147,59,185,227,148,55,175,56,176,55,176,59,167,16
60,183,227,147,1000,1000,1000,1000,55,175,1000,1000,1000,1000,62,167,1
60,183,227,147,1000,1000,1000,143,55,175,1000,1000,1000,1000,62,167,2
60,183,227,147,1000,1000,225,1000,55,175,1000,1000,1000,1000,62,167,3
60,183,227,147,1000,1000,225,143,55,175,59,175,1000,1000,62,167,4
60,183,227,147,1000,185,1000,1000,55,175,1000,1000,1000,1000,62,167,5
60,183,227,147,1000,185,1000,143,55,175,1000,1000,1000,1000,62,167,6
60,183,227,147,1000,185,225,1000,55,175,59,175,1000,1000,62,167,7
60,183,227,147,1000,185,225,143,55,175,59,175,1000,1000,62,167,8
60,183,227,147,58,1000,1000,1000,55,175,1000,1000,1000,1000,62,167,9
60,183,227,147,58,1000,1000,143,55,175,57,189,1000,1000,62,167,10
60,183,227,147,58,1000,225,1000,55,175,1000,1000,1000,1000,62,167,11
60,183,227,147,58,1000,225,143,55,175,57,175,1000,1000,62,167,12
60,183,227,147,58,185,1000,1000,55,175,155,177,1000,1000,62,167,13
60,183,227,147,58,185,1000,143,55,175,57,177,1000,1000,62,167,14
60,183,227,147,58,185,225,1000,55,175,59,177,1000,1000,62,167,15
60,183,227,147,58,185,225,143,55,175,59,177,58,177,62,167,16
60,183,227,147,1000,1000,1000,1000,55,175,1000,1000,1000,1000,163,182,1
60,183,227,147,1000,1000,1000,148,55,175,1000,1000,1000,1000,163,182,2
60,183,227,147,1000,1000,240,1000,55,175,1000,1000,1000,1000,163,182,3
60,183,227,147,1000,1000,240,148,55,175,52,189,1000,1000,163,182,4
60,183,227,147,1000,291,1000,1000,55,175,1000,1000,1000,1000,163,182,5
60,183,227,147,1000,291,1000,148,55,175,1000,1000,1000,1000,163,182,6
60,183,227,147,1000,291,240,1000,55,175,168,238,1000,1000,163,182,7
60,183,227,147,1000,291,240,148,55,175,168,189,1000,1000,163,182,8
60,183,227,147,60,1000,1000,1000,55,175,1000,1000,1000,1000,163,182,9
60,183,227,147,60,1000,1000,148,55,175,54,174,1000,1000,163,182,10
60,183,227,147,60,1000,240,1000,55,175,1000,1000,1000,1000,163,182,11
60,183,227,147,60,1000,240,148,55,175,54,189,1000,1000,163,182,12
60,183,227,147,60,291,1000,1000,55,175,261,303,1000,1000,163,182,13
60,183,227,147,60,291,1000,148,55,175,54,303,1000,1000,163,182,14
60,183,227,147,60,291,240,1000,55,175,168,303,1000,1000,163,182,15
60,183,227,147,60,291,240,148,55,175,157,190,92,265,163,182,16
60,183,227,147,1000,1000,1000,1000,55,175,1000,1000,1000,1000,60,168,1
60,183,227,147,1000,1000,1000,151,55,175,1000,1000,1000,1000,60,168,2
60,183,227,147,1000,1000,228,1000,55,175,1000,1000,1000,1000,60,168,3
60,183,227,147,1000,1000,228,151,55,175,51,173,1000,1000,60,168,4
60,183,227,147,1000,187,1000,1000,55,175,1000,1000,1000,1000,60,168,5
60,183,227,147,1000,187,1000,151,55,175,1000,1000,1000,1000,60,168,6
60,183,227,147,1000,187,228,1000,55,175,57,178,1000,1000,60,168,7
60,183,227,147,1000,187,228,151,55,175,57,173,1000,1000,60,168,8
60,183,227,147,59,1000,1000,1000,55,175,1000,1000,1000,1000,60,168,9
60,183,227,147,59,1000,1000,151,55,175,52,172,1000,1000,60,168,10
60,183,227,147,59,1000,228,1000,55,175,1000,1000,1000,1000,60,168,11
60,183,227,147,59,1000,228,151,55,175,52,173,1000,1000,60,168,12
60,183,227,147,59,187,1000,1000,55,175,160,179,1000,1000,60,168,13
60,183,227,147,59,187,1000,151,55,175,52,179,1000,1000,60,168,14
60,183,227,147,59,187,228,1000,55,175,57,179,1000,1000,60,168,15
60,183,227,147,59,187,228,151,55,175,57,177,54,177,60,168,16
60,183,227,147,1000,1000,1000,1000,55,175,1000,1000,1000,1000,59,167,1
60,183,227,147,1000,1000,1000,147,55,175,1000,1000,1000,1000,59,167,2
60,183,227,147,1000,1000,227,1000,55,175,1000,1000,1000,1000,59,167,3
60,183,227,147,1000,1000,227,147,55,175,55,175,1000,1000,59,167,4
60,183,227,147,1000,185,1000,1000,55,175,1000,1000,1000,1000,59,167,5
60,183,227,147,1000,185,1000,147,55,175,1000,1000,1000,1000,59,167,6
60,183,227,147,1000,185,227,1000,55,175,57,176,1000,1000,59,167,7
60,183,227,147,1000,185,227,147,55,175,57,175,1000,1000,59,167,8
60,183,227,147,57,1000,1000,1000,55,175,1000,1000,1000,1000,59,167,9
60,183,227,147,57,1000,1000,147,55,175,54,182,1000,1000,59,167,10
60,183,227,147,57,1000,227,1000,55,175,1000,1000,1000,1000,59,167,11
60,183,227,147,57,1000,227,147,55,175,54,175,1000,1000,59,167,12
60,183,227,147,57,185,1000,1000,55,175,157,177,1000,1000,59,167,13
60,183,227,147,57,185,1000,147,55,175,54,177,1000,1000,59,167,14
60,183,227,147,57,185,227,1000,55,175,57,177,1000,1000,59,167,15
60,183,227,147,57,185,227,147,55,175,56,177,55,177,59,167,16
60,183,227,147,1000,1000,1000,1000,55,175,1000,1000,1000,1000,64,170,1
60,183,227,147,1000,1000,1000,148,55,175,1000,1000,1000,1000,64,170,2
60,183,227,147,1000,1000,227,1000,55,175,1000,1000,1000,1000,64,170,3
60,183,227,147,1000,1000,227,148,55,175,54,174,1000,1000,64,170,4
60,183,227,147,1000,190,1000,1000,55,175,1000,1000,1000,1000,64,170,5
60,183,227,147,1000,190,1000,148,55,175,1000,1000,1000,1000,64,170,6
60,183,227,147,1000,190,227,1000,55,175,61,180,1000,1000,64,170,7
60,183,227,147,1000,190,227,148,55,175,61,174,1000,1000,64,170,8
60,183,227,147,58,1000,1000,1000,55,175,1000,1000,1000,1000,64,170,9
60,183,227,147,58,1000,1000,148,55,175,54,179,1000,1000,64,170,10
60,183,227,147,58,1000,227,1000,55,175,1000,1000,1000,1000,64,170,11
60,183,227,147,58,1000,227,148,55,175,54,174,1000,1000,64,170,12
60,183,227,147,58,190,1000,1000,55,175,162,182,1000,1000,64,170,13
60,183,227,147,58,190,1000,148,55,175,54,182,1000,1000,64,170,14
60,183,227,147,58,190,227,1000,55,175,61,182,1000,1000,64,170,15
60,183,227,147,58,190,227,148,55,175,61,179,56,179,64,170,16
60,183,227,147,1000,1000,1000,1000,55,175,1000,1000,1000,1000,58,168,1
60,183,227,147,1000,1000,1000,148,55,175,1000,1000,1000,1000,58,168,2
60,183,227,147,1000,1000,229,1000,55,175,1000,1000,1000,1000,58,168,3
60,183,227,147,1000,1000,229,148,55,175,53,176,1000,1000,58,168,4
60,183,227,147,1000,186,1000,1000,55,175,1000,1000,1000,1000,58,168,5
60,183,227,147,1000,186,1000,148,55,175,1000,1000,1000,1000,58,168,6
60,183,227,147,1000,186,229,1000,55,175,55,178,1000,1000,58,168,7
60,183,227,147,1000,186,229,148,55,175,55,176,1000,1000,58,168,8
60,183,227,147,60,1000,1000,1000,55,175,1000,1000,1000,1000,58,168,9
60,183,227,147,60,1000,1000,148,55,175,54,174,1000,1000,58,168,10
60,183,227,147,60,1000,229,1000,55,175,1000,1000,1000,1000,58,168,11
60,183,227,147,60,1000,229,148,55,175,54,176,1000,1000,58,168,12
60,183,227,147,60,186,1000,1000,55,175,158,177,1000,1000,58,168,13
60,183,227,147,60,186,1000,148,55,175,54,177,1000,1000,58,168,14
60,183,227,147,60,186,229,1000,55,175,55,177,1000,1000,58,168,15
60,183,227,147,60,186,229,148,55,175,55,177,55,177,58,168,16
60,183,227,147,1000,1000,1000,1000,55,175,1000,1000,1000,1000,58,168,1
60,183,227,147,1000,1000,1000,150,55,175,1000,1000,1000,1000,58,168,2
60,183,227,147,1000,1000,229,1000,55,175,1000,1000,1000,1000,58,168,3
60,183,227,147,1000,1000,229,150,55,175,52,175,1000,1000,58,168,4
60,183,227,147,1000,186,1000,1000,55,175,1000,1000,1000,1000,58,168,5
60,183,227,147,1000,186,1000,150,55,175,1000,1000,1000,1000,58,168,6
60,183,227,147,1000,186,229,1000,55,175,55,178,1000,1000,58,168,7
60,183,227,147,1000,186,229,150,55,175,55,175,1000,1000,58,168,8
60,183,227,147,58,1000,1000,1000,55,175,1000,1000,1000,1000,58,168,9
60,183,227,147,58,1000,1000,150,55,175,52,174,1000,1000,58,168,10
60,183,227,147,58,1000,229,1000,55,175,1000,1000,1000,1000,58,168,11
60,183,227,147,58,1000,229,150,55,175,52,175,1000,1000,58,168,12
60,183,227,147,58,186,1000,1000,55,175,159,178,1000,1000,58,168,13
60,183,227,147,58,186,1000,150,55,175,52,178,1000,1000,58,168,14
60,183,227,147,58,186,229,1000,55,175,55,178,1000,1000,58,168,15
60,183,227,147,58,186,229,150,55,175,55,177,53,177,58,168,16
60,183,227,147,1000,1000,1000,1000,55,175,1000,1000,1000,1000,58,168,1
60,183,227,147,1000,1000,1000,146,55,175,1000,1000,1000,1000,58,168,2
60,183,227,147,1000,1000,229,1000,55,175,1000,1000,1000,1000,58,168,3
60,183,227,147,1000,1000,229,146,55,175,56,178,1000,1000,58,168,4
60,183,227,147,1000,186,1000,1000,55,175,1000,1000,1000,1000,58,168,5
60,183,227,147,1000,186,1000,146,55,175,1000,1000,1000,1000,58,168,6
60,183,227,147,1000,186,229,1000,55,175,55,178,1000,1000,58,168,7
60,183,227,147,1000,186,229,146,55,175,55,178,1000,1000,58,168,8
60,183,227,147,58,1000,1000,1000,55,175,1000,1000,1000,1000,58,168,9
60,183,227,147,58,1000,1000,146,55,175,55,182,1000,1000,58,168,10
60,183,227,147,58,1000,229,1000,55,175,1000,1000,1000,1000,58,168,11
60,183,227,147,58,1000,229,146,55,175,55,178,1000,1000,58,168,12
60,183,227,147,58,186,1000,1000,55,175,157,178,1000,1000,58,168,13
60,183,227,147,58,186,1000,146,55,175,55,178,1000,1000,58,168,14
60,183,227,147,58,186,229,1000,55,175,55,178,1000,1000,58,168,15
60,183,227,147,58,186,229,146,55,175,55,178,55,178,58,168,16
60,183,227,147,1000,1000,1000,1000,55,175,1000,1000,1000,1000,59,169,1
60,183,227,147,1000,1000,1000,151,55,175,1000,1000,1000,1000,59,169,2
60,183,227,147,1000,1000,230,1000,55,175,1000,1000,1000,1000,59,169,3
60,183,227,147,1000,1000,230,151,55,175,51,175,1000,1000,59,169,4
60,183,227,147,1000,188,1000,1000,55,175,1000,1000,1000,1000,59,169,5
60,183,227,147,1000,188,1000,151,55,175,1000,1000,1000,1000,59,169,6
60,183,227,147,1000,188,230,1000,55,175,56,179,1000,1000,59,169,7
60,183,227,147,1000,188,230,151,55,175,56,175,1000,1000,59,169,8
60,183,227,147,62,1000,1000,1000,55,175,1000,1000,1000,1000,59,169,9
60,183,227,147,62,1000,1000,151,55,175,53,168,1000,1000,59,169,10
60,183,227,147,62,1000,230,1000,55,175,1000,1000,1000,1000,59,169,11
60,183,227,147,62,1000,230,151,55,175,53,175,1000,1000,59,169,12
60,183,227,147,62,188,1000,1000,55,175,161,179,1000,1000,59,169,13
60,183,227,147,62,188,1000,151,55,175,53,179,1000,1000,59,169,14
60,183,227,147,62,188,230,1000,55,175,56,179,1000,1000,59,169,15
60,183,227,147,62,188,230,151,55,175,56,178,54,178,59,169,16
60,183,227,147,1000,1000,1000,1000,55,175,1000,1000,1000,1000,167,175,1
60,183,227,147,1000,1000,1000,144,55,175,1000,1000,1000,1000,167,175,2
60,183,227,147,1000,1000,231,1000,55,175,1000,1000,1000,1000,167,175,3
60,183,227,147,1000,1000,231,144,55,175,58,182,1000,1000,167,175,4
60,183,227,147,1000,287,1000,1000,55,175,1000,1000,1000,1000,167,175,5
60,183,227,147,1000,287,1000,144,55,175,1000,1000,1000,1000,167,175,6
60,183,227,147,1000,287,231,1000,55,175,173,229,1000,1000,167,175,7
60,183,227,147,1000,287,231,144,55,175,173,182,1000,1000,167,175,8
60,183,227,147,59,1000,1000,1000,55,175,1000,1000,1000,1000,167,175,9
60,183,227,147,59,1000,1000,144,55,175,57,185,1000,1000,167,175,10
60,183,227,147,59,1000,231,1000,55,175,1000,1000,1000,1000,167,175,11
60,183,227,147,59,1000,231,144,55,175,57,182,1000,1000,167,175,12
60,183,227,147,59,287,1000,1000,55,175,256,297,1000,1000,167,175,13
60,183,227,147,59,287,1000,144,55,175,57,297,1000,1000,167,175,14
60,183,227,147,59,287,231,1000,55,175,173,297,1000,1000,167,175,15
60,183,227,147,59,287,231,144,55,175,165,182,95,259,167,175,16
60,183,227,147,1000,1000,1000,1000,55,175,1000,1000,1000,1000,61,169,1
60,183,227,147,1000,1000,1000,149,55,175,1000,1000,1000,1000,61,169,2
60,183,227,147,1000,1000,228,1000,55,175,1000,1000,1000,1000,61,169,3
60,183,227,147,1000,1000,228,149,55,175,53,174,1000,1000,61,169,4
60,183,227,147,1000,188,1000,1000,55,175,1000,1000,1000,1000,61,169,5
60,183,227,147,1000,188,1000,149,55,175,1000,1000,1000,1000,61,169,6
60,183,227,147,1000,188,228,1000,55,175,58,179,1000,1000,61,169,7
60,183,227,147,1000,188,228,149,55,175,58,174,1000,1000,61,169,8
60,183,227,147,60,1000,1000,1000,55,175,1000,1000,1000,1000,61,169,9
60,183,227,147,60,1000,1000,149,55,175,53,172,1000,1000,61,169,10
60,183,227,147,60,1000,228,1000,55,175,1000,1000,1000,1000,61,169,11
60,183,227,147,60,1000,228,149,55,175,53,174,1000,1000,61,169,12
60,183,227,147,60,188,1000,1000,55,175,161,179,1000,1000,61,169,13
60,183,227,147,60,188,1000,149,55,175,53,179,1000,1000,61,169,14
60,183,227,147,60,188,228,1000,55,175,58,179,1000,1000,61,169,15
60,183,227,147,60,188,228,149,55,175,58,178,55,178,61,169,16
60,183,227,147,1000,1000,1000,1000,55,175,1000,1000,1000,1000,60,169,1
60,183,227,147,1000,1000,1000,150,55,175,1000,1000,1000,1000,60,169,2
60,183,227,147,1000,1000,228,1000,55,175,1000,1000,1000,1000,60,169,3
60,183,227,147,1000,1000,228,150,55,175,53,174,1000,1000,60,169,4
60,183,227,147,1000,187,1000,1000,55,175,1000,1000,1000,1000,60,169,5
60,183,227,147,1000,187,1000,150,55,175,1000,1000,1000,1000,60,169,6
60,183,227,147,1000,187,228,1000,55,175,57,178,1000,1000,60,169,7
60,183,227,147,1000,187,228,150,55,175,57,174,1000,1000,60,169,8
60,183,227,147,57,1000,1000,1000,55,175,1000,1000,1000,1000,60,169,9
60,183,227,147,57,1000,1000,150,55,175,52,177,1000,1000,60,169,10
60,183,227,147,57,1000,228,1000,55,175,1000,1000,1000,1000,60,169,11
60,183,227,147,57,1000,228,150,55,175,52,174,1000,1000,60,169,12
60,183,227,147,57,187,1000,1000,55,175,160,179,1000,1000,60,169,13
60,183,227,147,57,187,1000,150,55,175,52,179,1000,1000,60,169,14
60,183,227,147,57,187,228,1000,55,175,57,179,1000,1000,60,169,15
60,183,227,147,57,187,228,150,55,175,57,177,54,177,60,169,16
60,183,227,147,1000,1000,1000,1000,55,175,1000,1000,1000,1000,167,181,1
60,183,227,147,1000,1000,1000,152,55,175,1000,1000,1000,1000,167,181,2
60,183,227,147,1000,1000,241,1000,55,175,1000,1000,1000,1000,167,181,3
60,183,227,147,1000,1000,241,152,55,175,48,187,1000,1000,167,181,4
60,183,227,147,1000,295,1000,1000,55,175,1000,1000,1000,1000,167,181,5
60,183,227,147,1000,295,1000,152,55,175,1000,1000,1000,1000,167,181,6
60,183,227,147,1000,295,241,1000,55,175,172,240,1000,1000,167,181,7
60,183,227,147,1000,295,241,152,55,175,172,187,1000,1000,167,181,8
60,183,227,147,60,1000,1000,1000,55,175,1000,1000,1000,1000,167,181,9
60,183,227,147,60,1000,1000,152,55,175,51,168,1000,1000,167,181,10
60,183,227,147,60,1000,241,1000,55,175,1000,1000,1000,1000,167,181,11
60,183,227,147,60,1000,241,152,55,175,51,187,1000,1000,167,181,12
60,183,227,147,60,295,1000,1000,55,175,267,309,1000,1000,167,181,13
60,183,227,147,60,295,1000,152,55,175,51,309,1000,1000,167,181,14
60,183,227,147,60,295,241,1000,55,175,172,309,1000,1000,167,181,15
60,183,227,147,60,295,241,152,55,175,158,188,92,268,167,181,16
60,183,227,147,1000,1000,1000,1000,55,175,1000,1000,1000,1000,60,168,1
60,183,227,147,1000,1000,1000,146,55,175,1000,1000,1000,1000,60,168,2
60,183,227,147,1000,1000,227,1000,55,175,1000,1000,1000,1000,60,168,3
60,183,227,147,1000,1000,227,146,55,175,57,176,1000,1000,60,168,4
60,183,227,147,1000,186,1000,1000,55,175,1000,1000,1000,1000,60,168,5
60,183,227,147,1000,186,1000,146,55,175,1000,1000,1000,1000,60,168,6
60,183,227,147,1000,186,227,1000,55,175,58,177,1000,1000,60,168,7
60,183,227,147,1000,186,227,146,55,175,58,176,1000,1000,60,168,8
60,183,227,147,58,1000,1000,1000,55,175,1000,1000,1000,1000,60,168,9
60,183,227,147,58,1000,1000,146,55,175,55,182,1000,1000,60,168,10
60,183,227,147,58,1000,227,1000,55,175,1000,1000,1000,1000,60,168,11
60,183,227,147,58,1000,227,146,55,175,55,176,1000,1000,60,168,12
60,183,227,147,58,186,1000,1000,55,175,157,178,1000,1000,60,168,13
60,183,227,147,58,186,1000,146,55,175,55,178,1000,1000,60,168,14
60,183,227,147,58,186,227,1000,55,175,58,178,1000,1000,60,168,15
60,183,227,147,58,186,227,146,55,175,57,177,56,177,60,168,16
60,183,227,147,1000,1000,1000,1000,55,175,1000,1000,1000,1000,58,168,1
60,183,227,147,1000,1000,1000,147,55,175,1000,1000,1000,1000,58,168,2
60,183,227,147,1000,1000,229,1000,55,175,1000,1000,1000,1000,58,168,3
60,183,227,147,1000,1000,229,147,55,175,55,177,1000,1000,58,168,4
60,183,227,147,1000,186,1000,1000,55,175,1000,1000,1000,1000,58,168,5
60,183,227,147,1000,186,1000,147,55,175,1000,1000,1000,1000,58,168,6
60,183,227,147,1000,186,229,1000,55,175,55,178,1000,1000,58,168,7
60,183,227,147,1000,186,229,147,55,175,55,177,1000,1000,58,168,8
60,183,227,147,60,1000,1000,1000,55,175,1000,1000,1000,1000,58,168,9
60,183,227,147,60,1000,1000,147,55,175,55,176,1000,1000,58,168,10
60,183,227,147,60,1000,229,1000,55,175,1000,1000,1000,1000,58,168,11
60,183,227,147,60,1000,229,147,55,175,55,177,1000,1000,58,168,12
60,183,227,147,60,186,1000,1000,55,175,158,177,1000,1000,58,168,13
60,183,227,147,60,186,1000,147,55,175,55,177,1000,1000,58,168,14
60,183,227,147,60,186,229,1000,55,175,55,177,1000,1000,58,168,15
60,183,227,147,60,186,229,147,55,175,55,177,55,177,58,168,16
60,183,227,147,1000,1000,1000,1000,55,175,1000,1000,1000,1000,64,170,1
60,183,227,147,1000,1000,1000,147,55,175,1000,1000,1000,1000,64,170,2
60,183,227,147,1000,1000,226,1000,55,175,1000,1000,1000,1000,64,170,3
60,183,227,147,1000,1000,226,147,55,175,56,174,1000,1000,64,170,4
60,183,227,147,1000,189,1000,1000,55,175,1000,1000,1000,1000,64,170,5
60,183,227,147,1000,189,1000,147,55,175,1000,1000,1000,1000,64,170,6
60,183,227,147,1000,189,226,1000,55,175,62,179,1000,1000,64,170,7
60,183,227,147,1000,189,226,147,55,175,62,174,1000,1000,64,170,8
60,183,227,147,57,1000,1000,1000,55,175,1000,1000,1000,1000,64,170,9
60,183,227,147,57,1000,1000,147,55,175,54,182,1000,1000,64,170,10
60,183,227,147,57,1000,226,1000,55,175,1000,1000,1000,1000,64,170,11
60,183,227,147,57,1000,226,147,55,175,54,174,1000,1000,64,170,12
60,183,227,147,57,189,1000,1000,55,175,161,181,1000,1000,64,170,13
60,183,227,147,57,189,1000,147,55,175,54,181,1000,1000,64,170,14
60,183,227,147,57,189,226,1000,55,175,62,181,1000,1000,64,170,15
60,183,227,147,57,189,226,147,55,175,61,179,57,179,64,170,16
