78,155,205,155,1000,1000,205,154,55,145,56,146,1000,1000,60,141,4
78,155,205,155,1000,157,1000,1000,55,145,1000,1000,1000,1000,60,141,5
78,155,205,155,1000,157,1000,154,55,145,1000,1000,1000,1000,60,141,6
78,155,205,155,1000,157,205,1000,55,145,57,146,1000,1000,60,141,7
78,155,205,155,1000,157,205,154,55,145,57,146,1000,1000,60,141,8
78,155,205,155,75,1000,1000,1000,55,145,1000,1000,1000,1000,60,141,9
78,155,205,155,75,1000,1000,154,55,145,55,149,1000,1000,60,141,10
78,155,205,155,75,1000,205,1000,55,145,1000,1000,1000,1000,60,141,11
78,155,205,155,75,1000,205,154,55,145,55,146,1000,1000,60,141,12
78,155,205,155,75,157,1000,1000,55,145,128,148,1000,1000,60,141,13
78,155,205,155,75,157,1000,154,55,145,55,148,1000,1000,60,141,14
78,155,205,155,75,157,205,1000,55,145,57,148,1000,1000,60,141,15
78,155,205,155,75,157,205,154,55,145,56,147,55,147,60,141,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,200,149,1
78,155,205,155,1000,1000,1000,153,55,145,1000,1000,1000,1000,200,149,2
78,155,205,155,1000,1000,211,1000,55,145,1000,1000,1000,1000,200,149,3
78,155,205,155,1000,1000,211,153,55,145,55,153,1000,1000,200,149,4
78,155,205,155,1000,296,1000,1000,55,145,1000,1000,1000,1000,200,149,5
78,155,205,155,1000,296,1000,153,55,145,1000,1000,1000,1000,200,149,6
78,155,205,155,1000,296,211,1000,55,145,208,211,1000,1000,200,149,7
78,155,205,155,1000,296,211,153,55,145,208,153,1000,1000,200,149,8
78,155,205,155,76,1000,1000,1000,55,145,1000,1000,1000,1000,200,149,9
78,155,205,155,76,1000,1000,153,55,145,56,149,1000,1000,200,149,10
78,155,205,155,76,1000,211,1000,55,145,1000,1000,1000,1000,200,149,11
78,155,205,155,76,1000,211,153,55,145,56,153,1000,1000,200,149,12
78,155,205,155,76,296,1000,1000,55,145,266,305,1000,1000,200,149,13
78,155,205,155,76,296,1000,153,55,145,56,305,1000,1000,200,149,14
78,155,205,155,76,296,211,1000,55,145,208,305,1000,1000,200,149,15
78,155,205,155,76,296,211,153,55,145,178,153,107,254,200,149,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,59,141,1
78,155,205,155,1000,1000,1000,151,55,145,1000,1000,1000,1000,59,141,2
78,155,205,155,1000,1000,205,1000,55,145,1000,1000,1000,1000,59,141,3
78,155,205,155,1000,1000,205,151,55,145,58,148,1000,1000,59,141,4
78,155,205,155,1000,156,1000,1000,55,145,1000,1000,1000,1000,59,141,5
78,155,205,155,1000,156,1000,151,55,145,1000,1000,1000,1000,59,141,6
78,155,205,155,1000,156,205,1000,55,145,56,146,1000,1000,59,141,7
78,155,205,155,1000,156,205,151,55,145,56,148,1000,1000,59,141,8
78,155,205,155,74,1000,1000,1000,55,145,1000,1000,1000,1000,59,141,9
78,155,205,155,74,1000,1000,151,55,145,57,153,1000,1000,59,141,10
78,155,205,155,74,1000,205,1000,55,145,1000,1000,1000,1000,59,141,11
78,155,205,155,74,1000,205,151,55,145,57,148,1000,1000,59,141,12
78,155,205,155,74,156,1000,1000,55,145,126,147,1000,1000,59,141,13
78,155,205,155,74,156,1000,151,55,145,57,147,1000,1000,59,141,14
78,155,205,155,74,156,205,1000,55,145,56,147,1000,1000,59,141,15
78,155,205,155,74,156,205,151,55,145,56,147,56,147,59,141,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,59,141,1
78,155,205,155,1000,1000,1000,153,55,145,1000,1000,1000,1000,59,141,2
78,155,205,155,1000,1000,206,1000,55,145,1000,1000,1000,1000,59,141,3
78,155,205,155,1000,1000,206,153,55,145,57,148,1000,1000,59,141,4
78,155,205,155,1000,157,1000,1000,55,145,1000,1000,1000,1000,59,141,5
78,155,205,155,1000,157,1000,153,55,145,1000,1000,1000,1000,59,141,6
78,155,205,155,1000,157,206,1000,55,145,56,147,1000,1000,59,141,7
78,155,205,155,1000,157,206,153,55,145,56,148,1000,1000,59,141,8
78,155,205,155,76,1000,1000,1000,55,145,1000,1000,1000,1000,59,141,9
78,155,205,155,76,1000,1000,153,55,145,56,149,1000,1000,59,141,10
78,155,205,155,76,1000,206,1000,55,145,1000,1000,1000,1000,59,141,11
78,155,205,155,76,1000,206,153,55,145,56,148,1000,1000,59,141,12
78,155,205,155,76,157,1000,1000,55,145,128,147,1000,1000,59,141,13
78,155,205,155,76,157,1000,153,55,145,56,147,1000,1000,59,141,14
78,155,205,155,76,157,206,1000,55,145,56,147,1000,1000,59,141,15
78,155,205,155,76,157,206,153,55,145,56,147,56,147,59,141,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,63,143,1
78,155,205,155,1000,1000,1000,153,55,145,1000,1000,1000,1000,63,143,2
78,155,205,155,1000,1000,205,1000,55,145,1000,1000,1000,1000,63,143,3
78,155,205,155,1000,1000,205,153,55,145,57,147,1000,1000,63,143,4
78,155,205,155,1000,161,1000,1000,55,145,1000,1000,1000,1000,63,143,5
78,155,205,155,1000,161,1000,153,55,145,1000,1000,1000,1000,63,143,6
78,155,205,155,1000,161,205,1000,55,145,60,149,1000,1000,63,143,7
78,155,205,155,1000,161,205,153,55,145,60,147,1000,1000,63,143,8
78,155,205,155,77,1000,1000,1000,55,145,1000,1000,1000,1000,63,143,9
78,155,205,155,77,1000,1000,153,55,145,56,147,1000,1000,63,143,10
78,155,205,155,77,1000,205,1000,55,145,1000,1000,1000,1000,63,143,11
78,155,205,155,77,1000,205,153,55,145,56,147,1000,1000,63,143,12
78,155,205,155,77,161,1000,1000,55,145,132,150,1000,1000,63,143,13
78,155,205,155,77,161,1000,153,55,145,56,150,1000,1000,63,143,14
78,155,205,155,77,161,205,1000,55,145,60,150,1000,1000,63,143,15
78,155,205,155,77,161,205,153,55,145,59,149,57,149,63,143,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,62,143,1
78,155,205,155,1000,1000,1000,152,55,145,1000,1000,1000,1000,62,143,2
78,155,205,155,1000,1000,206,1000,55,145,1000,1000,1000,1000,62,143,3
78,155,205,155,1000,1000,206,152,55,145,57,148,1000,1000,62,143,4
78,155,205,155,1000,161,1000,1000,55,145,1000,1000,1000,1000,62,143,5
78,155,205,155,1000,161,1000,152,55,145,1000,1000,1000,1000,62,143,6
78,155,205,155,1000,161,206,1000,55,145,59,150,1000,1000,62,143,7
78,155,205,155,1000,161,206,152,55,145,59,148,1000,1000,62,143,8
78,155,205,155,77,1000,1000,1000,55,145,1000,1000,1000,1000,62,143,9
78,155,205,155,77,1000,1000,152,55,145,57,148,1000,1000,62,143,10
78,155,205,155,77,1000,206,1000,55,145,1000,1000,1000,1000,62,143,11
78,155,205,155,77,1000,206,152,55,145,57,148,1000,1000,62,143,12
78,155,205,155,77,161,1000,1000,55,145,132,150,1000,1000,62,143,13
78,155,205,155,77,161,1000,152,55,145,57,150,1000,1000,62,143,14
78,155,205,155,77,161,206,1000,55,145,59,150,1000,1000,62,143,15
78,155,205,155,77,161,206,152,55,145,58,149,58,149,62,143,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,224,149,1
78,155,205,155,1000,1000,1000,154,55,145,1000,1000,1000,1000,224,149,2
78,155,205,155,1000,1000,212,1000,55,145,1000,1000,1000,1000,224,149,3
78,155,205,155,1000,1000,212,154,55,145,53,153,1000,1000,224,149,4
78,155,205,155,1000,318,1000,1000,55,145,1000,1000,1000,1000,224,149,5
78,155,205,155,1000,318,1000,154,55,145,1000,1000,1000,1000,224,149,6
78,155,205,155,1000,318,212,1000,55,145,240,209,1000,1000,224,149,7
78,155,205,155,1000,318,212,154,55,145,240,153,1000,1000,224,149,8
78,155,205,155,77,1000,1000,1000,55,145,1000,1000,1000,1000,224,149,9
78,155,205,155,77,1000,1000,154,55,145,56,147,1000,1000,224,149,10
78,155,205,155,77,1000,212,1000,55,145,1000,1000,1000,1000,224,149,11
78,155,205,155,77,1000,212,154,55,145,56,153,1000,1000,224,149,12
78,155,205,155,77,318,1000,1000,55,145,287,338,1000,1000,224,149,13
78,155,205,155,77,318,1000,154,55,145,56,338,1000,1000,224,149,14
78,155,205,155,77,318,212,1000,55,145,240,338,1000,1000,224,149,15
78,155,205,155,77,318,212,154,55,145,203,154,117,276,224,149,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,66,142,1
78,155,205,155,1000,1000,1000,154,55,145,1000,1000,1000,1000,66,142,2
78,155,205,155,1000,1000,202,1000,55,145,1000,1000,1000,1000,66,142,3
78,155,205,155,1000,1000,202,154,55,145,57,143,1000,1000,66,142,4
78,155,205,155,1000,162,1000,1000,55,145,1000,1000,1000,1000,66,142,5
78,155,205,155,1000,162,1000,154,55,145,1000,1000,1000,1000,66,142,6
78,155,205,155,1000,162,202,1000,55,145,64,149,1000,1000,66,142,7
78,155,205,155,1000,162,202,154,55,145,64,143,1000,1000,66,142,8
78,155,205,155,77,1000,1000,1000,55,145,1000,1000,1000,1000,66,142,9
78,155,205,155,77,1000,1000,154,55,145,56,147,1000,1000,66,142,10
78,155,205,155,77,1000,202,1000,55,145,1000,1000,1000,1000,66,142,11
78,155,205,155,77,1000,202,154,55,145,56,143,1000,1000,66,142,12
78,155,205,155,77,162,1000,1000,55,145,133,151,1000,1000,66,142,13
78,155,205,155,77,162,1000,154,55,145,56,151,1000,1000,66,142,14
78,155,205,155,77,162,202,1000,55,145,64,151,1000,1000,66,142,15
78,155,205,155,77,162,202,154,55,145,61,148,58,148,66,142,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,62,141,1
78,155,205,155,1000,1000,1000,154,55,145,1000,1000,1000,1000,62,141,2
78,155,205,155,1000,1000,203,1000,55,145,1000,1000,1000,1000,62,141,3
78,155,205,155,1000,1000,203,154,55,145,57,144,1000,1000,62,141,4
78,155,205,155,1000,158,1000,1000,55,145,1000,1000,1000,1000,62,141,5
78,155,205,155,1000,158,1000,154,55,145,1000,1000,1000,1000,62,141,6
78,155,205,155,1000,158,203,1000,55,145,59,147,1000,1000,62,141,7
78,155,205,155,1000,158,203,154,55,145,59,144,1000,1000,62,141,8
78,155,205,155,75,1000,1000,1000,55,145,1000,1000,1000,1000,62,141,9
78,155,205,155,75,1000,1000,154,55,145,55,149,1000,1000,62,141,10
78,155,205,155,75,1000,203,1000,55,145,1000,1000,1000,1000,62,141,11
78,155,205,155,75,1000,203,154,55,145,55,144,1000,1000,62,141,12
78,155,205,155,75,158,1000,1000,55,145,130,148,1000,1000,62,141,13
78,155,205,155,75,158,1000,154,55,145,55,148,1000,1000,62,141,14
78,155,205,155,75,158,203,1000,55,145,59,148,1000,1000,62,141,15
78,155,205,155,75,158,203,154,55,145,58,147,56,147,62,141,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,60,141,1
78,155,205,155,1000,1000,1000,154,55,145,1000,1000,1000,1000,60,141,2
78,155,205,155,1000,1000,205,1000,55,145,1000,1000,1000,1000,60,141,3
78,155,205,155,1000,1000,205,154,55,145,56,146,1000,1000,60,141,4
78,155,205,155,1000,158,1000,1000,55,145,1000,1000,1000,1000,60,141,5
78,155,205,155,1000,158,1000,154,55,145,1000,1000,1000,1000,60,141,6
78,155,205,155,1000,158,205,1000,55,145,57,147,1000,1000,60,141,7
78,155,205,155,1000,158,205,154,55,145,57,146,1000,1000,60,141,8
78,155,205,155,76,1000,1000,1000,55,145,1000,1000,1000,1000,60,141,9
78,155,205,155,76,1000,1000,154,55,145,55,148,1000,1000,60,141,10
78,155,205,155,76,1000,205,1000,55,145,1000,1000,1000,1000,60,141,11
78,155,205,155,76,1000,205,154,55,145,55,146,1000,1000,60,141,12
78,155,205,155,76,158,1000,1000,55,145,130,148,1000,1000,60,141,13
78,155,205,155,76,158,1000,154,55,145,55,148,1000,1000,60,141,14
78,155,205,155,76,158,205,1000,55,145,57,148,1000,1000,60,141,15
78,155,205,155,76,158,205,154,55,145,57,147,56,147,60,141,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,60,144,1
78,155,205,155,1000,1000,1000,155,55,145,1000,1000,1000,1000,60,144,2
78,155,205,155,1000,1000,208,1000,55,145,1000,1000,1000,1000,60,144,3
78,155,205,155,1000,1000,208,155,55,145,54,148,1000,1000,60,144,4
78,155,205,155,1000,-42,1000,1000,55,145,1000,1000,1000,1000,60,144,5
78,155,205,155,1000,-42,1000,155,55,145,1000,1000,1000,1000,60,144,6
78,155,205,155,1000,-42,208,1000,55,145,1000,1000,1000,1000,60,144,7
78,155,205,155,1000,-42,208,155,55,145,54,148,1000,1000,60,144,8
78,155,205,155,77,1000,1000,1000,55,145,1000,1000,1000,1000,60,144,9
78,155,205,155,77,1000,1000,155,55,145,55,146,1000,1000,60,144,10
78,155,205,155,77,1000,208,1000,55,145,1000,1000,1000,1000,60,144,11
78,155,205,155,77,1000,208,155,55,145,55,148,1000,1000,60,144,12
78,155,205,155,77,-42,1000,1000,55,145,1000,1000,1000,1000,60,144,13
78,155,205,155,77,-42,1000,155,55,145,55,146,1000,1000,60,144,14
78,155,205,155,77,-42,208,1000,55,145,1000,1000,1000,1000,60,144,15
78,155,205,155,77,-42,208,155,55,145,55,148,1000,1000,60,144,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,60,141,1
78,155,205,155,1000,1000,1000,153,55,145,1000,1000,1000,1000,60,141,2
78,155,205,155,1000,1000,205,1000,55,145,1000,1000,1000,1000,60,141,3
78,155,205,155,1000,1000,205,153,55,145,57,147,1000,1000,60,141,4
78,155,205,155,1000,158,1000,1000,55,145,1000,1000,1000,1000,60,141,5
78,155,205,155,1000,158,1000,153,55,145,1000,1000,1000,1000,60,141,6
78,155,205,155,1000,158,205,1000,55,145,57,147,1000,1000,60,141,7
78,155,205,155,1000,158,205,153,55,145,57,147,1000,1000,60,141,8
78,155,205,155,77,1000,1000,1000,55,145,1000,1000,1000,1000,60,141,9
78,155,205,155,77,1000,1000,153,55,145,56,147,1000,1000,60,141,10
78,155,205,155,77,1000,205,1000,55,145,1000,1000,1000,1000,60,141,11
78,155,205,155,77,1000,205,153,55,145,56,147,1000,1000,60,141,12
78,155,205,155,77,158,1000,1000,55,145,129,148,1000,1000,60,141,13
78,155,205,155,77,158,1000,153,55,145,56,148,1000,1000,60,141,14
78,155,205,155,77,158,205,1000,55,145,57,148,1000,1000,60,141,15
78,155,205,155,77,158,205,153,55,145,57,147,57,147,60,141,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,61,141,1
78,155,205,155,1000,1000,1000,152,55,145,1000,1000,1000,1000,61,141,2
78,155,205,155,1000,1000,204,1000,55,145,1000,1000,1000,1000,61,141,3
78,155,205,155,1000,1000,204,152,55,145,58,146,1000,1000,61,141,4
78,155,205,155,1000,157,1000,1000,55,145,1000,1000,1000,1000,61,141,5
78,155,205,155,1000,157,1000,152,55,145,1000,1000,1000,1000,61,141,6
78,155,205,155,1000,157,204,1000,55,145,58,146,1000,1000,61,141,7
78,155,205,155,1000,157,204,152,55,145,58,146,1000,1000,61,141,8
78,155,205,155,75,1000,1000,1000,55,145,1000,1000,1000,1000,61,141,9
78,155,205,155,75,1000,1000,152,55,145,56,150,1000,1000,61,141,10
78,155,205,155,75,1000,204,1000,55,145,1000,1000,1000,1000,61,141,11
78,155,205,155,75,1000,204,152,55,145,56,146,1000,1000,61,141,12
78,155,205,155,75,157,1000,1000,55,145,128,148,1000,1000,61,141,13
78,155,205,155,75,157,1000,152,55,145,56,148,1000,1000,61,141,14
78,155,205,155,75,157,204,1000,55,145,58,148,1000,1000,61,141,15
78,155,205,155,75,157,204,152,55,145,57,147,57,147,61,141,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,60,140,1
78,155,205,155,1000,1000,1000,156,55,145,1000,1000,1000,1000,60,140,2
78,155,205,155,1000,1000,204,1000,55,145,1000,1000,1000,1000,60,140,3
78,155,205,155,1000,1000,204,156,55,145,55,143,1000,1000,60,140,4
78,155,205,155,1000,157,1000,1000,55,145,1000,1000,1000,1000,60,140,5
78,155,205,155,1000,157,1000,156,55,145,1000,1000,1000,1000,60,140,6
78,155,205,155,1000,157,204,1000,55,145,58,146,1000,1000,60,140,7
78,155,205,155,1000,157,204,156,55,145,58,143,1000,1000,60,140,8
78,155,205,155,76,1000,1000,1000,55,145,1000,1000,1000,1000,60,140,9
78,155,205,155,76,1000,1000,156,55,145,54,147,1000,1000,60,140,10
78,155,205,155,76,1000,204,1000,55,145,1000,1000,1000,1000,60,140,11
78,155,205,155,76,1000,204,156,55,145,54,143,1000,1000,60,140,12
78,155,205,155,76,157,1000,1000,55,145,129,147,1000,1000,60,140,13
78,155,205,155,76,157,1000,156,55,145,54,147,1000,1000,60,140,14
78,155,205,155,76,157,204,1000,55,145,58,147,1000,1000,60,140,15
78,155,205,155,76,157,204,156,55,145,57,146,55,146,60,140,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,61,142,1
78,155,205,155,1000,1000,1000,154,55,145,1000,1000,1000,1000,61,142,2
78,155,205,155,1000,1000,205,1000,55,145,1000,1000,1000,1000,61,142,3
78,155,205,155,1000,1000,205,154,55,145,56,146,1000,1000,61,142,4
78,155,205,155,1000,159,1000,1000,55,145,1000,1000,1000,1000,61,142,5
78,155,205,155,1000,159,1000,154,55,145,1000,1000,1000,1000,61,142,6
78,155,205,155,1000,159,205,1000,55,145,58,148,1000,1000,61,142,7
78,155,205,155,1000,159,205,154,55,145,58,146,1000,1000,61,142,8
78,155,205,155,76,1000,1000,1000,55,145,1000,1000,1000,1000,61,142,9
78,155,205,155,76,1000,1000,154,55,145,55,148,1000,1000,61,142,10
78,155,205,155,76,1000,205,1000,55,145,1000,1000,1000,1000,61,142,11
78,155,205,155,76,1000,205,154,55,145,55,146,1000,1000,61,142,12
78,155,205,155,76,159,1000,1000,55,145,131,149,1000,1000,61,142,13
78,155,205,155,76,159,1000,154,55,145,55,149,1000,1000,61,142,14
78,155,205,155,76,159,205,1000,55,145,58,149,1000,1000,61,142,15
78,155,205,155,76,159,205,154,55,145,57,148,56,148,61,142,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,59,140,1
78,155,205,155,1000,1000,1000,151,55,145,1000,1000,1000,1000,59,140,2
78,155,205,155,1000,1000,204,1000,55,145,1000,1000,1000,1000,59,140,3
78,155,205,155,1000,1000,204,151,55,145,59,147,1000,1000,59,140,4
78,155,205,155,1000,155,1000,1000,55,145,1000,1000,1000,1000,59,140,5
78,155,205,155,1000,155,1000,151,55,145,1000,1000,1000,1000,59,140,6
78,155,205,155,1000,155,204,1000,55,145,56,145,1000,1000,59,140,7
78,155,205,155,1000,155,204,151,55,145,56,147,1000,1000,59,140,8
78,155,205,155,73,1000,1000,1000,55,145,1000,1000,1000,1000,59,140,9
78,155,205,155,73,1000,1000,151,55,145,56,153,1000,1000,59,140,10
78,155,205,155,73,1000,204,1000,55,145,1000,1000,1000,1000,59,140,11
78,155,205,155,73,1000,204,151,55,145,56,147,1000,1000,59,140,12
78,155,205,155,73,155,1000,1000,55,145,126,147,1000,1000,59,140,13
78,155,205,155,73,155,1000,151,55,145,56,147,1000,1000,59,140,14
78,155,205,155,73,155,204,1000,55,145,56,147,1000,1000,59,140,15
78,155,205,155,73,155,204,151,55,145,56,147,56,147,59,140,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,58,141,1
78,155,205,155,1000,1000,1000,154,55,145,1000,1000,1000,1000,58,141,2
78,155,205,155,1000,1000,208,1000,55,145,1000,1000,1000,1000,58,141,3
78,155,205,155,1000,1000,208,154,55,145,55,149,1000,1000,58,141,4
78,155,205,155,1000,158,1000,1000,55,145,1000,1000,1000,1000,58,141,5
78,155,205,155,1000,158,1000,154,55,145,1000,1000,1000,1000,58,141,6
78,155,205,155,1000,158,208,1000,55,145,54,148,1000,1000,58,141,7
78,155,205,155,1000,158,208,154,55,145,54,149,1000,1000,58,141,8
78,155,205,155,78,1000,1000,1000,55,145,1000,1000,1000,1000,58,141,9
78,155,205,155,78,1000,1000,154,55,145,56,146,1000,1000,58,141,10
78,155,205,155,78,1000,208,1000,55,145,1000,1000,1000,1000,58,141,11
78,155,205,155,78,1000,208,154,55,145,56,149,1000,1000,58,141,12
78,155,205,155,78,158,1000,1000,55,145,129,147,1000,1000,58,141,13
78,155,205,155,78,158,1000,154,55,145,56,147,1000,1000,58,141,14
78,155,205,155,78,158,208,1000,55,145,54,147,1000,1000,58,141,15
78,155,205,155,78,158,208,154,55,145,55,148,55,148,58,141,16
78,155,205,155,1000,1000,1000,1000,55,145,1000,1000,1000,1000,63,143,1
78,155,205,155,1000,1000,1000,154,55,145,1000,1000,1000,1000,63,143,2
78,155,205,155,1000,1000,204,1000,55,145,1000,1000,1000,1000,63,143,3
78,155,205,155,1000,1000,204,154,55,145,57,145,1000,1000,63,143,4
78,155,205,155,1000,160,1000,1000,55,145,1000,1000,1000,1000,63,143,5
78,155,205,155,1000,160,1000,154,55,145,1000,1000,1000,1000,63,143,6
78,155,205,155,1000,160,204,1000,55,145,60,148,1000,1000,63,143,7
78,155,205,155,1000,160,204,154,55,145,60,145,1000,1000,63,143,8
78,155,205,155,75,1000,1000,1000,55,145,1000,1000,1000,1000,63,143,9
78,155,205,155,75,1000,1000,154,55,145,55,149,1000,1000,63,143,10
78,155,205,155,75,1000,204,1000,55,145,1000,1000,1000,1000,63,143,11
78,155,205,155,75,1000,204,154,55,145,55,145,1000,1000,63,143,12
78,155,205,155,75,160,1000,1000,55,145,132,150,1000,1000,63,143,13
78,155,205,155,75,160,1000,154,55,145,55,150,1000,1000,63,143,14
78,155,205,155,75,160,204,1000,55,145,60,150,1000,1000,63,143,15
78,155,205,155,75,160,204,154,55,145,59,148,57,148,63,143,16
