182,105,114,187,1000,1000,122,1000,95,45,1000,1000,1000,1000,96,57,3
182,105,114,187,1000,1000,122,191,95,45,87,46,1000,1000,96,57,4
182,105,114,187,1000,113,1000,1000,95,45,1000,1000,1000,1000,96,57,5
182,105,114,187,1000,113,1000,191,95,45,1000,1000,1000,1000,96,57,6
182,105,114,187,1000,113,122,1000,95,45,95,61,1000,1000,96,57,7
182,105,114,187,1000,113,122,191,95,45,95,46,1000,1000,96,57,8
182,105,114,187,186,1000,1000,1000,95,45,1000,1000,1000,1000,96,57,9
182,105,114,187,186,1000,1000,191,95,45,95,40,1000,1000,96,57,10
182,105,114,187,186,1000,122,1000,95,45,1000,1000,1000,1000,96,57,11
182,105,114,187,186,1000,122,191,95,45,95,46,1000,1000,96,57,12
182,105,114,187,186,113,1000,1000,95,45,92,45,1000,1000,96,57,13
182,105,114,187,186,113,1000,191,95,45,95,45,1000,1000,96,57,14
182,105,114,187,186,113,122,1000,95,45,95,45,1000,1000,96,57,15
182,105,114,187,186,113,122,191,95,45,95,46,95,46,96,57,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,96,57,1
182,105,114,187,1000,1000,1000,192,95,45,1000,1000,1000,1000,96,57,2
182,105,114,187,1000,1000,122,1000,95,45,1000,1000,1000,1000,96,57,3
182,105,114,187,1000,1000,122,192,95,45,87,45,1000,1000,96,57,4
182,105,114,187,1000,115,1000,1000,95,45,1000,1000,1000,1000,96,57,5
182,105,114,187,1000,115,1000,192,95,45,1000,1000,1000,1000,96,57,6
182,105,114,187,1000,115,122,1000,95,45,96,63,1000,1000,96,57,7
182,105,114,187,1000,115,122,192,95,45,96,45,1000,1000,96,57,8
182,105,114,187,187,1000,1000,1000,95,45,1000,1000,1000,1000,96,57,9
182,105,114,187,187,1000,1000,192,95,45,95,39,1000,1000,96,57,10
182,105,114,187,187,1000,122,1000,95,45,1000,1000,1000,1000,96,57,11
182,105,114,187,187,1000,122,192,95,45,95,45,1000,1000,96,57,12
182,105,114,187,187,115,1000,1000,95,45,94,46,1000,1000,96,57,13
182,105,114,187,187,115,1000,192,95,45,95,46,1000,1000,96,57,14
182,105,114,187,187,115,122,1000,95,45,96,46,1000,1000,96,57,15
182,105,114,187,187,115,122,192,95,45,95,45,95,45,96,57,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,91,58,1
182,105,114,187,1000,1000,1000,194,95,45,1000,1000,1000,1000,91,58,2
182,105,114,187,1000,1000,129,1000,95,45,1000,1000,1000,1000,91,58,3
182,105,114,187,1000,1000,129,194,95,45,80,48,1000,1000,91,58,4
182,105,114,187,1000,110,1000,1000,95,45,1000,1000,1000,1000,91,58,5
182,105,114,187,1000,110,1000,194,95,45,1000,1000,1000,1000,91,58,6
182,105,114,187,1000,110,129,1000,95,45,89,65,1000,1000,91,58,7
182,105,114,187,1000,110,129,194,95,45,89,48,1000,1000,91,58,8
182,105,114,187,183,1000,1000,1000,95,45,1000,1000,1000,1000,91,58,9
182,105,114,187,183,1000,1000,194,95,45,90,41,1000,1000,91,58,10
182,105,114,187,183,1000,129,1000,95,45,1000,1000,1000,1000,91,58,11
182,105,114,187,183,1000,129,194,95,45,90,48,1000,1000,91,58,12
182,105,114,187,183,110,1000,1000,95,45,89,47,1000,1000,91,58,13
182,105,114,187,183,110,1000,194,95,45,90,47,1000,1000,91,58,14
182,105,114,187,183,110,129,1000,95,45,89,47,1000,1000,91,58,15
182,105,114,187,183,110,129,194,95,45,89,47,89,47,91,58,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,96,55,1
182,105,114,187,1000,1000,1000,194,95,45,1000,1000,1000,1000,96,55,2
182,105,114,187,1000,1000,122,1000,95,45,1000,1000,1000,1000,96,55,3
182,105,114,187,1000,1000,122,194,95,45,86,43,1000,1000,96,55,4
182,105,114,187,1000,116,1000,1000,95,45,1000,1000,1000,1000,96,55,5
182,105,114,187,1000,116,1000,194,95,45,1000,1000,1000,1000,96,55,6
182,105,114,187,1000,116,122,1000,95,45,96,65,1000,1000,96,55,7
182,105,114,187,1000,116,122,194,95,45,96,43,1000,1000,96,55,8
182,105,114,187,189,1000,1000,1000,95,45,1000,1000,1000,1000,96,55,9
182,105,114,187,189,1000,1000,194,95,45,95,37,1000,1000,96,55,10
182,105,114,187,189,1000,122,1000,95,45,1000,1000,1000,1000,96,55,11
182,105,114,187,189,1000,122,194,95,45,95,43,1000,1000,96,55,12
182,105,114,187,189,116,1000,1000,95,45,96,44,1000,1000,96,55,13
182,105,114,187,189,116,1000,194,95,45,95,44,1000,1000,96,55,14
182,105,114,187,189,116,122,1000,95,45,96,44,1000,1000,96,55,15
182,105,114,187,189,116,122,194,95,45,96,44,96,44,96,55,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,95,59,1
182,105,114,187,1000,1000,1000,191,95,45,1000,1000,1000,1000,95,59,2
182,105,114,187,1000,1000,134,1000,95,45,1000,1000,1000,1000,95,59,3
182,105,114,187,1000,1000,134,191,95,45,77,54,1000,1000,95,59,4
182,105,114,187,1000,110,1000,1000,95,45,1000,1000,1000,1000,95,59,5
182,105,114,187,1000,110,1000,191,95,45,1000,1000,1000,1000,95,59,6
182,105,114,187,1000,110,134,1000,95,45,85,70,1000,1000,95,59,7
182,105,114,187,1000,110,134,191,95,45,85,54,1000,1000,95,59,8
182,105,114,187,185,1000,1000,1000,95,45,1000,1000,1000,1000,95,59,9
182,105,114,187,185,1000,1000,191,95,45,94,41,1000,1000,95,59,10
182,105,114,187,185,1000,134,1000,95,45,1000,1000,1000,1000,95,59,11
182,105,114,187,185,1000,134,191,95,45,94,54,1000,1000,95,59,12
182,105,114,187,185,110,1000,1000,95,45,89,45,1000,1000,95,59,13
182,105,114,187,185,110,1000,191,95,45,94,45,1000,1000,95,59,14
182,105,114,187,185,110,134,1000,95,45,85,45,1000,1000,95,59,15
182,105,114,187,185,110,134,191,95,45,92,49,91,48,95,59,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,95,56,1
182,105,114,187,1000,1000,1000,192,95,45,1000,1000,1000,1000,95,56,2
182,105,114,187,1000,1000,122,1000,95,45,1000,1000,1000,1000,95,56,3
182,105,114,187,1000,1000,122,192,95,45,87,45,1000,1000,95,56,4
182,105,114,187,1000,111,1000,1000,95,45,1000,1000,1000,1000,95,56,5
182,105,114,187,1000,111,1000,192,95,45,1000,1000,1000,1000,95,56,6
182,105,114,187,1000,111,122,1000,95,45,94,59,1000,1000,95,56,7
182,105,114,187,1000,111,122,192,95,45,94,45,1000,1000,95,56,8
182,105,114,187,186,1000,1000,1000,95,45,1000,1000,1000,1000,95,56,9
182,105,114,187,186,1000,1000,192,95,45,94,40,1000,1000,95,56,10
182,105,114,187,186,1000,122,1000,95,45,1000,1000,1000,1000,95,56,11
182,105,114,187,186,1000,122,192,95,45,94,45,1000,1000,95,56,12
182,105,114,187,186,111,1000,1000,95,45,90,44,1000,1000,95,56,13
182,105,114,187,186,111,1000,192,95,45,94,44,1000,1000,95,56,14
182,105,114,187,186,111,122,1000,95,45,94,44,1000,1000,95,56,15
182,105,114,187,186,111,122,192,95,45,94,45,94,45,95,56,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,94,55,1
182,105,114,187,1000,1000,1000,194,95,45,1000,1000,1000,1000,94,55,2
182,105,114,187,1000,1000,122,1000,95,45,1000,1000,1000,1000,94,55,3
182,105,114,187,1000,1000,122,194,95,45,86,43,1000,1000,94,55,4
182,105,114,187,1000,111,1000,1000,95,45,1000,1000,1000,1000,94,55,5
182,105,114,187,1000,111,1000,194,95,45,1000,1000,1000,1000,94,55,6
182,105,114,187,1000,111,122,1000,95,45,94,59,1000,1000,94,55,7
182,105,114,187,1000,111,122,194,95,45,94,43,1000,1000,94,55,8
182,105,114,187,187,1000,1000,1000,95,45,1000,1000,1000,1000,94,55,9
182,105,114,187,187,1000,1000,194,95,45,93,38,1000,1000,94,55,10
182,105,114,187,187,1000,122,1000,95,45,1000,1000,1000,1000,94,55,11
182,105,114,187,187,1000,122,194,95,45,93,43,1000,1000,94,55,12
182,105,114,187,187,111,1000,1000,95,45,91,43,1000,1000,94,55,13
182,105,114,187,187,111,1000,194,95,45,93,43,1000,1000,94,55,14
182,105,114,187,187,111,122,1000,95,45,94,43,1000,1000,94,55,15
182,105,114,187,187,111,122,194,95,45,93,43,93,43,94,55,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,93,59,1
182,105,114,187,1000,1000,1000,194,95,45,1000,1000,1000,1000,93,59,2
182,105,114,187,1000,1000,136,1000,95,45,1000,1000,1000,1000,93,59,3
182,105,114,187,1000,1000,136,194,95,45,74,52,1000,1000,93,59,4
182,105,114,187,1000,114,1000,1000,95,45,1000,1000,1000,1000,93,59,5
182,105,114,187,1000,114,1000,194,95,45,1000,1000,1000,1000,93,59,6
182,105,114,187,1000,114,136,1000,95,45,86,75,1000,1000,93,59,7
182,105,114,187,1000,114,136,194,95,45,86,52,1000,1000,93,59,8
182,105,114,187,186,1000,1000,1000,95,45,1000,1000,1000,1000,93,59,9
182,105,114,187,186,1000,1000,194,95,45,92,38,1000,1000,93,59,10
182,105,114,187,186,1000,136,1000,95,45,1000,1000,1000,1000,93,59,11
182,105,114,187,186,1000,136,194,95,45,92,52,1000,1000,93,59,12
182,105,114,187,186,114,1000,1000,95,45,94,46,1000,1000,93,59,13
182,105,114,187,186,114,1000,194,95,45,92,46,1000,1000,93,59,14
182,105,114,187,186,114,136,1000,95,45,86,46,1000,1000,93,59,15
182,105,114,187,186,114,136,194,95,45,90,49,90,48,93,59,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,93,55,1
182,105,114,187,1000,1000,1000,194,95,45,1000,1000,1000,1000,93,55,2
182,105,114,187,1000,1000,120,1000,95,45,1000,1000,1000,1000,93,55,3
182,105,114,187,1000,1000,120,194,95,45,88,42,1000,1000,93,55,4
182,105,114,187,1000,113,1000,1000,95,45,1000,1000,1000,1000,93,55,5
182,105,114,187,1000,113,1000,194,95,45,1000,1000,1000,1000,93,55,6
182,105,114,187,1000,113,120,1000,95,45,96,60,1000,1000,93,55,7
182,105,114,187,1000,113,120,194,95,45,96,42,1000,1000,93,55,8
182,105,114,187,186,1000,1000,1000,95,45,1000,1000,1000,1000,93,55,9
182,105,114,187,186,1000,1000,194,95,45,92,38,1000,1000,93,55,10
182,105,114,187,186,1000,120,1000,95,45,1000,1000,1000,1000,93,55,11
182,105,114,187,186,1000,120,194,95,45,92,42,1000,1000,93,55,12
182,105,114,187,186,113,1000,1000,95,45,93,45,1000,1000,93,55,13
182,105,114,187,186,113,1000,194,95,45,92,45,1000,1000,93,55,14
182,105,114,187,186,113,120,1000,95,45,96,45,1000,1000,93,55,15
182,105,114,187,186,113,120,194,95,45,93,44,94,44,93,55,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,95,56,1
182,105,114,187,1000,1000,1000,192,95,45,1000,1000,1000,1000,95,56,2
182,105,114,187,1000,1000,121,1000,95,45,1000,1000,1000,1000,95,56,3
182,105,114,187,1000,1000,121,192,95,45,87,44,1000,1000,95,56,4
182,105,114,187,1000,110,1000,1000,95,45,1000,1000,1000,1000,95,56,5
182,105,114,187,1000,110,1000,192,95,45,1000,1000,1000,1000,95,56,6
182,105,114,187,1000,110,121,1000,95,45,94,57,1000,1000,95,56,7
182,105,114,187,1000,110,121,192,95,45,94,44,1000,1000,95,56,8
182,105,114,187,186,1000,1000,1000,95,45,1000,1000,1000,1000,95,56,9
182,105,114,187,186,1000,1000,192,95,45,94,40,1000,1000,95,56,10
182,105,114,187,186,1000,121,1000,95,45,1000,1000,1000,1000,95,56,11
182,105,114,187,186,1000,121,192,95,45,94,44,1000,1000,95,56,12
182,105,114,187,186,110,1000,1000,95,45,89,44,1000,1000,95,56,13
182,105,114,187,186,110,1000,192,95,45,94,44,1000,1000,95,56,14
182,105,114,187,186,110,121,1000,95,45,94,44,1000,1000,95,56,15
182,105,114,187,186,110,121,192,95,45,94,44,94,44,95,56,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,94,60,1
182,105,114,187,1000,1000,1000,192,95,45,1000,1000,1000,1000,94,60,2
182,105,114,187,1000,1000,141,1000,95,45,1000,1000,1000,1000,94,60,3
182,105,114,187,1000,1000,141,192,95,45,71,58,1000,1000,94,60,4
182,105,114,187,1000,111,1000,1000,95,45,1000,1000,1000,1000,94,60,5
182,105,114,187,1000,111,1000,192,95,45,1000,1000,1000,1000,94,60,6
182,105,114,187,1000,111,141,1000,95,45,81,76,1000,1000,94,60,7
182,105,114,187,1000,111,141,192,95,45,81,58,1000,1000,94,60,8
182,105,114,187,185,1000,1000,1000,95,45,1000,1000,1000,1000,94,60,9
182,105,114,187,185,1000,1000,192,95,45,93,40,1000,1000,94,60,10
182,105,114,187,185,1000,141,1000,95,45,1000,1000,1000,1000,94,60,11
182,105,114,187,185,1000,141,192,95,45,93,58,1000,1000,94,60,12
182,105,114,187,185,111,1000,1000,95,45,90,45,1000,1000,94,60,13
182,105,114,187,185,111,1000,192,95,45,93,45,1000,1000,94,60,14
182,105,114,187,185,111,141,1000,95,45,81,45,1000,1000,94,60,15
182,105,114,187,185,111,141,192,95,45,89,50,89,49,94,60,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,94,55,1
182,105,114,187,1000,1000,1000,194,95,45,1000,1000,1000,1000,94,55,2
182,105,114,187,1000,1000,122,1000,95,45,1000,1000,1000,1000,94,55,3
182,105,114,187,1000,1000,122,194,95,45,86,43,1000,1000,94,55,4
182,105,114,187,1000,111,1000,1000,95,45,1000,1000,1000,1000,94,55,5
182,105,114,187,1000,111,1000,194,95,45,1000,1000,1000,1000,94,55,6
182,105,114,187,1000,111,122,1000,95,45,94,59,1000,1000,94,55,7
182,105,114,187,1000,111,122,194,95,45,94,43,1000,1000,94,55,8
182,105,114,187,187,1000,1000,1000,95,45,1000,1000,1000,1000,94,55,9
182,105,114,187,187,1000,1000,194,95,45,93,38,1000,1000,94,55,10
182,105,114,187,187,1000,122,1000,95,45,1000,1000,1000,1000,94,55,11
182,105,114,187,187,1000,122,194,95,45,93,43,1000,1000,94,55,12
182,105,114,187,187,111,1000,1000,95,45,91,43,1000,1000,94,55,13
182,105,114,187,187,111,1000,194,95,45,93,43,1000,1000,94,55,14
182,105,114,187,187,111,122,1000,95,45,94,43,1000,1000,94,55,15
182,105,114,187,187,111,122,194,95,45,93,43,93,43,94,55,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,95,59,1
182,105,114,187,1000,1000,1000,192,95,45,1000,1000,1000,1000,95,59,2
182,105,114,187,1000,1000,139,1000,95,45,1000,1000,1000,1000,95,59,3
182,105,114,187,1000,1000,139,192,95,45,73,56,1000,1000,95,59,4
182,105,114,187,1000,111,1000,1000,95,45,1000,1000,1000,1000,95,59,5
182,105,114,187,1000,111,1000,192,95,45,1000,1000,1000,1000,95,59,6
182,105,114,187,1000,111,139,1000,95,45,83,74,1000,1000,95,59,7
182,105,114,187,1000,111,139,192,95,45,83,56,1000,1000,95,59,8
182,105,114,187,186,1000,1000,1000,95,45,1000,1000,1000,1000,95,59,9
182,105,114,187,186,1000,1000,192,95,45,94,40,1000,1000,95,59,10
182,105,114,187,186,1000,139,1000,95,45,1000,1000,1000,1000,95,59,11
182,105,114,187,186,1000,139,192,95,45,94,56,1000,1000,95,59,12
182,105,114,187,186,111,1000,1000,95,45,90,44,1000,1000,95,59,13
182,105,114,187,186,111,1000,192,95,45,94,44,1000,1000,95,59,14
182,105,114,187,186,111,139,1000,95,45,83,44,1000,1000,95,59,15
182,105,114,187,186,111,139,192,95,45,91,49,90,48,95,59,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,93,55,1
182,105,114,187,1000,1000,1000,195,95,45,1000,1000,1000,1000,93,55,2
182,105,114,187,1000,1000,121,1000,95,45,1000,1000,1000,1000,93,55,3
182,105,114,187,1000,1000,121,195,95,45,87,42,1000,1000,93,55,4
182,105,114,187,1000,112,1000,1000,95,45,1000,1000,1000,1000,93,55,5
182,105,114,187,1000,112,1000,195,95,45,1000,1000,1000,1000,93,55,6
182,105,114,187,1000,112,121,1000,95,45,95,59,1000,1000,93,55,7
182,105,114,187,1000,112,121,195,95,45,95,42,1000,1000,93,55,8
182,105,114,187,187,1000,1000,1000,95,45,1000,1000,1000,1000,93,55,9
182,105,114,187,187,1000,1000,195,95,45,92,37,1000,1000,93,55,10
182,105,114,187,187,1000,121,1000,95,45,1000,1000,1000,1000,93,55,11
182,105,114,187,187,1000,121,195,95,45,92,42,1000,1000,93,55,12
182,105,114,187,187,112,1000,1000,95,45,92,44,1000,1000,93,55,13
182,105,114,187,187,112,1000,195,95,45,92,44,1000,1000,93,55,14
182,105,114,187,187,112,121,1000,95,45,95,44,1000,1000,93,55,15
182,105,114,187,187,112,121,195,95,45,93,43,93,43,93,55,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,96,56,1
182,105,114,187,1000,1000,1000,191,95,45,1000,1000,1000,1000,96,56,2
182,105,114,187,1000,1000,122,1000,95,45,1000,1000,1000,1000,96,56,3
182,105,114,187,1000,1000,122,191,95,45,87,46,1000,1000,96,56,4
182,105,114,187,1000,110,1000,1000,95,45,1000,1000,1000,1000,96,56,5
182,105,114,187,1000,110,1000,191,95,45,1000,1000,1000,1000,96,56,6
182,105,114,187,1000,110,122,1000,95,45,93,59,1000,1000,96,56,7
182,105,114,187,1000,110,122,191,95,45,93,46,1000,1000,96,56,8
182,105,114,187,187,1000,1000,1000,95,45,1000,1000,1000,1000,96,56,9
182,105,114,187,187,1000,1000,191,95,45,96,40,1000,1000,96,56,10
182,105,114,187,187,1000,122,1000,95,45,1000,1000,1000,1000,96,56,11
182,105,114,187,187,1000,122,191,95,45,96,46,1000,1000,96,56,12
182,105,114,187,187,110,1000,1000,95,45,89,43,1000,1000,96,56,13
182,105,114,187,187,110,1000,191,95,45,96,43,1000,1000,96,56,14
182,105,114,187,187,110,122,1000,95,45,93,43,1000,1000,96,56,15
182,105,114,187,187,110,122,191,95,45,95,44,95,44,96,56,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,93,58,1
182,105,114,187,1000,1000,1000,193,95,45,1000,1000,1000,1000,93,58,2
182,105,114,187,1000,1000,132,1000,95,45,1000,1000,1000,1000,93,58,3
182,105,114,187,1000,1000,132,193,95,45,78,50,1000,1000,93,58,4
182,105,114,187,1000,111,1000,1000,95,45,1000,1000,1000,1000,93,58,5
182,105,114,187,1000,111,1000,193,95,45,1000,1000,1000,1000,93,58,6
182,105,114,187,1000,111,132,1000,95,45,87,69,1000,1000,93,58,7
182,105,114,187,1000,111,132,193,95,45,87,50,1000,1000,93,58,8
182,105,114,187,185,1000,1000,1000,95,45,1000,1000,1000,1000,93,58,9
182,105,114,187,185,1000,1000,193,95,45,92,39,1000,1000,93,58,10
182,105,114,187,185,1000,132,1000,95,45,1000,1000,1000,1000,93,58,11
182,105,114,187,185,1000,132,193,95,45,92,50,1000,1000,93,58,12
182,105,114,187,185,111,1000,1000,95,45,90,45,1000,1000,93,58,13
182,105,114,187,185,111,1000,193,95,45,92,45,1000,1000,93,58,14
182,105,114,187,185,111,132,1000,95,45,87,45,1000,1000,93,58,15
182,105,114,187,185,111,132,193,95,45,91,48,91,47,93,58,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,94,55,1
182,105,114,187,1000,1000,1000,194,95,45,1000,1000,1000,1000,94,55,2
182,105,114,187,1000,1000,120,1000,95,45,1000,1000,1000,1000,94,55,3
182,105,114,187,1000,1000,120,194,95,45,88,42,1000,1000,94,55,4
182,105,114,187,1000,112,1000,1000,95,45,1000,1000,1000,1000,94,55,5
182,105,114,187,1000,112,1000,194,95,45,1000,1000,1000,1000,94,55,6
182,105,114,187,1000,112,120,1000,95,45,95,59,1000,1000,94,55,7
182,105,114,187,1000,112,120,194,95,45,95,42,1000,1000,94,55,8
182,105,114,187,187,1000,1000,1000,95,45,1000,1000,1000,1000,94,55,9
182,105,114,187,187,1000,1000,194,95,45,93,38,1000,1000,94,55,10
182,105,114,187,187,1000,120,1000,95,45,1000,1000,1000,1000,94,55,11
182,105,114,187,187,1000,120,194,95,45,93,42,1000,1000,94,55,12
182,105,114,187,187,112,1000,1000,95,45,92,44,1000,1000,94,55,13
182,105,114,187,187,112,1000,194,95,45,93,44,1000,1000,94,55,14
182,105,114,187,187,112,120,1000,95,45,95,44,1000,1000,94,55,15
182,105,114,187,187,112,120,194,95,45,94,43,94,43,94,55,16
182,105,114,187,1000,1000,1000,1000,95,45,1000,1000,1000,1000,92,60,1
182,105,114,187,1000,1000,1000,195,95,45,1000,1000,1000,1000,92,60,2
182,105,114,187,1000,1000,144,1000,95,45,1000,1000,1000,1000,92,60,3
182,105,114,187,1000,1000,144,195,95,45,68,57,1000,1000,92,60,4
182,105,114,187,1000,113,1000,1000,95,45,1000,1000,1000,1000,92,60,5
182,105,114,187,1000,113,1000,195,95,45,1000,1000,1000,1000,92,60,6
182,105,114,187,1000,113,144,1000,95,45,80,80,1000,1000,92,60,7
182,105,114,187,1000,113,144,195,95,45,80,57,1000,1000,92,60,8
182,105,114,187,185,1000,1000,1000,95,45,1000,1000,1000,1000,92,60,9
182,105,114,187,185,1000,1000,195,95,45,91,39,1000,1000,92,60,10
182,105,114,187,185,1000,144,1000,95,45,1000,1000,1000,1000,92,60,11
182,105,114,187,185,1000,144,195,95,45,91,57,1000,1000,92,60,12
182,105,114,187,185,113,1000,1000,95,45,93,46,1000,1000,92,60,13
182,105,114,187,185,113,1000,195,95,45,91,46,1000,1000,92,60,14
182,105,114,187,185,113,144,1000,95,45,80,46,1000,1000,92,60,15
182,105,114,187,185,113,144,195,95,45,87,51,87,50,92,60,16
