123,193,177,96,127,192,174,91,115,155,117,154,119,153,115,148,16
123,193,177,96,1000,1000,1000,1000,115,155,1000,1000,1000,1000,118,145,1
123,193,177,96,1000,1000,1000,98,115,155,1000,1000,1000,1000,118,145,2
123,193,177,96,1000,1000,177,1000,115,155,1000,1000,1000,1000,118,145,3
123,193,177,96,1000,1000,177,98,115,155,113,154,1000,1000,118,145,4
123,193,177,96,1000,197,1000,1000,115,155,1000,1000,1000,1000,118,145,5
123,193,177,96,1000,197,1000,98,115,155,1000,1000,1000,1000,118,145,6
123,193,177,96,1000,197,177,1000,115,155,119,157,1000,1000,118,145,7
123,193,177,96,1000,197,177,98,115,155,119,154,1000,1000,118,145,8
123,193,177,96,142,1000,1000,1000,115,155,1000,1000,1000,1000,118,145,9
123,193,177,96,142,1000,1000,98,115,155,126,135,1000,1000,118,145,10
123,193,177,96,142,1000,177,1000,115,155,1000,1000,1000,1000,118,145,11
123,193,177,96,142,1000,177,98,115,155,126,154,1000,1000,118,145,12
123,193,177,96,142,197,1000,1000,115,155,142,147,1000,1000,118,145,13
123,193,177,96,142,197,1000,98,115,155,126,147,1000,1000,118,145,14
123,193,177,96,142,197,177,1000,115,155,119,147,1000,1000,118,145,15
123,193,177,96,142,197,177,98,115,155,121,151,124,149,118,145,16
123,193,177,96,1000,1000,1000,1000,115,155,1000,1000,1000,1000,112,149,1
123,193,177,96,1000,1000,1000,94,115,155,1000,1000,1000,1000,112,149,2
123,193,177,96,1000,1000,178,1000,115,155,1000,1000,1000,1000,112,149,3
123,193,177,96,1000,1000,178,94,115,155,116,157,1000,1000,112,149,4
123,193,177,96,1000,193,1000,1000,115,155,1000,1000,1000,1000,112,149,5
123,193,177,96,1000,193,1000,94,115,155,1000,1000,1000,1000,112,149,6
123,193,177,96,1000,193,178,1000,115,155,114,156,1000,1000,112,149,7
123,193,177,96,1000,193,178,94,115,155,114,157,1000,1000,112,149,8
123,193,177,96,129,1000,1000,1000,115,155,1000,1000,1000,1000,112,149,9
123,193,177,96,129,1000,1000,94,115,155,120,153,1000,1000,112,149,10
123,193,177,96,129,1000,178,1000,115,155,1000,1000,1000,1000,112,149,11
123,193,177,96,129,1000,178,94,115,155,120,157,1000,1000,112,149,12
123,193,177,96,129,193,1000,1000,115,155,138,152,1000,1000,112,149,13
123,193,177,96,129,193,1000,94,115,155,120,152,1000,1000,112,149,14
123,193,177,96,129,193,178,1000,115,155,114,152,1000,1000,112,149,15
123,193,177,96,129,193,178,94,115,155,115,155,118,153,112,149,16
123,193,177,96,1000,1000,1000,1000,115,155,1000,1000,1000,1000,118,145,1
123,193,177,96,1000,1000,1000,95,115,155,1000,1000,1000,1000,118,145,2
123,193,177,96,1000,1000,175,1000,115,155,1000,1000,1000,1000,118,145,3
123,193,177,96,1000,1000,175,95,115,155,117,154,1000,1000,118,145,4
123,193,177,96,1000,196,1000,1000,115,155,1000,1000,1000,1000,118,145,5
123,193,177,96,1000,196,1000,95,115,155,1000,1000,1000,1000,118,145,6
123,193,177,96,1000,196,175,1000,115,155,119,156,1000,1000,118,145,7
123,193,177,96,1000,196,175,95,115,155,119,154,1000,1000,118,145,8
123,193,177,96,141,1000,1000,1000,115,155,1000,1000,1000,1000,118,145,9
123,193,177,96,141,1000,1000,95,115,155,127,139,1000,1000,118,145,10
123,193,177,96,141,1000,175,1000,115,155,1000,1000,1000,1000,118,145,11
123,193,177,96,141,1000,175,95,115,155,127,154,1000,1000,118,145,12
123,193,177,96,141,196,1000,1000,115,155,141,146,1000,1000,118,145,13
123,193,177,96,141,196,1000,95,115,155,127,146,1000,1000,118,145,14
123,193,177,96,141,196,175,1000,115,155,119,146,1000,1000,118,145,15
123,193,177,96,141,196,175,95,115,155,122,151,125,149,118,145,16
123,193,177,96,1000,1000,1000,1000,115,155,1000,1000,1000,1000,116,146,1
123,193,177,96,1000,1000,1000,94,115,155,1000,1000,1000,1000,116,146,2
123,193,177,96,1000,1000,174,1000,115,155,1000,1000,1000,1000,116,146,3
123,193,177,96,1000,1000,174,94,115,155,119,154,1000,1000,116,146,4
123,193,177,96,1000,193,1000,1000,115,155,1000,1000,1000,1000,116,146,5
123,193,177,96,1000,193,1000,94,115,155,1000,1000,1000,1000,116,146,6
123,193,177,96,1000,193,174,1000,115,155,117,153,1000,1000,116,146,7
123,193,177,96,1000,193,174,94,115,155,117,154,1000,1000,116,146,8
123,193,177,96,132,1000,1000,1000,115,155,1000,1000,1000,1000,116,146,9
123,193,177,96,132,1000,1000,94,115,155,121,147,1000,1000,116,146,10
123,193,177,96,132,1000,174,1000,115,155,1000,1000,1000,1000,116,146,11
123,193,177,96,132,1000,174,94,115,155,121,154,1000,1000,116,146,12
123,193,177,96,132,193,1000,1000,115,155,138,150,1000,1000,116,146,13
123,193,177,96,132,193,1000,94,115,155,121,150,1000,1000,116,146,14
123,193,177,96,132,193,174,1000,115,155,117,150,1000,1000,116,146,15
123,193,177,96,132,193,174,94,115,155,118,152,120,151,116,146,16
123,193,177,96,1000,1000,1000,1000,115,155,1000,1000,1000,1000,118,145,1
123,193,177,96,1000,1000,1000,95,115,155,1000,1000,1000,1000,118,145,2
123,193,177,96,1000,1000,176,1000,115,155,1000,1000,1000,1000,118,145,3
123,193,177,96,1000,1000,176,95,115,155,117,155,1000,1000,118,145,4
123,193,177,96,1000,196,1000,1000,115,155,1000,1000,1000,1000,118,145,5
123,193,177,96,1000,196,1000,95,115,155,1000,1000,1000,1000,118,145,6
123,193,177,96,1000,196,176,1000,115,155,119,156,1000,1000,118,145,7
123,193,177,96,1000,196,176,95,115,155,119,155,1000,1000,118,145,8
123,193,177,96,142,1000,1000,1000,115,155,1000,1000,1000,1000,118,145,9
123,193,177,96,142,1000,1000,95,115,155,128,139,1000,1000,118,145,10
123,193,177,96,142,1000,176,1000,115,155,1000,1000,1000,1000,118,145,11
123,193,177,96,142,1000,176,95,115,155,128,155,1000,1000,118,145,12
123,193,177,96,142,196,1000,1000,115,155,140,146,1000,1000,118,145,13
123,193,177,96,142,196,1000,95,115,155,128,146,1000,1000,118,145,14
123,193,177,96,142,196,176,1000,115,155,119,146,1000,1000,118,145,15
123,193,177,96,142,196,176,95,115,155,121,151,125,149,118,145,16
123,193,177,96,1000,1000,1000,1000,115,155,1000,1000,1000,1000,113,147,1
123,193,177,96,1000,1000,1000,94,115,155,1000,1000,1000,1000,113,147,2
123,193,177,96,1000,1000,176,1000,115,155,1000,1000,1000,1000,113,147,3
123,193,177,96,1000,1000,176,94,115,155,117,155,1000,1000,113,147,4
123,193,177,96,1000,192,1000,1000,115,155,1000,1000,1000,1000,113,147,5
123,193,177,96,1000,192,1000,94,115,155,1000,1000,1000,1000,113,147,6
123,193,177,96,1000,192,176,1000,115,155,115,154,1000,1000,113,147,7
123,193,177,96,1000,192,176,94,115,155,115,155,1000,1000,113,147,8
123,193,177,96,130,1000,1000,1000,115,155,1000,1000,1000,1000,113,147,9
123,193,177,96,130,1000,1000,94,115,155,120,150,1000,1000,113,147,10
123,193,177,96,130,1000,176,1000,115,155,1000,1000,1000,1000,113,147,11
123,193,177,96,130,1000,176,94,115,155,120,155,1000,1000,113,147,12
123,193,177,96,130,192,1000,1000,115,155,137,150,1000,1000,113,147,13
123,193,177,96,130,192,1000,94,115,155,120,150,1000,1000,113,147,14
123,193,177,96,130,192,176,1000,115,155,115,150,1000,1000,113,147,15
123,193,177,96,130,192,176,94,115,155,116,153,118,152,113,147,16
123,193,177,96,1000,1000,1000,1000,115,155,1000,1000,1000,1000,124,149,1
123,193,177,96,1000,1000,1000,96,115,155,1000,1000,1000,1000,124,149,2
123,193,177,96,1000,1000,176,1000,115,155,1000,1000,1000,1000,124,149,3
123,193,177,96,1000,1000,176,96,115,155,115,154,1000,1000,124,149,4
123,193,177,96,1000,204,1000,1000,115,155,1000,1000,1000,1000,124,149,5
123,193,177,96,1000,204,1000,96,115,155,1000,1000,1000,1000,124,149,6
123,193,177,96,1000,204,176,1000,115,155,127,160,1000,1000,124,149,7
123,193,177,96,1000,204,176,96,115,155,127,154,1000,1000,124,149,8
123,193,177,96,139,1000,1000,1000,115,155,1000,1000,1000,1000,124,149,9
123,193,177,96,139,1000,1000,96,115,155,125,139,1000,1000,124,149,10
123,193,177,96,139,1000,176,1000,115,155,1000,1000,1000,1000,124,149,11
123,193,177,96,139,1000,176,96,115,155,125,154,1000,1000,124,149,12
123,193,177,96,139,204,1000,1000,115,155,149,156,1000,1000,124,149,13
123,193,177,96,139,204,1000,96,115,155,125,156,1000,1000,124,149,14
123,193,177,96,139,204,176,1000,115,155,127,156,1000,1000,124,149,15
123,193,177,96,139,204,176,96,115,155,126,155,126,155,124,149,16
123,193,177,96,1000,1000,1000,1000,115,155,1000,1000,1000,1000,114,147,1
123,193,177,96,1000,1000,1000,91,115,155,1000,1000,1000,1000,114,147,2
123,193,177,96,1000,1000,174,1000,115,155,1000,1000,1000,1000,114,147,3
123,193,177,96,1000,1000,174,91,115,155,121,155,1000,1000,114,147,4
123,193,177,96,1000,191,1000,1000,115,155,1000,1000,1000,1000,114,147,5
123,193,177,96,1000,191,1000,91,115,155,1000,1000,1000,1000,114,147,6
123,193,177,96,1000,191,174,1000,115,155,116,152,1000,1000,114,147,7
123,193,177,96,1000,191,174,91,115,155,116,155,1000,1000,114,147,8
123,193,177,96,126,1000,1000,1000,115,155,1000,1000,1000,1000,114,147,9
123,193,177,96,126,1000,1000,91,115,155,119,159,1000,1000,114,147,10
123,193,177,96,126,1000,174,1000,115,155,1000,1000,1000,1000,114,147,11
123,193,177,96,126,1000,174,91,115,155,119,155,1000,1000,114,147,12
123,193,177,96,126,191,1000,1000,115,155,136,152,1000,1000,114,147,13
123,193,177,96,126,191,1000,91,115,155,119,152,1000,1000,114,147,14
123,193,177,96,126,191,174,1000,115,155,116,152,1000,1000,114,147,15
123,193,177,96,126,191,174,91,115,155,116,153,118,153,114,147,16
123,193,177,96,1000,1000,1000,1000,115,155,1000,1000,1000,1000,118,145,1
123,193,177,96,1000,1000,1000,94,115,155,1000,1000,1000,1000,118,145,2
123,193,177,96,1000,1000,175,1000,115,155,1000,1000,1000,1000,118,145,3
123,193,177,96,1000,1000,175,94,115,155,117,154,1000,1000,118,145,4
123,193,177,96,1000,196,1000,1000,115,155,1000,1000,1000,1000,118,145,5
123,193,177,96,1000,196,1000,94,115,155,1000,1000,1000,1000,118,145,6
123,193,177,96,1000,196,175,1000,115,155,119,156,1000,1000,118,145,7
123,193,177,96,1000,196,175,94,115,155,119,154,1000,1000,118,145,8
123,193,177,96,141,1000,1000,1000,115,155,1000,1000,1000,1000,118,145,9
123,193,177,96,141,1000,1000,94,115,155,128,141,1000,1000,118,145,10
123,193,177,96,141,1000,175,1000,115,155,1000,1000,1000,1000,118,145,11
123,193,177,96,141,1000,175,94,115,155,128,154,1000,1000,118,145,12
123,193,177,96,141,196,1000,1000,115,155,140,146,1000,1000,118,145,13
123,193,177,96,141,196,1000,94,115,155,128,146,1000,1000,118,145,14
123,193,177,96,141,196,175,1000,115,155,119,146,1000,1000,118,145,15
123,193,177,96,141,196,175,94,115,155,122,151,125,149,118,145,16
123,193,177,96,1000,1000,1000,1000,115,155,1000,1000,1000,1000,116,148,1
123,193,177,96,1000,1000,1000,91,115,155,1000,1000,1000,1000,116,148,2
123,193,177,96,1000,1000,174,1000,115,155,1000,1000,1000,1000,116,148,3
123,193,177,96,1000,1000,174,91,115,155,121,155,1000,1000,116,148,4
123,193,177,96,1000,194,1000,1000,115,155,1000,1000,1000,1000,116,148,5
123,193,177,96,1000,194,1000,91,115,155,1000,1000,1000,1000,116,148,6
123,193,177,96,1000,194,174,1000,115,155,118,154,1000,1000,116,148,7
123,193,177,96,1000,194,174,91,115,155,118,155,1000,1000,116,148,8
123,193,177,96,127,1000,1000,1000,115,155,1000,1000,1000,1000,116,148,9
123,193,177,96,127,1000,1000,91,115,155,120,158,1000,1000,116,148,10
123,193,177,96,127,1000,174,1000,115,155,1000,1000,1000,1000,116,148,11
123,193,177,96,127,1000,174,91,115,155,120,155,1000,1000,116,148,12
123,193,177,96,127,194,1000,1000,115,155,138,154,1000,1000,116,148,13
123,193,177,96,127,194,1000,91,115,155,120,154,1000,1000,116,148,14
123,193,177,96,127,194,174,1000,115,155,118,154,1000,1000,116,148,15
123,193,177,96,127,194,174,91,115,155,119,154,119,154,116,148,16
123,193,177,96,1000,1000,1000,1000,115,155,1000,1000,1000,1000,118,146,1
123,193,177,96,1000,1000,1000,97,115,155,1000,1000,1000,1000,118,146,2
123,193,177,96,1000,1000,178,1000,115,155,1000,1000,1000,1000,118,146,3
123,193,177,96,1000,1000,178,97,115,155,114,156,1000,1000,118,146,4
123,193,177,96,1000,198,1000,1000,115,155,1000,1000,1000,1000,118,146,5
123,193,177,96,1000,198,1000,97,115,155,1000,1000,1000,1000,118,146,6
123,193,177,96,1000,198,178,1000,115,155,119,158,1000,1000,118,146,7
123,193,177,96,1000,198,178,97,115,155,119,156,1000,1000,118,146,8
123,193,177,96,142,1000,1000,1000,115,155,1000,1000,1000,1000,118,146,9
123,193,177,96,142,1000,1000,97,115,155,127,136,1000,1000,118,146,10
123,193,177,96,142,1000,178,1000,115,155,1000,1000,1000,1000,118,146,11
123,193,177,96,142,1000,178,97,115,155,127,156,1000,1000,118,146,12
123,193,177,96,142,198,1000,1000,115,155,143,148,1000,1000,118,146,13
123,193,177,96,142,198,1000,97,115,155,127,148,1000,1000,118,146,14
123,193,177,96,142,198,178,1000,115,155,119,148,1000,1000,118,146,15
123,193,177,96,142,198,178,97,115,155,121,152,124,150,118,146,16
123,193,177,96,1000,1000,1000,1000,115,155,1000,1000,1000,1000,115,148,1
123,193,177,96,1000,1000,1000,94,115,155,1000,1000,1000,1000,115,148,2
123,193,177,96,1000,1000,175,1000,115,155,1000,1000,1000,1000,115,148,3
123,193,177,96,1000,1000,175,94,115,155,117,154,1000,1000,115,148,4
123,193,177,96,1000,193,1000,1000,115,155,1000,1000,1000,1000,115,148,5
123,193,177,96,1000,193,1000,94,115,155,1000,1000,1000,1000,115,148,6
123,193,177,96,1000,193,175,1000,115,155,117,153,1000,1000,115,148,7
123,193,177,96,1000,193,175,94,115,155,117,154,1000,1000,115,148,8
123,193,177,96,126,1000,1000,1000,115,155,1000,1000,1000,1000,115,148,9
123,193,177,96,126,1000,1000,94,115,155,118,156,1000,1000,115,148,10
123,193,177,96,126,1000,175,1000,115,155,1000,1000,1000,1000,115,148,11
123,193,177,96,126,1000,175,94,115,155,118,154,1000,1000,115,148,12
123,193,177,96,126,193,1000,1000,115,155,139,153,1000,1000,115,148,13
123,193,177,96,126,193,1000,94,115,155,118,153,1000,1000,115,148,14
123,193,177,96,126,193,175,1000,115,155,117,153,1000,1000,115,148,15
123,193,177,96,126,193,175,94,115,155,117,154,117,154,115,148,16
