93,163,191,137,1000,1000,1000,133,75,145,1000,1000,1000,1000,81,142,2
93,163,191,137,1000,1000,190,1000,75,145,1000,1000,1000,1000,81,142,3
93,163,191,137,1000,1000,190,133,75,145,78,146,1000,1000,81,142,4
93,163,191,137,1000,167,1000,1000,75,145,1000,1000,1000,1000,81,142,5
93,163,191,137,1000,167,1000,133,75,145,1000,1000,1000,1000,81,142,6
93,163,191,137,1000,167,190,1000,75,145,79,147,1000,1000,81,142,7
93,163,191,137,1000,167,190,133,75,145,79,146,1000,1000,81,142,8
93,163,191,137,92,1000,1000,1000,75,145,1000,1000,1000,1000,81,142,9
93,163,191,137,92,1000,1000,133,75,145,77,150,1000,1000,81,142,10
93,163,191,137,92,1000,190,1000,75,145,1000,1000,1000,1000,81,142,11
93,163,191,137,92,1000,190,133,75,145,77,146,1000,1000,81,142,12
93,163,191,137,92,167,1000,1000,75,145,128,149,1000,1000,81,142,13
93,163,191,137,92,167,1000,133,75,145,77,149,1000,1000,81,142,14
93,163,191,137,92,167,190,1000,75,145,79,149,1000,1000,81,142,15
93,163,191,137,92,167,190,133,75,145,79,148,78,148,81,142,16
93,163,191,137,1000,1000,1000,1000,75,145,1000,1000,1000,1000,235,148,1
93,163,191,137,1000,1000,1000,134,75,145,1000,1000,1000,1000,235,148,2
93,163,191,137,1000,1000,197,1000,75,145,1000,1000,1000,1000,235,148,3
93,163,191,137,1000,1000,197,134,75,145,75,152,1000,1000,235,148,4
93,163,191,137,1000,311,1000,1000,75,145,1000,1000,1000,1000,235,148,5
93,163,191,137,1000,311,1000,134,75,145,1000,1000,1000,1000,235,148,6
93,163,191,137,1000,311,197,1000,75,145,245,192,1000,1000,235,148,7
93,163,191,137,1000,311,197,134,75,145,245,152,1000,1000,235,148,8
93,163,191,137,89,1000,1000,1000,75,145,1000,1000,1000,1000,235,148,9
93,163,191,137,89,1000,1000,134,75,145,75,152,1000,1000,235,148,10
93,163,191,137,89,1000,197,1000,75,145,1000,1000,1000,1000,235,148,11
93,163,191,137,89,1000,197,134,75,145,75,152,1000,1000,235,148,12
93,163,191,137,89,311,1000,1000,75,145,269,322,1000,1000,235,148,13
93,163,191,137,89,311,1000,134,75,145,75,322,1000,1000,235,148,14
93,163,191,137,89,311,197,1000,75,145,245,322,1000,1000,235,148,15
93,163,191,137,89,311,197,134,75,145,211,153,132,265,235,148,16
93,163,191,137,1000,1000,1000,1000,75,145,1000,1000,1000,1000,81,143,1
93,163,191,137,1000,1000,1000,132,75,145,1000,1000,1000,1000,81,143,2
93,163,191,137,1000,1000,190,1000,75,145,1000,1000,1000,1000,81,143,3
93,163,191,137,1000,1000,190,132,75,145,80,147,1000,1000,81,143,4
93,163,191,137,1000,167,1000,1000,75,145,1000,1000,1000,1000,81,143,5
93,163,191,137,1000,167,1000,132,75,145,1000,1000,1000,1000,81,143,6
93,163,191,137,1000,167,190,1000,75,145,79,147,1000,1000,81,143,7
93,163,191,137,1000,167,190,132,75,145,79,147,1000,1000,81,143,8
93,163,191,137,90,1000,1000,1000,75,145,1000,1000,1000,1000,81,143,9
93,163,191,137,90,1000,1000,132,75,145,77,153,1000,1000,81,143,10
93,163,191,137,90,1000,190,1000,75,145,1000,1000,1000,1000,81,143,11
93,163,191,137,90,1000,190,132,75,145,77,147,1000,1000,81,143,12
93,163,191,137,90,167,1000,1000,75,145,128,149,1000,1000,81,143,13
93,163,191,137,90,167,1000,132,75,145,77,149,1000,1000,81,143,14
93,163,191,137,90,167,190,1000,75,145,79,149,1000,1000,81,143,15
93,163,191,137,90,167,190,132,75,145,79,148,78,149,81,143,16
93,163,191,137,1000,1000,1000,1000,75,145,1000,1000,1000,1000,81,141,1
93,163,191,137,1000,1000,1000,134,75,145,1000,1000,1000,1000,81,141,2
93,163,191,137,1000,1000,188,1000,75,145,1000,1000,1000,1000,81,141,3
93,163,191,137,1000,1000,188,134,75,145,78,143,1000,1000,81,141,4
93,163,191,137,1000,165,1000,1000,75,145,1000,1000,1000,1000,81,141,5
93,163,191,137,1000,165,1000,134,75,145,1000,1000,1000,1000,81,141,6
93,163,191,137,1000,165,188,1000,75,145,80,144,1000,1000,81,141,7
93,163,191,137,1000,165,188,134,75,145,80,143,1000,1000,81,141,8
93,163,191,137,90,1000,1000,1000,75,145,1000,1000,1000,1000,81,141,9
93,163,191,137,90,1000,1000,134,75,145,75,150,1000,1000,81,141,10
93,163,191,137,90,1000,188,1000,75,145,1000,1000,1000,1000,81,141,11
93,163,191,137,90,1000,188,134,75,145,75,143,1000,1000,81,141,12
93,163,191,137,90,165,1000,1000,75,145,127,148,1000,1000,81,141,13
93,163,191,137,90,165,1000,134,75,145,75,148,1000,1000,81,141,14
93,163,191,137,90,165,188,1000,75,145,80,148,1000,1000,81,141,15
93,163,191,137,90,165,188,134,75,145,79,146,77,146,81,141,16
93,163,191,137,1000,1000,1000,1000,75,145,1000,1000,1000,1000,234,149,1
93,163,191,137,1000,1000,1000,133,75,145,1000,1000,1000,1000,234,149,2
93,163,191,137,1000,1000,198,1000,75,145,1000,1000,1000,1000,234,149,3
93,163,191,137,1000,1000,198,133,75,145,76,154,1000,1000,234,149,4
93,163,191,137,1000,311,1000,1000,75,145,1000,1000,1000,1000,234,149,5
93,163,191,137,1000,311,1000,133,75,145,1000,1000,1000,1000,234,149,6
93,163,191,137,1000,311,198,1000,75,145,244,193,1000,1000,234,149,7
93,163,191,137,1000,311,198,133,75,145,244,154,1000,1000,234,149,8
93,163,191,137,90,1000,1000,1000,75,145,1000,1000,1000,1000,234,149,9
93,163,191,137,90,1000,1000,133,75,145,76,152,1000,1000,234,149,10
93,163,191,137,90,1000,198,1000,75,145,1000,1000,1000,1000,234,149,11
93,163,191,137,90,1000,198,133,75,145,76,154,1000,1000,234,149,12
93,163,191,137,90,311,1000,1000,75,145,269,322,1000,1000,234,149,13
93,163,191,137,90,311,1000,133,75,145,76,322,1000,1000,234,149,14
93,163,191,137,90,311,198,1000,75,145,244,322,1000,1000,234,149,15
93,163,191,137,90,311,198,133,75,145,210,154,132,266,234,149,16
93,163,191,137,1000,1000,1000,1000,75,145,1000,1000,1000,1000,80,141,1
93,163,191,137,1000,1000,1000,134,75,145,1000,1000,1000,1000,80,141,2
93,163,191,137,1000,1000,190,1000,75,145,1000,1000,1000,1000,80,141,3
93,163,191,137,1000,1000,190,134,75,145,77,145,1000,1000,80,141,4
93,163,191,137,1000,166,1000,1000,75,145,1000,1000,1000,1000,80,141,5
93,163,191,137,1000,166,1000,134,75,145,1000,1000,1000,1000,80,141,6
93,163,191,137,1000,166,190,1000,75,145,79,146,1000,1000,80,141,7
93,163,191,137,1000,166,190,134,75,145,79,145,1000,1000,80,141,8
93,163,191,137,93,1000,1000,1000,75,145,1000,1000,1000,1000,80,141,9
93,163,191,137,93,1000,1000,134,75,145,77,148,1000,1000,80,141,10
93,163,191,137,93,1000,190,1000,75,145,1000,1000,1000,1000,80,141,11
93,163,191,137,93,1000,190,134,75,145,77,145,1000,1000,80,141,12
93,163,191,137,93,166,1000,1000,75,145,127,147,1000,1000,80,141,13
93,163,191,137,93,166,1000,134,75,145,77,147,1000,1000,80,141,14
93,163,191,137,93,166,190,1000,75,145,79,147,1000,1000,80,141,15
93,163,191,137,93,166,190,134,75,145,78,147,77,147,80,141,16
93,163,191,137,1000,1000,1000,1000,75,145,1000,1000,1000,1000,81,142,1
93,163,191,137,1000,1000,1000,134,75,145,1000,1000,1000,1000,81,142,2
93,163,191,137,1000,1000,189,1000,75,145,1000,1000,1000,1000,81,142,3
93,163,191,137,1000,1000,189,134,75,145,78,144,1000,1000,81,142,4
93,163,191,137,1000,166,1000,1000,75,145,1000,1000,1000,1000,81,142,5
93,163,191,137,1000,166,1000,134,75,145,1000,1000,1000,1000,81,142,6
93,163,191,137,1000,166,189,1000,75,145,80,145,1000,1000,81,142,7
93,163,191,137,1000,166,189,134,75,145,80,144,1000,1000,81,142,8
93,163,191,137,89,1000,1000,1000,75,145,1000,1000,1000,1000,81,142,9
93,163,191,137,89,1000,1000,134,75,145,75,152,1000,1000,81,142,10
93,163,191,137,89,1000,189,1000,75,145,1000,1000,1000,1000,81,142,11
93,163,191,137,89,1000,189,134,75,145,75,144,1000,1000,81,142,12
93,163,191,137,89,166,1000,1000,75,145,128,149,1000,1000,81,142,13
93,163,191,137,89,166,1000,134,75,145,75,149,1000,1000,81,142,14
93,163,191,137,89,166,189,1000,75,145,80,149,1000,1000,81,142,15
93,163,191,137,89,166,189,134,75,145,78,147,76,148,81,142,16
93,163,191,137,1000,1000,1000,1000,75,145,1000,1000,1000,1000,79,141,1
93,163,191,137,1000,1000,1000,135,75,145,1000,1000,1000,1000,79,141,2
93,163,191,137,1000,1000,190,1000,75,145,1000,1000,1000,1000,79,141,3
93,163,191,137,1000,1000,190,135,75,145,77,145,1000,1000,79,141,4
93,163,191,137,1000,165,1000,1000,75,145,1000,1000,1000,1000,79,141,5
93,163,191,137,1000,165,1000,135,75,145,1000,1000,1000,1000,79,141,6
93,163,191,137,1000,165,190,1000,75,145,78,145,1000,1000,79,141,7
93,163,191,137,1000,165,190,135,75,145,78,145,1000,1000,79,141,8
93,163,191,137,91,1000,1000,1000,75,145,1000,1000,1000,1000,79,141,9
93,163,191,137,91,1000,1000,135,75,145,75,148,1000,1000,79,141,10
93,163,191,137,91,1000,190,1000,75,145,1000,1000,1000,1000,79,141,11
93,163,191,137,91,1000,190,135,75,145,75,145,1000,1000,79,141,12
93,163,191,137,91,165,1000,1000,75,145,127,147,1000,1000,79,141,13
93,163,191,137,91,165,1000,135,75,145,75,147,1000,1000,79,141,14
93,163,191,137,91,165,190,1000,75,145,78,147,1000,1000,79,141,15
93,163,191,137,91,165,190,135,75,145,77,146,76,146,79,141,16
93,163,191,137,1000,1000,1000,1000,75,145,1000,1000,1000,1000,79,142,1
93,163,191,137,1000,1000,1000,132,75,145,1000,1000,1000,1000,79,142,2
93,163,191,137,1000,1000,190,1000,75,145,1000,1000,1000,1000,79,142,3
93,163,191,137,1000,1000,190,132,75,145,80,147,1000,1000,79,142,4
93,163,191,137,1000,-42,1000,1000,75,145,1000,1000,1000,1000,79,142,5
93,163,191,137,1000,-42,1000,132,75,145,1000,1000,1000,1000,79,142,6
93,163,191,137,1000,-42,190,1000,75,145,1000,1000,1000,1000,79,142,7
93,163,191,137,1000,-42,190,132,75,145,80,147,1000,1000,79,142,8
93,163,191,137,90,1000,1000,1000,75,145,1000,1000,1000,1000,79,142,9
93,163,191,137,90,1000,1000,132,75,145,77,153,1000,1000,79,142,10
93,163,191,137,90,1000,190,1000,75,145,1000,1000,1000,1000,79,142,11
93,163,191,137,90,1000,190,132,75,145,77,147,1000,1000,79,142,12
93,163,191,137,90,-42,1000,1000,75,145,1000,1000,1000,1000,79,142,13
93,163,191,137,90,-42,1000,132,75,145,77,153,1000,1000,79,142,14
93,163,191,137,90,-42,190,1000,75,145,1000,1000,1000,1000,79,142,15
93,163,191,137,90,-42,190,132,75,145,77,147,1000,1000,79,142,16
93,163,191,137,1000,1000,1000,1000,75,145,1000,1000,1000,1000,213,147,1
93,163,191,137,1000,1000,1000,134,75,145,1000,1000,1000,1000,213,147,2
93,163,191,137,1000,1000,197,1000,75,145,1000,1000,1000,1000,213,147,3
93,163,191,137,1000,1000,197,134,75,145,75,152,1000,1000,213,147,4
93,163,191,137,1000,296,1000,1000,75,145,1000,1000,1000,1000,213,147,5
93,163,191,137,1000,296,1000,134,75,145,1000,1000,1000,1000,213,147,6
93,163,191,137,1000,296,197,1000,75,145,222,196,1000,1000,213,147,7
93,163,191,137,1000,296,197,134,75,145,222,152,1000,1000,213,147,8
93,163,191,137,92,1000,1000,1000,75,145,1000,1000,1000,1000,213,147,9
93,163,191,137,92,1000,1000,134,75,145,76,148,1000,1000,213,147,10
93,163,191,137,92,1000,197,1000,75,145,1000,1000,1000,1000,213,147,11
93,163,191,137,92,1000,197,134,75,145,76,152,1000,1000,213,147,12
93,163,191,137,92,296,1000,1000,75,145,255,298,1000,1000,213,147,13
93,163,191,137,92,296,1000,134,75,145,76,298,1000,1000,213,147,14
93,163,191,137,92,296,197,1000,75,145,222,298,1000,1000,213,147,15
93,163,191,137,92,296,197,134,75,145,192,153,125,249,213,147,16
93,163,191,137,1000,1000,1000,1000,75,145,1000,1000,1000,1000,77,142,1
93,163,191,137,1000,1000,1000,133,75,145,1000,1000,1000,1000,77,142,2
93,163,191,137,1000,1000,193,1000,75,145,1000,1000,1000,1000,77,142,3
93,163,191,137,1000,1000,193,133,75,145,77,149,1000,1000,77,142,4
93,163,191,137,1000,165,1000,1000,75,145,1000,1000,1000,1000,77,142,5
93,163,191,137,1000,165,1000,133,75,145,1000,1000,1000,1000,77,142,6
93,163,191,137,1000,165,193,1000,75,145,75,147,1000,1000,77,142,7
93,163,191,137,1000,165,193,133,75,145,75,149,1000,1000,77,142,8
93,163,191,137,91,1000,1000,1000,75,145,1000,1000,1000,1000,77,142,9
93,163,191,137,91,1000,1000,133,75,145,76,150,1000,1000,77,142,10
93,163,191,137,91,1000,193,1000,75,145,1000,1000,1000,1000,77,142,11
93,163,191,137,91,1000,193,133,75,145,76,149,1000,1000,77,142,12
93,163,191,137,91,165,1000,1000,75,145,127,147,1000,1000,77,142,13
93,163,191,137,91,165,1000,133,75,145,76,147,1000,1000,77,142,14
93,163,191,137,91,165,193,1000,75,145,75,147,1000,1000,77,142,15
93,163,191,137,91,165,193,133,75,145,75,148,76,148,77,142,16
93,163,191,137,1000,1000,1000,1000,75,145,1000,1000,1000,1000,212,146,1
93,163,191,137,1000,1000,1000,136,75,145,1000,1000,1000,1000,212,146,2
93,163,191,137,1000,1000,197,1000,75,145,1000,1000,1000,1000,212,146,3
93,163,191,137,1000,1000,197,136,75,145,73,151,1000,1000,212,146,4
93,163,191,137,1000,295,1000,1000,75,145,1000,1000,1000,1000,212,146,5
93,163,191,137,1000,295,1000,136,75,145,1000,1000,1000,1000,212,146,6
93,163,191,137,1000,295,197,1000,75,145,221,195,1000,1000,212,146,7
93,163,191,137,1000,295,197,136,75,145,221,151,1000,1000,212,146,8
93,163,191,137,94,1000,1000,1000,75,145,1000,1000,1000,1000,212,146,9
93,163,191,137,94,1000,1000,136,75,145,76,145,1000,1000,212,146,10
93,163,191,137,94,1000,197,1000,75,145,1000,1000,1000,1000,212,146,11
93,163,191,137,94,1000,197,136,75,145,76,151,1000,1000,212,146,12
93,163,191,137,94,295,1000,1000,75,145,254,295,1000,1000,212,146,13
93,163,191,137,94,295,1000,136,75,145,76,295,1000,1000,212,146,14
93,163,191,137,94,295,197,1000,75,145,221,295,1000,1000,212,146,15
93,163,191,137,94,295,197,136,75,145,189,151,124,247,212,146,16
93,163,191,137,1000,1000,1000,1000,75,145,1000,1000,1000,1000,79,142,1
93,163,191,137,1000,1000,1000,134,75,145,1000,1000,1000,1000,79,142,2
93,163,191,137,1000,1000,191,1000,75,145,1000,1000,1000,1000,79,142,3
93,163,191,137,1000,1000,191,134,75,145,77,146,1000,1000,79,142,4
93,163,191,137,1000,166,1000,1000,75,145,1000,1000,1000,1000,79,142,5
93,163,191,137,1000,166,1000,134,75,145,1000,1000,1000,1000,79,142,6
93,163,191,137,1000,166,191,1000,75,145,78,147,1000,1000,79,142,7
93,163,191,137,1000,166,191,134,75,145,78,146,1000,1000,79,142,8
93,163,191,137,91,1000,1000,1000,75,145,1000,1000,1000,1000,79,142,9
93,163,191,137,91,1000,1000,134,75,145,76,150,1000,1000,79,142,10
93,163,191,137,91,1000,191,1000,75,145,1000,1000,1000,1000,79,142,11
93,163,191,137,91,1000,191,134,75,145,76,146,1000,1000,79,142,12
93,163,191,137,91,166,1000,1000,75,145,128,148,1000,1000,79,142,13
93,163,191,137,91,166,1000,134,75,145,76,148,1000,1000,79,142,14
93,163,191,137,91,166,191,1000,75,145,78,148,1000,1000,79,142,15
93,163,191,137,91,166,191,134,75,145,77,147,76,148,79,142,16
93,163,191,137,1000,1000,1000,1000,75,145,1000,1000,1000,1000,80,141,1
93,163,191,137,1000,1000,1000,133,75,145,1000,1000,1000,1000,80,141,2
93,163,191,137,1000,1000,189,1000,75,145,1000,1000,1000,1000,80,141,3
93,163,191,137,1000,1000,189,133,75,145,79,145,1000,1000,80,141,4
93,163,191,137,1000,165,1000,1000,75,145,1000,1000,1000,1000,80,141,5
93,163,191,137,1000,165,1000,133,75,145,1000,1000,1000,1000,80,141,6
93,163,191,137,1000,165,189,1000,75,145,79,145,1000,1000,80,141,7
93,163,191,137,1000,165,189,133,75,145,79,145,1000,1000,80,141,8
93,163,191,137,91,1000,1000,1000,75,145,1000,1000,1000,1000,80,141,9
93,163,191,137,91,1000,1000,133,75,145,76,150,1000,1000,80,141,10
93,163,191,137,91,1000,189,1000,75,145,1000,1000,1000,1000,80,141,11
93,163,191,137,91,1000,189,133,75,145,76,145,1000,1000,80,141,12
93,163,191,137,91,165,1000,1000,75,145,127,147,1000,1000,80,141,13
93,163,191,137,91,165,1000,133,75,145,76,147,1000,1000,80,141,14
93,163,191,137,91,165,189,1000,75,145,79,147,1000,1000,80,141,15
93,163,191,137,91,165,189,133,75,145,78,146,77,147,80,141,16
93,163,191,137,1000,1000,1000,1000,75,145,1000,1000,1000,1000,80,143,1
93,163,191,137,1000,1000,1000,134,75,145,1000,1000,1000,1000,80,143,2
93,163,191,137,1000,1000,192,1000,75,145,1000,1000,1000,1000,80,143,3
93,163,191,137,1000,1000,192,134,75,145,76,147,1000,1000,80,143,4
93,163,191,137,1000,168,1000,1000,75,145,1000,1000,1000,1000,80,143,5
93,163,191,137,1000,168,1000,134,75,145,1000,1000,1000,1000,80,143,6
93,163,191,137,1000,168,192,1000,75,145,78,149,1000,1000,80,143,7
93,163,191,137,1000,168,192,134,75,145,78,147,1000,1000,80,143,8
93,163,191,137,92,1000,1000,1000,75,145,1000,1000,1000,1000,80,143,9
93,163,191,137,92,1000,1000,134,75,145,76,148,1000,1000,80,143,10
93,163,191,137,92,1000,192,1000,75,145,1000,1000,1000,1000,80,143,11
93,163,191,137,92,1000,192,134,75,145,76,147,1000,1000,80,143,12
93,163,191,137,92,168,1000,1000,75,145,130,149,1000,1000,80,143,13
93,163,191,137,92,168,1000,134,75,145,76,149,1000,1000,80,143,14
93,163,191,137,92,168,192,1000,75,145,78,149,1000,1000,80,143,15
93,163,191,137,92,168,192,134,75,145,78,149,77,149,80,143,16
93,163,191,137,1000,1000,1000,1000,75,145,1000,1000,1000,1000,80,141,1
93,163,191,137,1000,1000,1000,131,75,145,1000,1000,1000,1000,80,141,2
93,163,191,137,1000,1000,188,1000,75,145,1000,1000,1000,1000,80,141,3
93,163,191,137,1000,1000,188,131,75,145,80,145,1000,1000,80,141,4
93,163,191,137,1000,164,1000,1000,75,145,1000,1000,1000,1000,80,141,5
93,163,191,137,1000,164,1000,131,75,145,1000,1000,1000,1000,80,141,6
93,163,191,137,1000,164,188,1000,75,145,79,144,1000,1000,80,141,7
93,163,191,137,1000,164,188,131,75,145,79,145,1000,1000,80,141,8
93,163,191,137,91,1000,1000,1000,75,145,1000,1000,1000,1000,80,141,9
93,163,191,137,91,1000,1000,131,75,145,78,153,1000,1000,80,141,10
93,163,191,137,91,1000,188,1000,75,145,1000,1000,1000,1000,80,141,11
93,163,191,137,91,1000,188,131,75,145,78,145,1000,1000,80,141,12
93,163,191,137,91,164,1000,1000,75,145,124,147,1000,1000,80,141,13
93,163,191,137,91,164,1000,131,75,145,78,147,1000,1000,80,141,14
93,163,191,137,91,164,188,1000,75,145,79,147,1000,1000,80,141,15
93,163,191,137,91,164,188,131,75,145,79,146,78,146,80,141,16
93,163,191,137,1000,1000,1000,1000,75,145,1000,1000,1000,1000,85,144,1
93,163,191,137,1000,1000,1000,134,75,145,1000,1000,1000,1000,85,144,2
93,163,191,137,1000,1000,190,1000,75,145,1000,1000,1000,1000,85,144,3
93,163,191,137,1000,1000,190,134,75,145,77,145,1000,1000,85,144,4
93,163,191,137,1000,172,1000,1000,75,145,1000,1000,1000,1000,85,144,5
93,163,191,137,1000,172,1000,134,75,145,1000,1000,1000,1000,85,144,6
93,163,191,137,1000,172,190,1000,75,145,84,150,1000,1000,85,144,7
93,163,191,137,1000,172,190,134,75,145,84,145,1000,1000,85,144,8
93,163,191,137,90,1000,1000,1000,75,145,1000,1000,1000,1000,85,144,9
93,163,191,137,90,1000,1000,134,75,145,75,150,1000,1000,85,144,10
93,163,191,137,90,1000,190,1000,75,145,1000,1000,1000,1000,85,144,11
93,163,191,137,90,1000,190,134,75,145,75,145,1000,1000,85,144,12
93,163,191,137,90,172,1000,1000,75,145,134,154,1000,1000,85,144,13
93,163,191,137,90,172,1000,134,75,145,75,154,1000,1000,85,144,14
93,163,191,137,90,172,190,1000,75,145,84,154,1000,1000,85,144,15
93,163,191,137,90,172,190,134,75,145,82,150,78,151,85,144,16
