226,213,85,115,229,215,89,1000,195,85,196,84,1000,1000,188,88,15
226,213,85,115,229,215,89,115,195,85,197,86,197,85,188,88,16
226,213,85,115,1000,1000,1000,1000,195,85,1000,1000,1000,1000,188,88,1
226,213,85,115,1000,1000,1000,113,195,85,1000,1000,1000,1000,188,88,2
226,213,85,115,1000,1000,87,1000,195,85,1000,1000,1000,1000,188,88,3
226,213,85,115,1000,1000,87,113,195,85,200,87,1000,1000,188,88,4
226,213,85,115,1000,213,1000,1000,195,85,1000,1000,1000,1000,188,88,5
226,213,85,115,1000,213,1000,113,195,85,1000,1000,1000,1000,188,88,6
226,213,85,115,1000,213,87,1000,195,85,195,86,1000,1000,188,88,7
226,213,85,115,1000,213,87,113,195,85,195,87,1000,1000,188,88,8
226,213,85,115,229,1000,1000,1000,195,85,1000,1000,1000,1000,188,88,9
226,213,85,115,229,1000,1000,113,195,85,199,87,1000,1000,188,88,10
226,213,85,115,229,1000,87,1000,195,85,1000,1000,1000,1000,188,88,11
226,213,85,115,229,1000,87,113,195,85,199,87,1000,1000,188,88,12
226,213,85,115,229,213,1000,1000,195,85,170,82,1000,1000,188,88,13
226,213,85,115,229,213,1000,113,195,85,199,82,1000,1000,188,88,14
226,213,85,115,229,213,87,1000,195,85,195,82,1000,1000,188,88,15
226,213,85,115,229,213,87,113,195,85,197,86,198,84,188,88,16
226,213,85,115,1000,1000,1000,1000,195,85,1000,1000,1000,1000,188,87,1
226,213,85,115,1000,1000,1000,112,195,85,1000,1000,1000,1000,188,87,2
226,213,85,115,1000,1000,82,1000,195,85,1000,1000,1000,1000,188,87,3
226,213,85,115,1000,1000,82,112,195,85,0,85,1000,1000,188,87,4
226,213,85,115,1000,215,1000,1000,195,85,1000,1000,1000,1000,188,87,5
226,213,85,115,1000,215,1000,112,195,85,1000,1000,1000,1000,188,87,6
226,213,85,115,1000,215,82,1000,195,85,199,81,1000,1000,188,87,7
226,213,85,115,1000,215,82,112,195,85,199,85,1000,1000,188,87,8
226,213,85,115,226,1000,1000,1000,195,85,1000,1000,1000,1000,188,87,9
226,213,85,115,226,1000,1000,112,195,85,196,87,1000,1000,188,87,10
226,213,85,115,226,1000,82,1000,195,85,1000,1000,1000,1000,188,87,11
226,213,85,115,226,1000,82,112,195,85,196,85,1000,1000,188,87,12
226,213,85,115,226,215,1000,1000,195,85,170,88,1000,1000,188,87,13
226,213,85,115,226,215,1000,112,195,85,196,88,1000,1000,188,87,14
226,213,85,115,226,215,82,1000,195,85,199,88,1000,1000,188,87,15
226,213,85,115,226,215,82,112,195,85,197,85,197,87,188,87,16
226,213,85,115,1000,1000,1000,1000,195,85,1000,1000,1000,1000,188,89,1
226,213,85,115,1000,1000,1000,117,195,85,1000,1000,1000,1000,188,89,2
226,213,85,115,1000,1000,93,1000,195,85,1000,1000,1000,1000,188,89,3
226,213,85,115,1000,1000,93,117,195,85,167,87,1000,1000,188,89,4
226,213,85,115,1000,217,1000,1000,195,85,1000,1000,1000,1000,188,89,5
226,213,85,115,1000,217,1000,117,195,85,1000,1000,1000,1000,188,89,6
226,213,85,115,1000,217,93,1000,195,85,196,93,1000,1000,188,89,7
226,213,85,115,1000,217,93,117,195,85,196,87,1000,1000,188,89,8
226,213,85,115,231,1000,1000,1000,195,85,1000,1000,1000,1000,188,89,9
226,213,85,115,231,1000,1000,117,195,85,199,83,1000,1000,188,89,10
226,213,85,115,231,1000,93,1000,195,85,1000,1000,1000,1000,188,89,11
226,213,85,115,231,1000,93,117,195,85,199,87,1000,1000,188,89,12
226,213,85,115,231,217,1000,1000,195,85,174,84,1000,1000,188,89,13
226,213,85,115,231,217,1000,117,195,85,199,84,1000,1000,188,89,14
226,213,85,115,231,217,93,1000,195,85,196,84,1000,1000,188,89,15
226,213,85,115,231,217,93,117,195,85,198,87,198,85,188,89,16
226,213,85,115,1000,1000,1000,1000,195,85,1000,1000,1000,1000,187,87,1
226,213,85,115,1000,1000,1000,113,195,85,1000,1000,1000,1000,187,87,2
226,213,85,115,1000,1000,84,1000,195,85,1000,1000,1000,1000,187,87,3
226,213,85,115,1000,1000,84,113,195,85,0,86,1000,1000,187,87,4
226,213,85,115,1000,214,1000,1000,195,85,1000,1000,1000,1000,187,87,5
226,213,85,115,1000,214,1000,113,195,85,1000,1000,1000,1000,187,87,6
226,213,85,115,1000,214,84,1000,195,85,197,84,1000,1000,187,87,7
226,213,85,115,1000,214,84,113,195,85,197,86,1000,1000,187,87,8
226,213,85,115,227,1000,1000,1000,195,85,1000,1000,1000,1000,187,87,9
226,213,85,115,227,1000,1000,113,195,85,197,87,1000,1000,187,87,10
226,213,85,115,227,1000,84,1000,195,85,1000,1000,1000,1000,187,87,11
226,213,85,115,227,1000,84,113,195,85,197,86,1000,1000,187,87,12
226,213,85,115,227,214,1000,1000,195,85,170,86,1000,1000,187,87,13
226,213,85,115,227,214,1000,113,195,85,197,86,1000,1000,187,87,14
226,213,85,115,227,214,84,1000,195,85,197,86,1000,1000,187,87,15
226,213,85,115,227,214,84,113,195,85,197,86,197,86,187,87,16
226,213,85,115,1000,1000,1000,1000,195,85,1000,1000,1000,1000,190,88,1
226,213,85,115,1000,1000,1000,114,195,85,1000,1000,1000,1000,190,88,2
226,213,85,115,1000,1000,86,1000,195,85,1000,1000,1000,1000,190,88,3
226,213,85,115,1000,1000,86,114,195,85,200,86,1000,1000,190,88,4
226,213,85,115,1000,218,1000,1000,195,85,1000,1000,1000,1000,190,88,5
226,213,85,115,1000,218,1000,114,195,85,1000,1000,1000,1000,190,88,6
226,213,85,115,1000,218,86,1000,195,85,200,87,1000,1000,190,88,7
226,213,85,115,1000,218,86,114,195,85,200,86,1000,1000,190,88,8
226,213,85,115,229,1000,1000,1000,195,85,1000,1000,1000,1000,190,88,9
226,213,85,115,229,1000,1000,114,195,85,199,87,1000,1000,190,88,10
226,213,85,115,229,1000,86,1000,195,85,1000,1000,1000,1000,190,88,11
226,213,85,115,229,1000,86,114,195,85,199,86,1000,1000,190,88,12
226,213,85,115,229,218,1000,1000,195,85,173,88,1000,1000,190,88,13
226,213,85,115,229,218,1000,114,195,85,199,88,1000,1000,190,88,14
226,213,85,115,229,218,86,1000,195,85,200,88,1000,1000,190,88,15
226,213,85,115,229,218,86,114,195,85,199,86,199,87,190,88,16
226,213,85,115,1000,1000,1000,1000,195,85,1000,1000,1000,1000,188,88,1
226,213,85,115,1000,1000,1000,113,195,85,1000,1000,1000,1000,188,88,2
226,213,85,115,1000,1000,85,1000,195,85,1000,1000,1000,1000,188,88,3
226,213,85,115,1000,1000,85,113,195,85,0,86,1000,1000,188,88,4
226,213,85,115,1000,215,1000,1000,195,85,1000,1000,1000,1000,188,88,5
226,213,85,115,1000,215,1000,113,195,85,1000,1000,1000,1000,188,88,6
226,213,85,115,1000,215,85,1000,195,85,198,84,1000,1000,188,88,7
226,213,85,115,1000,215,85,113,195,85,198,86,1000,1000,188,88,8
226,213,85,115,227,1000,1000,1000,195,85,1000,1000,1000,1000,188,88,9
226,213,85,115,227,1000,1000,113,195,85,197,87,1000,1000,188,88,10
226,213,85,115,227,1000,85,1000,195,85,1000,1000,1000,1000,188,88,11
226,213,85,115,227,1000,85,113,195,85,197,86,1000,1000,188,88,12
226,213,85,115,227,215,1000,1000,195,85,171,87,1000,1000,188,88,13
226,213,85,115,227,215,1000,113,195,85,197,87,1000,1000,188,88,14
226,213,85,115,227,215,85,1000,195,85,198,87,1000,1000,188,88,15
226,213,85,115,227,215,85,113,195,85,197,86,197,87,188,88,16
226,213,85,115,1000,1000,1000,1000,195,85,1000,1000,1000,1000,189,88,1
226,213,85,115,1000,1000,1000,114,195,85,1000,1000,1000,1000,189,88,2
226,213,85,115,1000,1000,86,1000,195,85,1000,1000,1000,1000,189,88,3
226,213,85,115,1000,1000,86,114,195,85,200,86,1000,1000,189,88,4
226,213,85,115,1000,217,1000,1000,195,85,1000,1000,1000,1000,189,88,5
226,213,85,115,1000,217,1000,114,195,85,1000,1000,1000,1000,189,88,6
226,213,85,115,1000,217,86,1000,195,85,199,87,1000,1000,189,88,7
226,213,85,115,1000,217,86,114,195,85,199,86,1000,1000,189,88,8
226,213,85,115,228,1000,1000,1000,195,85,1000,1000,1000,1000,189,88,9
226,213,85,115,228,1000,1000,114,195,85,197,85,1000,1000,189,88,10
226,213,85,115,228,1000,86,1000,195,85,1000,1000,1000,1000,189,88,11
226,213,85,115,228,1000,86,114,195,85,197,86,1000,1000,189,88,12
226,213,85,115,228,217,1000,1000,195,85,172,88,1000,1000,189,88,13
226,213,85,115,228,217,1000,114,195,85,197,88,1000,1000,189,88,14
226,213,85,115,228,217,86,1000,195,85,199,88,1000,1000,189,88,15
226,213,85,115,228,217,86,114,195,85,198,86,198,87,189,88,16
226,213,85,115,1000,1000,1000,1000,195,85,1000,1000,1000,1000,186,89,1
226,213,85,115,1000,1000,1000,114,195,85,1000,1000,1000,1000,186,89,2
226,213,85,115,1000,1000,89,1000,195,85,1000,1000,1000,1000,186,89,3
226,213,85,115,1000,1000,89,114,195,85,181,87,1000,1000,186,89,4
226,213,85,115,1000,213,1000,1000,195,85,1000,1000,1000,1000,186,89,5
226,213,85,115,1000,213,1000,114,195,85,1000,1000,1000,1000,186,89,6
226,213,85,115,1000,213,89,1000,195,85,194,88,1000,1000,186,89,7
226,213,85,115,1000,213,89,114,195,85,194,87,1000,1000,186,89,8
226,213,85,115,227,1000,1000,1000,195,85,1000,1000,1000,1000,186,89,9
226,213,85,115,227,1000,1000,114,195,85,196,85,1000,1000,186,89,10
226,213,85,115,227,1000,89,1000,195,85,1000,1000,1000,1000,186,89,11
226,213,85,115,227,1000,89,114,195,85,196,87,1000,1000,186,89,12
226,213,85,115,227,213,1000,1000,195,85,169,85,1000,1000,186,89,13
226,213,85,115,227,213,1000,114,195,85,196,85,1000,1000,186,89,14
226,213,85,115,227,213,89,1000,195,85,194,85,1000,1000,186,89,15
226,213,85,115,227,213,89,114,195,85,195,87,195,86,186,89,16
226,213,85,115,1000,1000,1000,1000,195,85,1000,1000,1000,1000,189,87,1
226,213,85,115,1000,1000,1000,114,195,85,1000,1000,1000,1000,189,87,2
226,213,85,115,1000,1000,84,1000,195,85,1000,1000,1000,1000,189,87,3
226,213,85,115,1000,1000,84,114,195,85,0,85,1000,1000,189,87,4
226,213,85,115,1000,215,1000,1000,195,85,1000,1000,1000,1000,189,87,5
226,213,85,115,1000,215,1000,114,195,85,1000,1000,1000,1000,189,87,6
226,213,85,115,1000,215,84,1000,195,85,198,84,1000,1000,189,87,7
226,213,85,115,1000,215,84,114,195,85,198,85,1000,1000,189,87,8
226,213,85,115,230,1000,1000,1000,195,85,1000,1000,1000,1000,189,87,9
226,213,85,115,230,1000,1000,114,195,85,200,86,1000,1000,189,87,10
226,213,85,115,230,1000,84,1000,195,85,1000,1000,1000,1000,189,87,11
226,213,85,115,230,1000,84,114,195,85,200,85,1000,1000,189,87,12
226,213,85,115,230,215,1000,1000,195,85,172,83,1000,1000,189,87,13
226,213,85,115,230,215,1000,114,195,85,200,83,1000,1000,189,87,14
226,213,85,115,230,215,84,1000,195,85,198,83,1000,1000,189,87,15
226,213,85,115,230,215,84,114,195,85,199,85,199,84,189,87,16
226,213,85,115,1000,1000,1000,1000,195,85,1000,1000,1000,1000,188,87,1
226,213,85,115,1000,1000,1000,115,195,85,1000,1000,1000,1000,188,87,2
226,213,85,115,1000,1000,86,1000,195,85,1000,1000,1000,1000,188,87,3
226,213,85,115,1000,1000,86,115,195,85,187,85,1000,1000,188,87,4
226,213,85,115,1000,217,1000,1000,195,85,1000,1000,1000,1000,188,87,5
226,213,85,115,1000,217,1000,115,195,85,1000,1000,1000,1000,188,87,6
226,213,85,115,1000,217,86,1000,195,85,199,87,1000,1000,188,87,7
226,213,85,115,1000,217,86,115,195,85,199,85,1000,1000,188,87,8
226,213,85,115,228,1000,1000,1000,195,85,1000,1000,1000,1000,188,87,9
226,213,85,115,228,1000,1000,115,195,85,197,85,1000,1000,188,87,10
226,213,85,115,228,1000,86,1000,195,85,1000,1000,1000,1000,188,87,11
226,213,85,115,228,1000,86,115,195,85,197,85,1000,1000,188,87,12
226,213,85,115,228,217,1000,1000,195,85,172,88,1000,1000,188,87,13
226,213,85,115,228,217,1000,115,195,85,197,88,1000,1000,188,87,14
226,213,85,115,228,217,86,1000,195,85,199,88,1000,1000,188,87,15
226,213,85,115,228,217,86,115,195,85,198,85,198,87,188,87,16
226,213,85,115,1000,1000,1000,1000,195,85,1000,1000,1000,1000,190,87,1
226,213,85,115,1000,1000,1000,113,195,85,1000,1000,1000,1000,190,87,2
226,213,85,115,1000,1000,84,1000,195,85,1000,1000,1000,1000,190,87,3
226,213,85,115,1000,1000,84,113,195,85,0,86,1000,1000,190,87,4
226,213,85,115,1000,214,1000,1000,195,85,1000,1000,1000,1000,190,87,5
226,213,85,115,1000,214,1000,113,195,85,1000,1000,1000,1000,190,87,6
226,213,85,115,1000,214,84,1000,195,85,197,84,1000,1000,190,87,7
226,213,85,115,1000,214,84,113,195,85,197,86,1000,1000,190,87,8
226,213,85,115,231,1000,1000,1000,195,85,1000,1000,1000,1000,190,87,9
226,213,85,115,231,1000,1000,113,195,85,201,86,1000,1000,190,87,10
226,213,85,115,231,1000,84,1000,195,85,1000,1000,1000,1000,190,87,11
226,213,85,115,231,1000,84,113,195,85,201,86,1000,1000,190,87,12
226,213,85,115,231,214,1000,1000,195,85,172,81,1000,1000,190,87,13
226,213,85,115,231,214,1000,113,195,85,201,81,1000,1000,190,87,14
226,213,85,115,231,214,84,1000,195,85,197,81,1000,1000,190,87,15
226,213,85,115,231,214,84,113,195,85,200,85,200,83,190,87,16
226,213,85,115,1000,1000,1000,1000,195,85,1000,1000,1000,1000,188,89,1
226,213,85,115,1000,1000,1000,113,195,85,1000,1000,1000,1000,188,89,2
226,213,85,115,1000,1000,88,1000,195,85,1000,1000,1000,1000,188,89,3
226,213,85,115,1000,1000,88,113,195,85,187,87,1000,1000,188,89,4
226,213,85,115,1000,214,1000,1000,195,85,1000,1000,1000,1000,188,89,5
226,213,85,115,1000,214,1000,113,195,85,1000,1000,1000,1000,188,89,6
226,213,85,115,1000,214,88,1000,195,85,195,88,1000,1000,188,89,7
226,213,85,115,1000,214,88,113,195,85,195,87,1000,1000,188,89,8
226,213,85,115,229,1000,1000,1000,195,85,1000,1000,1000,1000,188,89,9
226,213,85,115,229,1000,1000,113,195,85,199,87,1000,1000,188,89,10
226,213,85,115,229,1000,88,1000,195,85,1000,1000,1000,1000,188,89,11
226,213,85,115,229,1000,88,113,195,85,199,87,1000,1000,188,89,12
226,213,85,115,229,214,1000,1000,195,85,171,83,1000,1000,188,89,13
226,213,85,115,229,214,1000,113,195,85,199,83,1000,1000,188,89,14
226,213,85,115,229,214,88,1000,195,85,195,83,1000,1000,188,89,15
226,213,85,115,229,214,88,113,195,85,197,87,198,85,188,89,16
226,213,85,115,1000,1000,1000,1000,195,85,1000,1000,1000,1000,187,86,1
226,213,85,115,1000,1000,1000,118,195,85,1000,1000,1000,1000,187,86,2
226,213,85,115,1000,1000,86,1000,195,85,1000,1000,1000,1000,187,86,3
226,213,85,115,1000,1000,86,118,195,85,182,84,1000,1000,187,86,4
226,213,85,115,1000,214,1000,1000,195,85,1000,1000,1000,1000,187,86,5
226,213,85,115,1000,214,1000,118,195,85,1000,1000,1000,1000,187,86,6
226,213,85,115,1000,214,86,1000,195,85,196,86,1000,1000,187,86,7
226,213,85,115,1000,214,86,118,195,85,196,84,1000,1000,187,86,8
226,213,85,115,229,1000,1000,1000,195,85,1000,1000,1000,1000,187,86,9
226,213,85,115,229,1000,1000,118,195,85,196,82,1000,1000,187,86,10
226,213,85,115,229,1000,86,1000,195,85,1000,1000,1000,1000,187,86,11
226,213,85,115,229,1000,86,118,195,85,196,84,1000,1000,187,86,12
226,213,85,115,229,214,1000,1000,195,85,172,83,1000,1000,187,86,13
226,213,85,115,229,214,1000,118,195,85,196,83,1000,1000,187,86,14
226,213,85,115,229,214,86,1000,195,85,196,83,1000,1000,187,86,15
226,213,85,115,229,214,86,118,195,85,196,84,196,83,187,86,16
226,213,85,115,1000,1000,1000,1000,195,85,1000,1000,1000,1000,188,88,1
226,213,85,115,1000,1000,1000,114,195,85,1000,1000,1000,1000,188,88,2
226,213,85,115,1000,1000,88,1000,195,85,1000,1000,1000,1000,188,88,3
226,213,85,115,1000,1000,88,114,195,85,187,87,1000,1000,188,88,4
226,213,85,115,1000,213,1000,1000,195,85,1000,1000,1000,1000,188,88,5
226,213,85,115,1000,213,1000,114,195,85,1000,1000,1000,1000,188,88,6
226,213,85,115,1000,213,88,1000,195,85,194,88,1000,1000,188,88,7
226,213,85,115,1000,213,88,114,195,85,194,87,1000,1000,188,88,8
226,213,85,115,230,1000,1000,1000,195,85,1000,1000,1000,1000,188,88,9
226,213,85,115,230,1000,1000,114,195,85,200,86,1000,1000,188,88,10
226,213,85,115,230,1000,88,1000,195,85,1000,1000,1000,1000,188,88,11
226,213,85,115,230,1000,88,114,195,85,200,87,1000,1000,188,88,12
226,213,85,115,230,213,1000,1000,195,85,171,81,1000,1000,188,88,13
226,213,85,115,230,213,1000,114,195,85,200,81,1000,1000,188,88,14
226,213,85,115,230,213,88,1000,195,85,194,81,1000,1000,188,88,15
226,213,85,115,230,213,88,114,195,85,197,86,198,83,188,88,16
226,213,85,115,1000,1000,1000,1000,195,85,1000,1000,1000,1000,188,86,1
226,213,85,115,1000,1000,1000,115,195,85,1000,1000,1000,1000,188,86,2
226,213,85,115,1000,1000,83,1000,195,85,1000,1000,1000,1000,188,86,3
226,213,85,115,1000,1000,83,115,195,85,0,84,1000,1000,188,86,4
226,213,85,115,1000,215,1000,1000,195,85,1000,1000,1000,1000,188,86,5
226,213,85,115,1000,215,1000,115,195,85,1000,1000,1000,1000,188,86,6
226,213,85,115,1000,215,83,1000,195,85,198,84,1000,1000,188,86,7
226,213,85,115,1000,215,83,115,195,85,198,84,1000,1000,188,86,8
226,213,85,115,228,1000,1000,1000,195,85,1000,1000,1000,1000,188,86,9
226,213,85,115,228,1000,1000,115,195,85,197,85,1000,1000,188,86,10
226,213,85,115,228,1000,83,1000,195,85,1000,1000,1000,1000,188,86,11
226,213,85,115,228,1000,83,115,195,85,197,84,1000,1000,188,86,12
226,213,85,115,228,215,1000,1000,195,85,171,86,1000,1000,188,86,13
226,213,85,115,228,215,1000,115,195,85,197,86,1000,1000,188,86,14
226,213,85,115,228,215,83,1000,195,85,198,86,1000,1000,188,86,15
226,213,85,115,228,215,83,115,195,85,198,84,197,85,188,86,16
