163,129,121,157,170,1000,131,1000,105,75,1000,1000,1000,1000,102,79,11
163,129,121,157,170,1000,131,167,105,75,103,73,1000,1000,102,79,12
163,129,121,157,170,135,1000,1000,105,75,103,73,1000,1000,102,79,13
163,129,121,157,170,135,1000,167,105,75,103,73,1000,1000,102,79,14
163,129,121,157,170,135,131,1000,105,75,103,73,1000,1000,102,79,15
163,129,121,157,170,135,131,167,105,75,103,73,103,73,102,79,16
163,129,121,157,1000,1000,1000,1000,105,75,1000,1000,1000,1000,103,82,1
163,129,121,157,1000,1000,1000,161,105,75,1000,1000,1000,1000,103,82,2
163,129,121,157,1000,1000,134,1000,105,75,1000,1000,1000,1000,103,82,3
163,129,121,157,1000,1000,134,161,105,75,93,80,1000,1000,103,82,4
163,129,121,157,1000,132,1000,1000,105,75,1000,1000,1000,1000,103,82,5
163,129,121,157,1000,132,1000,161,105,75,1000,1000,1000,1000,103,82,6
163,129,121,157,1000,132,134,1000,105,75,99,87,1000,1000,103,82,7
163,129,121,157,1000,132,134,161,105,75,99,80,1000,1000,103,82,8
163,129,121,157,166,1000,1000,1000,105,75,1000,1000,1000,1000,103,82,9
163,129,121,157,166,1000,1000,161,105,75,104,71,1000,1000,103,82,10
163,129,121,157,166,1000,134,1000,105,75,1000,1000,1000,1000,103,82,11
163,129,121,157,166,1000,134,161,105,75,104,80,1000,1000,103,82,12
163,129,121,157,166,132,1000,1000,105,75,98,75,1000,1000,103,82,13
163,129,121,157,166,132,1000,161,105,75,104,75,1000,1000,103,82,14
163,129,121,157,166,132,134,1000,105,75,99,75,1000,1000,103,82,15
163,129,121,157,166,132,134,161,105,75,102,77,102,76,103,82,16
163,129,121,157,1000,1000,1000,1000,105,75,1000,1000,1000,1000,102,82,1
163,129,121,157,1000,1000,1000,164,105,75,1000,1000,1000,1000,102,82,2
163,129,121,157,1000,1000,133,1000,105,75,1000,1000,1000,1000,102,82,3
163,129,121,157,1000,1000,133,164,105,75,92,77,1000,1000,102,82,4
163,129,121,157,1000,138,1000,1000,105,75,1000,1000,1000,1000,102,82,5
163,129,121,157,1000,138,1000,164,105,75,1000,1000,1000,1000,102,82,6
163,129,121,157,1000,138,133,1000,105,75,103,92,1000,1000,102,82,7
163,129,121,157,1000,138,133,164,105,75,103,77,1000,1000,102,82,8
163,129,121,157,168,1000,1000,1000,105,75,1000,1000,1000,1000,102,82,9
163,129,121,157,168,1000,1000,164,105,75,103,67,1000,1000,102,82,10
163,129,121,157,168,1000,133,1000,105,75,1000,1000,1000,1000,102,82,11
163,129,121,157,168,1000,133,164,105,75,103,77,1000,1000,102,82,12
163,129,121,157,168,138,1000,1000,105,75,105,77,1000,1000,102,82,13
163,129,121,157,168,138,1000,164,105,75,103,77,1000,1000,102,82,14
163,129,121,157,168,138,133,1000,105,75,103,77,1000,1000,102,82,15
163,129,121,157,168,138,133,164,105,75,103,77,103,77,102,82,16
163,129,121,157,1000,1000,1000,1000,105,75,1000,1000,1000,1000,100,82,1
163,129,121,157,1000,1000,1000,164,105,75,1000,1000,1000,1000,100,82,2
163,129,121,157,1000,1000,136,1000,105,75,1000,1000,1000,1000,100,82,3
163,129,121,157,1000,1000,136,164,105,75,89,79,1000,1000,100,82,4
163,129,121,157,1000,134,1000,1000,105,75,1000,1000,1000,1000,100,82,5
163,129,121,157,1000,134,1000,164,105,75,1000,1000,1000,1000,100,82,6
163,129,121,157,1000,134,136,1000,105,75,99,90,1000,1000,100,82,7
163,129,121,157,1000,134,136,164,105,75,99,79,1000,1000,100,82,8
163,129,121,157,166,1000,1000,1000,105,75,1000,1000,1000,1000,100,82,9
163,129,121,157,166,1000,1000,164,105,75,102,69,1000,1000,100,82,10
163,129,121,157,166,1000,136,1000,105,75,1000,1000,1000,1000,100,82,11
163,129,121,157,166,1000,136,164,105,75,102,79,1000,1000,100,82,12
163,129,121,157,166,134,1000,1000,105,75,101,76,1000,1000,100,82,13
163,129,121,157,166,134,1000,164,105,75,102,76,1000,1000,100,82,14
163,129,121,157,166,134,136,1000,105,75,99,76,1000,1000,100,82,15
163,129,121,157,166,134,136,164,105,75,100,77,101,77,100,82,16
163,129,121,157,1000,1000,1000,1000,105,75,1000,1000,1000,1000,101,84,1
163,129,121,157,1000,1000,1000,162,105,75,1000,1000,1000,1000,101,84,2
163,129,121,157,1000,1000,143,1000,105,75,1000,1000,1000,1000,101,84,3
163,129,121,157,1000,1000,143,162,105,75,86,86,1000,1000,101,84,4
163,129,121,157,1000,136,1000,1000,105,75,1000,1000,1000,1000,101,84,5
163,129,121,157,1000,136,1000,162,105,75,1000,1000,1000,1000,101,84,6
163,129,121,157,1000,136,143,1000,105,75,95,97,1000,1000,101,84,7
163,129,121,157,1000,136,143,162,105,75,95,86,1000,1000,101,84,8
163,129,121,157,168,1000,1000,1000,105,75,1000,1000,1000,1000,101,84,9
163,129,121,157,168,1000,1000,162,105,75,105,69,1000,1000,101,84,10
163,129,121,157,168,1000,143,1000,105,75,1000,1000,1000,1000,101,84,11
163,129,121,157,168,1000,143,162,105,75,105,86,1000,1000,101,84,12
163,129,121,157,168,136,1000,1000,105,75,103,76,1000,1000,101,84,13
163,129,121,157,168,136,1000,162,105,75,105,76,1000,1000,101,84,14
163,129,121,157,168,136,143,1000,105,75,95,76,1000,1000,101,84,15
163,129,121,157,168,136,143,162,105,75,101,80,102,79,101,84,16
163,129,121,157,1000,1000,1000,1000,105,75,1000,1000,1000,1000,97,81,1
163,129,121,157,1000,1000,1000,172,105,75,1000,1000,1000,1000,97,81,2
163,129,121,157,1000,1000,144,1000,105,75,1000,1000,1000,1000,97,81,3
163,129,121,157,1000,1000,144,172,105,75,79,78,1000,1000,97,81,4
163,129,121,157,1000,137,1000,1000,105,75,1000,1000,1000,1000,97,81,5
163,129,121,157,1000,137,1000,172,105,75,1000,1000,1000,1000,97,81,6
163,129,121,157,1000,137,144,1000,105,75,95,99,1000,1000,97,81,7
163,129,121,157,1000,137,144,172,105,75,95,78,1000,1000,97,81,8
163,129,121,157,170,1000,1000,1000,105,75,1000,1000,1000,1000,97,81,9
163,129,121,157,170,1000,1000,172,105,75,98,61,1000,1000,97,81,10
163,129,121,157,170,1000,144,1000,105,75,1000,1000,1000,1000,97,81,11
163,129,121,157,170,1000,144,172,105,75,98,78,1000,1000,97,81,12
163,129,121,157,170,137,1000,1000,105,75,107,75,1000,1000,97,81,13
163,129,121,157,170,137,1000,172,105,75,98,75,1000,1000,97,81,14
163,129,121,157,170,137,144,1000,105,75,95,75,1000,1000,97,81,15
163,129,121,157,170,137,144,172,105,75,97,76,97,76,97,81,16
163,129,121,157,1000,1000,1000,1000,105,75,1000,1000,1000,1000,102,80,1
163,129,121,157,1000,1000,1000,165,105,75,1000,1000,1000,1000,102,80,2
163,129,121,157,1000,1000,131,1000,105,75,1000,1000,1000,1000,102,80,3
163,129,121,157,1000,1000,131,165,105,75,93,75,1000,1000,102,80,4
163,129,121,157,1000,136,1000,1000,105,75,1000,1000,1000,1000,102,80,5
163,129,121,157,1000,136,1000,165,105,75,1000,1000,1000,1000,102,80,6
163,129,121,157,1000,136,131,1000,105,75,103,89,1000,1000,102,80,7
163,129,121,157,1000,136,131,165,105,75,103,75,1000,1000,102,80,8
163,129,121,157,169,1000,1000,1000,105,75,1000,1000,1000,1000,102,80,9
163,129,121,157,169,1000,1000,165,105,75,103,66,1000,1000,102,80,10
163,129,121,157,169,1000,131,1000,105,75,1000,1000,1000,1000,102,80,11
163,129,121,157,169,1000,131,165,105,75,103,75,1000,1000,102,80,12
163,129,121,157,169,136,1000,1000,105,75,104,75,1000,1000,102,80,13
163,129,121,157,169,136,1000,165,105,75,103,75,1000,1000,102,80,14
163,129,121,157,169,136,131,1000,105,75,103,75,1000,1000,102,80,15
163,129,121,157,169,136,131,165,105,75,103,75,103,75,102,80,16
163,129,121,157,1000,1000,1000,1000,105,75,1000,1000,1000,1000,103,80,1
163,129,121,157,1000,1000,1000,163,105,75,1000,1000,1000,1000,103,80,2
163,129,121,157,1000,1000,132,1000,105,75,1000,1000,1000,1000,103,80,3
163,129,121,157,1000,1000,132,163,105,75,93,77,1000,1000,103,80,4
163,129,121,157,1000,134,1000,1000,105,75,1000,1000,1000,1000,103,80,5
163,129,121,157,1000,134,1000,163,105,75,1000,1000,1000,1000,103,80,6
163,129,121,157,1000,134,132,1000,105,75,101,88,1000,1000,103,80,7
163,129,121,157,1000,134,132,163,105,75,101,77,1000,1000,103,80,8
163,129,121,157,169,1000,1000,1000,105,75,1000,1000,1000,1000,103,80,9
163,129,121,157,169,1000,1000,163,105,75,105,68,1000,1000,103,80,10
163,129,121,157,169,1000,132,1000,105,75,1000,1000,1000,1000,103,80,11
163,129,121,157,169,1000,132,163,105,75,105,77,1000,1000,103,80,12
163,129,121,157,169,134,1000,1000,105,75,101,73,1000,1000,103,80,13
163,129,121,157,169,134,1000,163,105,75,105,73,1000,1000,103,80,14
163,129,121,157,169,134,132,1000,105,75,101,73,1000,1000,103,80,15
163,129,121,157,169,134,132,163,105,75,104,75,104,75,103,80,16
163,129,121,157,1000,1000,1000,1000,105,75,1000,1000,1000,1000,102,80,1
163,129,121,157,1000,1000,1000,163,105,75,1000,1000,1000,1000,102,80,2
163,129,121,157,1000,1000,129,1000,105,75,1000,1000,1000,1000,102,80,3
163,129,121,157,1000,1000,129,163,105,75,95,75,1000,1000,102,80,4
163,129,121,157,1000,134,1000,1000,105,75,1000,1000,1000,1000,102,80,5
163,129,121,157,1000,134,1000,163,105,75,1000,1000,1000,1000,102,80,6
163,129,121,157,1000,134,129,1000,105,75,103,86,1000,1000,102,80,7
163,129,121,157,1000,134,129,163,105,75,103,75,1000,1000,102,80,8
163,129,121,157,167,1000,1000,1000,105,75,1000,1000,1000,1000,102,80,9
163,129,121,157,167,1000,1000,163,105,75,103,69,1000,1000,102,80,10
163,129,121,157,167,1000,129,1000,105,75,1000,1000,1000,1000,102,80,11
163,129,121,157,167,1000,129,163,105,75,103,75,1000,1000,102,80,12
163,129,121,157,167,134,1000,1000,105,75,101,75,1000,1000,102,80,13
163,129,121,157,167,134,1000,163,105,75,103,75,1000,1000,102,80,14
163,129,121,157,167,134,129,1000,105,75,103,75,1000,1000,102,80,15
163,129,121,157,167,134,129,163,105,75,103,75,103,75,102,80,16
163,129,121,157,1000,1000,1000,1000,105,75,1000,1000,1000,1000,102,81,1
163,129,121,157,1000,1000,1000,167,105,75,1000,1000,1000,1000,102,81,2
163,129,121,157,1000,1000,135,1000,105,75,1000,1000,1000,1000,102,81,3
163,129,121,157,1000,1000,135,167,105,75,88,76,1000,1000,102,81,4
163,129,121,157,1000,139,1000,1000,105,75,1000,1000,1000,1000,102,81,5
163,129,121,157,1000,139,1000,167,105,75,1000,1000,1000,1000,102,81,6
163,129,121,157,1000,139,135,1000,105,75,103,93,1000,1000,102,81,7
163,129,121,157,1000,139,135,167,105,75,103,76,1000,1000,102,81,8
163,129,121,157,170,1000,1000,1000,105,75,1000,1000,1000,1000,102,81,9
163,129,121,157,170,1000,1000,167,105,75,103,65,1000,1000,102,81,10
163,129,121,157,170,1000,135,1000,105,75,1000,1000,1000,1000,102,81,11
163,129,121,157,170,1000,135,167,105,75,103,76,1000,1000,102,81,12
163,129,121,157,170,139,1000,1000,105,75,107,76,1000,1000,102,81,13
163,129,121,157,170,139,1000,167,105,75,103,76,1000,1000,102,81,14
163,129,121,157,170,139,135,1000,105,75,103,76,1000,1000,102,81,15
163,129,121,157,170,139,135,167,105,75,103,76,103,76,102,81,16
163,129,121,157,1000,1000,1000,1000,105,75,1000,1000,1000,1000,104,82,1
163,129,121,157,1000,1000,1000,159,105,75,1000,1000,1000,1000,104,82,2
163,129,121,157,1000,1000,127,1000,105,75,1000,1000,1000,1000,104,82,3
163,129,121,157,1000,1000,127,159,105,75,99,77,1000,1000,104,82,4
163,129,121,157,1000,136,1000,1000,105,75,1000,1000,1000,1000,104,82,5
163,129,121,157,1000,136,1000,159,105,75,1000,1000,1000,1000,104,82,6
163,129,121,157,1000,136,127,1000,105,75,106,85,1000,1000,104,82,7
163,129,121,157,1000,136,127,159,105,75,106,77,1000,1000,104,82,8
163,129,121,157,166,1000,1000,1000,105,75,1000,1000,1000,1000,104,82,9
163,129,121,157,166,1000,1000,159,105,75,106,72,1000,1000,104,82,10
163,129,121,157,166,1000,127,1000,105,75,1000,1000,1000,1000,104,82,11
163,129,121,157,166,1000,127,159,105,75,106,77,1000,1000,104,82,12
163,129,121,157,166,136,1000,1000,105,75,102,77,1000,1000,104,82,13
163,129,121,157,166,136,1000,159,105,75,106,77,1000,1000,104,82,14
163,129,121,157,166,136,127,1000,105,75,106,77,1000,1000,104,82,15
163,129,121,157,166,136,127,159,105,75,106,77,106,77,104,82,16
163,129,121,157,1000,1000,1000,1000,105,75,1000,1000,1000,1000,102,80,1
163,129,121,157,1000,1000,1000,163,105,75,1000,1000,1000,1000,102,80,2
163,129,121,157,1000,1000,129,1000,105,75,1000,1000,1000,1000,102,80,3
163,129,121,157,1000,1000,129,163,105,75,95,75,1000,1000,102,80,4
163,129,121,157,1000,134,1000,1000,105,75,1000,1000,1000,1000,102,80,5
163,129,121,157,1000,134,1000,163,105,75,1000,1000,1000,1000,102,80,6
163,129,121,157,1000,134,129,1000,105,75,103,86,1000,1000,102,80,7
163,129,121,157,1000,134,129,163,105,75,103,75,1000,1000,102,80,8
163,129,121,157,167,1000,1000,1000,105,75,1000,1000,1000,1000,102,80,9
163,129,121,157,167,1000,1000,163,105,75,103,69,1000,1000,102,80,10
163,129,121,157,167,1000,129,1000,105,75,1000,1000,1000,1000,102,80,11
163,129,121,157,167,1000,129,163,105,75,103,75,1000,1000,102,80,12
163,129,121,157,167,134,1000,1000,105,75,101,75,1000,1000,102,80,13
163,129,121,157,167,134,1000,163,105,75,103,75,1000,1000,102,80,14
163,129,121,157,167,134,129,1000,105,75,103,75,1000,1000,102,80,15
163,129,121,157,167,134,129,163,105,75,103,75,103,75,102,80,16
163,129,121,157,1000,1000,1000,1000,105,75,1000,1000,1000,1000,101,79,1
163,129,121,157,1000,1000,1000,167,105,75,1000,1000,1000,1000,101,79,2
163,129,121,157,1000,1000,131,1000,105,75,1000,1000,1000,1000,101,79,3
163,129,121,157,1000,1000,131,167,105,75,91,73,1000,1000,101,79,4
163,129,121,157,1000,137,1000,1000,105,75,1000,1000,1000,1000,101,79,5
163,129,121,157,1000,137,1000,167,105,75,1000,1000,1000,1000,101,79,6
163,129,121,157,1000,137,131,1000,105,75,104,89,1000,1000,101,79,7
163,129,121,157,1000,137,131,167,105,75,104,73,1000,1000,101,79,8
163,129,121,157,169,1000,1000,1000,105,75,1000,1000,1000,1000,101,79,9
163,129,121,157,169,1000,1000,167,105,75,102,65,1000,1000,101,79,10
163,129,121,157,169,1000,131,1000,105,75,1000,1000,1000,1000,101,79,11
163,129,121,157,169,1000,131,167,105,75,102,73,1000,1000,101,79,12
163,129,121,157,169,137,1000,1000,105,75,105,76,1000,1000,101,79,13
163,129,121,157,169,137,1000,167,105,75,102,76,1000,1000,101,79,14
163,129,121,157,169,137,131,1000,105,75,104,76,1000,1000,101,79,15
163,129,121,157,169,137,131,167,105,75,103,74,102,75,101,79,16
163,129,121,157,1000,1000,1000,1000,105,75,1000,1000,1000,1000,100,82,1
163,129,121,157,1000,1000,1000,166,105,75,1000,1000,1000,1000,100,82,2
163,129,121,157,1000,1000,142,1000,105,75,1000,1000,1000,1000,100,82,3
163,129,121,157,1000,1000,142,166,105,75,84,82,1000,1000,100,82,4
163,129,121,157,1000,136,1000,1000,105,75,1000,1000,1000,1000,100,82,5
163,129,121,157,1000,136,1000,166,105,75,1000,1000,1000,1000,100,82,6
163,129,121,157,1000,136,142,1000,105,75,96,96,1000,1000,100,82,7
163,129,121,157,1000,136,142,166,105,75,96,82,1000,1000,100,82,8
163,129,121,157,169,1000,1000,1000,105,75,1000,1000,1000,1000,100,82,9
163,129,121,157,169,1000,1000,166,105,75,103,66,1000,1000,100,82,10
163,129,121,157,169,1000,142,1000,105,75,1000,1000,1000,1000,100,82,11
163,129,121,157,169,1000,142,166,105,75,103,82,1000,1000,100,82,12
163,129,121,157,169,136,1000,1000,105,75,104,75,1000,1000,100,82,13
163,129,121,157,169,136,1000,166,105,75,103,75,1000,1000,100,82,14
163,129,121,157,169,136,142,1000,105,75,96,75,1000,1000,100,82,15
163,129,121,157,169,136,142,166,105,75,100,78,100,77,100,82,16
163,129,121,157,1000,1000,1000,1000,105,75,1000,1000,1000,1000,103,80,1
163,129,121,157,1000,1000,1000,162,105,75,1000,1000,1000,1000,103,80,2
163,129,121,157,1000,1000,128,1000,105,75,1000,1000,1000,1000,103,80,3
163,129,121,157,1000,1000,128,162,105,75,96,75,1000,1000,103,80,4
163,129,121,157,1000,136,1000,1000,105,75,1000,1000,1000,1000,103,80,5
163,129,121,157,1000,136,1000,162,105,75,1000,1000,1000,1000,103,80,6
163,129,121,157,1000,136,128,1000,105,75,105,86,1000,1000,103,80,7
163,129,121,157,1000,136,128,162,105,75,105,75,1000,1000,103,80,8
163,129,121,157,168,1000,1000,1000,105,75,1000,1000,1000,1000,103,80,9
163,129,121,157,168,1000,1000,162,105,75,105,69,1000,1000,103,80,10
163,129,121,157,168,1000,128,1000,105,75,1000,1000,1000,1000,103,80,11
163,129,121,157,168,1000,128,162,105,75,105,75,1000,1000,103,80,12
163,129,121,157,168,136,1000,1000,105,75,103,76,1000,1000,103,80,13
163,129,121,157,168,136,1000,162,105,75,105,76,1000,1000,103,80,14
163,129,121,157,168,136,128,1000,105,75,105,76,1000,1000,103,80,15
163,129,121,157,168,136,128,162,105,75,105,76,105,76,103,80,16
