105,114,187,182,1000,110,192,1000,45,105,38,103,1000,1000,53,102,7
105,114,187,182,1000,110,192,183,45,105,38,108,1000,1000,53,102,8
105,114,187,182,104,1000,1000,1000,45,105,1000,1000,1000,1000,53,102,9
105,114,187,182,104,1000,1000,183,45,105,43,105,1000,1000,53,102,10
105,114,187,182,104,1000,192,1000,45,105,1000,1000,1000,1000,53,102,11
105,114,187,182,104,1000,192,183,45,105,43,108,1000,1000,53,102,12
105,114,187,182,104,110,1000,1000,45,105,88,103,1000,1000,53,102,13
105,114,187,182,104,110,1000,183,45,105,43,103,1000,1000,53,102,14
105,114,187,182,104,110,192,1000,45,105,38,103,1000,1000,53,102,15
105,114,187,182,104,110,192,183,45,105,41,104,42,105,53,102,16
105,114,187,182,1000,1000,1000,1000,45,105,1000,1000,1000,1000,50,103,1
105,114,187,182,1000,1000,1000,189,45,105,1000,1000,1000,1000,50,103,2
105,114,187,182,1000,1000,196,1000,45,105,1000,1000,1000,1000,50,103,3
105,114,187,182,1000,1000,196,189,45,105,36,107,1000,1000,50,103,4
105,114,187,182,1000,113,1000,1000,45,105,1000,1000,1000,1000,50,103,5
105,114,187,182,1000,113,1000,189,45,105,1000,1000,1000,1000,50,103,6
105,114,187,182,1000,113,196,1000,45,105,36,107,1000,1000,50,103,7
105,114,187,182,1000,113,196,189,45,105,36,107,1000,1000,50,103,8
105,114,187,182,104,1000,1000,1000,45,105,1000,1000,1000,1000,50,103,9
105,114,187,182,104,1000,1000,189,45,105,38,103,1000,1000,50,103,10
105,114,187,182,104,1000,196,1000,45,105,1000,1000,1000,1000,50,103,11
105,114,187,182,104,1000,196,189,45,105,38,107,1000,1000,50,103,12
105,114,187,182,104,113,1000,1000,45,105,94,105,1000,1000,50,103,13
105,114,187,182,104,113,1000,189,45,105,38,105,1000,1000,50,103,14
105,114,187,182,104,113,196,1000,45,105,36,105,1000,1000,50,103,15
105,114,187,182,104,113,196,189,45,105,37,105,37,106,50,103,16
105,114,187,182,1000,1000,1000,1000,45,105,1000,1000,1000,1000,52,103,1
105,114,187,182,1000,1000,1000,184,45,105,1000,1000,1000,1000,52,103,2
105,114,187,182,1000,1000,196,1000,45,105,1000,1000,1000,1000,52,103,3
105,114,187,182,1000,1000,196,184,45,105,38,111,1000,1000,52,103,4
105,114,187,182,1000,114,1000,1000,45,105,1000,1000,1000,1000,52,103,5
105,114,187,182,1000,114,1000,184,45,105,1000,1000,1000,1000,52,103,6
105,114,187,182,1000,114,196,1000,45,105,36,108,1000,1000,52,103,7
105,114,187,182,1000,114,196,184,45,105,36,111,1000,1000,52,103,8
105,114,187,182,106,1000,1000,1000,45,105,1000,1000,1000,1000,52,103,9
105,114,187,182,106,1000,1000,184,45,105,43,103,1000,1000,52,103,10
105,114,187,182,106,1000,196,1000,45,105,1000,1000,1000,1000,52,103,11
105,114,187,182,106,1000,196,184,45,105,43,111,1000,1000,52,103,12
105,114,187,182,106,114,1000,1000,45,105,92,104,1000,1000,52,103,13
105,114,187,182,106,114,1000,184,45,105,43,104,1000,1000,52,103,14
105,114,187,182,106,114,196,1000,45,105,36,104,1000,1000,52,103,15
105,114,187,182,106,114,196,184,45,105,40,105,41,107,52,103,16
105,114,187,182,1000,1000,1000,1000,45,105,1000,1000,1000,1000,45,102,1
105,114,187,182,1000,1000,1000,188,45,105,1000,1000,1000,1000,45,102,2
105,114,187,182,1000,1000,204,1000,45,105,1000,1000,1000,1000,45,102,3
105,114,187,182,1000,1000,204,188,45,105,32,116,1000,1000,45,102,4
105,114,187,182,1000,110,1000,1000,45,105,1000,1000,1000,1000,45,102,5
105,114,187,182,1000,110,1000,188,45,105,1000,1000,1000,1000,45,102,6
105,114,187,182,1000,110,204,1000,45,105,26,107,1000,1000,45,102,7
105,114,187,182,1000,110,204,188,45,105,26,116,1000,1000,45,102,8
105,114,187,182,102,1000,1000,1000,45,105,1000,1000,1000,1000,45,102,9
105,114,187,182,102,1000,1000,188,45,105,38,105,1000,1000,45,102,10
105,114,187,182,102,1000,204,1000,45,105,1000,1000,1000,1000,45,102,11
105,114,187,182,102,1000,204,188,45,105,38,116,1000,1000,45,102,12
105,114,187,182,102,110,1000,1000,45,105,90,104,1000,1000,45,102,13
105,114,187,182,102,110,1000,188,45,105,38,104,1000,1000,45,102,14
105,114,187,182,102,110,204,1000,45,105,26,104,1000,1000,45,102,15
105,114,187,182,102,110,204,188,45,105,32,104,34,108,45,102,16
105,114,187,182,1000,1000,1000,1000,45,105,1000,1000,1000,1000,55,102,1
105,114,187,182,1000,1000,1000,182,45,105,1000,1000,1000,1000,55,102,2
105,114,187,182,1000,1000,189,1000,45,105,1000,1000,1000,1000,55,102,3
105,114,187,182,1000,1000,189,182,45,105,44,106,1000,1000,55,102,4
105,114,187,182,1000,111,1000,1000,45,105,1000,1000,1000,1000,55,102,5
105,114,187,182,1000,111,1000,182,45,105,1000,1000,1000,1000,55,102,6
105,114,187,182,1000,111,189,1000,45,105,42,103,1000,1000,55,102,7
105,114,187,182,1000,111,189,182,45,105,42,106,1000,1000,55,102,8
105,114,187,182,103,1000,1000,1000,45,105,1000,1000,1000,1000,55,102,9
105,114,187,182,103,1000,1000,182,45,105,44,107,1000,1000,55,102,10
105,114,187,182,103,1000,189,1000,45,105,1000,1000,1000,1000,55,102,11
105,114,187,182,103,1000,189,182,45,105,44,106,1000,1000,55,102,12
105,114,187,182,103,111,1000,1000,45,105,88,104,1000,1000,55,102,13
105,114,187,182,103,111,1000,182,45,105,44,104,1000,1000,55,102,14
105,114,187,182,103,111,189,1000,45,105,42,104,1000,1000,55,102,15
105,114,187,182,103,111,189,182,45,105,43,105,43,105,55,102,16
105,114,187,182,1000,1000,1000,1000,45,105,1000,1000,1000,1000,54,103,1
105,114,187,182,1000,1000,1000,184,45,105,1000,1000,1000,1000,54,103,2
105,114,187,182,1000,1000,192,1000,45,105,1000,1000,1000,1000,54,103,3
105,114,187,182,1000,1000,192,184,45,105,41,108,1000,1000,54,103,4
105,114,187,182,1000,113,1000,1000,45,105,1000,1000,1000,1000,54,103,5
105,114,187,182,1000,113,1000,184,45,105,1000,1000,1000,1000,54,103,6
105,114,187,182,1000,113,192,1000,45,105,40,106,1000,1000,54,103,7
105,114,187,182,1000,113,192,184,45,105,40,108,1000,1000,54,103,8
105,114,187,182,105,1000,1000,1000,45,105,1000,1000,1000,1000,54,103,9
105,114,187,182,105,1000,1000,184,45,105,43,104,1000,1000,54,103,10
105,114,187,182,105,1000,192,1000,45,105,1000,1000,1000,1000,54,103,11
105,114,187,182,105,1000,192,184,45,105,43,108,1000,1000,54,103,12
105,114,187,182,105,113,1000,1000,45,105,91,104,1000,1000,54,103,13
105,114,187,182,105,113,1000,184,45,105,43,104,1000,1000,54,103,14
105,114,187,182,105,113,192,1000,45,105,40,104,1000,1000,54,103,15
105,114,187,182,105,113,192,184,45,105,41,105,42,105,54,103,16
105,114,187,182,1000,1000,1000,1000,45,105,1000,1000,1000,1000,51,103,1
105,114,187,182,1000,1000,1000,188,45,105,1000,1000,1000,1000,51,103,2
105,114,187,182,1000,1000,193,1000,45,105,1000,1000,1000,1000,51,103,3
105,114,187,182,1000,1000,193,188,45,105,38,105,1000,1000,51,103,4
105,114,187,182,1000,112,1000,1000,45,105,1000,1000,1000,1000,51,103,5
105,114,187,182,1000,112,1000,188,45,105,1000,1000,1000,1000,51,103,6
105,114,187,182,1000,112,193,1000,45,105,38,105,1000,1000,51,103,7
105,114,187,182,1000,112,193,188,45,105,38,105,1000,1000,51,103,8
105,114,187,182,102,1000,1000,1000,45,105,1000,1000,1000,1000,51,103,9
105,114,187,182,102,1000,1000,188,45,105,38,105,1000,1000,51,103,10
105,114,187,182,102,1000,193,1000,45,105,1000,1000,1000,1000,51,103,11
105,114,187,182,102,1000,193,188,45,105,38,105,1000,1000,51,103,12
105,114,187,182,102,112,1000,1000,45,105,92,105,1000,1000,51,103,13
105,114,187,182,102,112,1000,188,45,105,38,105,1000,1000,51,103,14
105,114,187,182,102,112,193,1000,45,105,38,105,1000,1000,51,103,15
105,114,187,182,102,112,193,188,45,105,38,105,38,105,51,103,16
105,114,187,182,1000,1000,1000,1000,45,105,1000,1000,1000,1000,54,103,1
105,114,187,182,1000,1000,1000,182,45,105,1000,1000,1000,1000,54,103,2
105,114,187,182,1000,1000,191,1000,45,105,1000,1000,1000,1000,54,103,3
105,114,187,182,1000,1000,191,182,45,105,42,108,1000,1000,54,103,4
105,114,187,182,1000,113,1000,1000,45,105,1000,1000,1000,1000,54,103,5
105,114,187,182,1000,113,1000,182,45,105,1000,1000,1000,1000,54,103,6
105,114,187,182,1000,113,191,1000,45,105,41,105,1000,1000,54,103,7
105,114,187,182,1000,113,191,182,45,105,41,108,1000,1000,54,103,8
105,114,187,182,103,1000,1000,1000,45,105,1000,1000,1000,1000,54,103,9
105,114,187,182,103,1000,1000,182,45,105,44,107,1000,1000,54,103,10
105,114,187,182,103,1000,191,1000,45,105,1000,1000,1000,1000,54,103,11
105,114,187,182,103,1000,191,182,45,105,44,108,1000,1000,54,103,12
105,114,187,182,103,113,1000,1000,45,105,90,105,1000,1000,54,103,13
105,114,187,182,103,113,1000,182,45,105,44,105,1000,1000,54,103,14
105,114,187,182,103,113,191,1000,45,105,41,105,1000,1000,54,103,15
105,114,187,182,103,113,191,182,45,105,42,106,43,106,54,103,16
105,114,187,182,1000,1000,1000,1000,45,105,1000,1000,1000,1000,44,102,1
105,114,187,182,1000,1000,1000,188,45,105,1000,1000,1000,1000,44,102,2
105,114,187,182,1000,1000,208,1000,45,105,1000,1000,1000,1000,44,102,3
105,114,187,182,1000,1000,208,188,45,105,30,120,1000,1000,44,102,4
105,114,187,182,1000,112,1000,1000,45,105,1000,1000,1000,1000,44,102,5
105,114,187,182,1000,112,1000,188,45,105,1000,1000,1000,1000,44,102,6
105,114,187,182,1000,112,208,1000,45,105,23,110,1000,1000,44,102,7
105,114,187,182,1000,112,208,188,45,105,23,120,1000,1000,44,102,8
105,114,187,182,105,1000,1000,1000,45,105,1000,1000,1000,1000,44,102,9
105,114,187,182,105,1000,1000,188,45,105,39,103,1000,1000,44,102,10
105,114,187,182,105,1000,208,1000,45,105,1000,1000,1000,1000,44,102,11
105,114,187,182,105,1000,208,188,45,105,39,120,1000,1000,44,102,12
105,114,187,182,105,112,1000,1000,45,105,92,104,1000,1000,44,102,13
105,114,187,182,105,112,1000,188,45,105,39,104,1000,1000,44,102,14
105,114,187,182,105,112,208,1000,45,105,23,104,1000,1000,44,102,15
105,114,187,182,105,112,208,188,45,105,31,104,34,109,44,102,16
105,114,187,182,1000,1000,1000,1000,45,105,1000,1000,1000,1000,55,103,1
105,114,187,182,1000,1000,1000,181,45,105,1000,1000,1000,1000,55,103,2
105,114,187,182,1000,1000,188,1000,45,105,1000,1000,1000,1000,55,103,3
105,114,187,182,1000,1000,188,181,45,105,45,106,1000,1000,55,103,4
105,114,187,182,1000,111,1000,1000,45,105,1000,1000,1000,1000,55,103,5
105,114,187,182,1000,111,1000,181,45,105,1000,1000,1000,1000,55,103,6
105,114,187,182,1000,111,188,1000,45,105,42,103,1000,1000,55,103,7
105,114,187,182,1000,111,188,181,45,105,42,106,1000,1000,55,103,8
105,114,187,182,101,1000,1000,1000,45,105,1000,1000,1000,1000,55,103,9
105,114,187,182,101,1000,1000,181,45,105,44,109,1000,1000,55,103,10
105,114,187,182,101,1000,188,1000,45,105,1000,1000,1000,1000,55,103,11
105,114,187,182,101,1000,188,181,45,105,44,106,1000,1000,55,103,12
105,114,187,182,101,111,1000,1000,45,105,88,105,1000,1000,55,103,13
105,114,187,182,101,111,1000,181,45,105,44,105,1000,1000,55,103,14
105,114,187,182,101,111,188,1000,45,105,42,105,1000,1000,55,103,15
105,114,187,182,101,111,188,181,45,105,43,105,43,106,55,103,16
105,114,187,182,1000,1000,1000,1000,45,105,1000,1000,1000,1000,53,103,1
105,114,187,182,1000,1000,1000,186,45,105,1000,1000,1000,1000,53,103,2
105,114,187,182,1000,1000,192,1000,45,105,1000,1000,1000,1000,53,103,3
105,114,187,182,1000,1000,192,186,45,105,40,106,1000,1000,53,103,4
105,114,187,182,1000,113,1000,1000,45,105,1000,1000,1000,1000,53,103,5
105,114,187,182,1000,113,1000,186,45,105,1000,1000,1000,1000,53,103,6
105,114,187,182,1000,113,192,1000,45,105,40,106,1000,1000,53,103,7
105,114,187,182,1000,113,192,186,45,105,40,106,1000,1000,53,103,8
105,114,187,182,104,1000,1000,1000,45,105,1000,1000,1000,1000,53,103,9
105,114,187,182,104,1000,1000,186,45,105,41,104,1000,1000,53,103,10
105,114,187,182,104,1000,192,1000,45,105,1000,1000,1000,1000,53,103,11
105,114,187,182,104,1000,192,186,45,105,41,106,1000,1000,53,103,12
105,114,187,182,104,113,1000,1000,45,105,92,105,1000,1000,53,103,13
105,114,187,182,104,113,1000,186,45,105,41,105,1000,1000,53,103,14
105,114,187,182,104,113,192,1000,45,105,40,105,1000,1000,53,103,15
105,114,187,182,104,113,192,186,45,105,40,105,40,105,53,103,16
105,114,187,182,1000,1000,1000,1000,45,105,1000,1000,1000,1000,53,103,1
105,114,187,182,1000,1000,1000,183,45,105,1000,1000,1000,1000,53,103,2
105,114,187,182,1000,1000,192,1000,45,105,1000,1000,1000,1000,53,103,3
105,114,187,182,1000,1000,192,183,45,105,41,108,1000,1000,53,103,4
105,114,187,182,1000,112,1000,1000,45,105,1000,1000,1000,1000,53,103,5
105,114,187,182,1000,112,1000,183,45,105,1000,1000,1000,1000,53,103,6
105,114,187,182,1000,112,192,1000,45,105,39,105,1000,1000,53,103,7
105,114,187,182,1000,112,192,183,45,105,39,108,1000,1000,53,103,8
105,114,187,182,102,1000,1000,1000,45,105,1000,1000,1000,1000,53,103,9
105,114,187,182,102,1000,1000,183,45,105,42,107,1000,1000,53,103,10
105,114,187,182,102,1000,192,1000,45,105,1000,1000,1000,1000,53,103,11
105,114,187,182,102,1000,192,183,45,105,42,108,1000,1000,53,103,12
105,114,187,182,102,112,1000,1000,45,105,90,105,1000,1000,53,103,13
105,114,187,182,102,112,1000,183,45,105,42,105,1000,1000,53,103,14
105,114,187,182,102,112,192,1000,45,105,39,105,1000,1000,53,103,15
105,114,187,182,102,112,192,183,45,105,41,106,41,106,53,103,16
105,114,187,182,1000,1000,1000,1000,45,105,1000,1000,1000,1000,48,103,1
105,114,187,182,1000,1000,1000,193,45,105,1000,1000,1000,1000,48,103,2
105,114,187,182,1000,1000,197,1000,45,105,1000,1000,1000,1000,48,103,3
105,114,187,182,1000,1000,197,193,45,105,33,104,1000,1000,48,103,4
105,114,187,182,1000,112,1000,1000,45,105,1000,1000,1000,1000,48,103,5
105,114,187,182,1000,112,1000,193,45,105,1000,1000,1000,1000,48,103,6
105,114,187,182,1000,112,197,1000,45,105,34,107,1000,1000,48,103,7
105,114,187,182,1000,112,197,193,45,105,34,104,1000,1000,48,103,8
105,114,187,182,104,1000,1000,1000,45,105,1000,1000,1000,1000,48,103,9
105,114,187,182,104,1000,1000,193,45,105,34,102,1000,1000,48,103,10
105,114,187,182,104,1000,197,1000,45,105,1000,1000,1000,1000,48,103,11
105,114,187,182,104,1000,197,193,45,105,34,104,1000,1000,48,103,12
105,114,187,182,104,112,1000,1000,45,105,95,104,1000,1000,48,103,13
105,114,187,182,104,112,1000,193,45,105,34,104,1000,1000,48,103,14
105,114,187,182,104,112,197,1000,45,105,34,104,1000,1000,48,103,15
105,114,187,182,104,112,197,193,45,105,34,104,34,104,48,103,16
