177,35,177,247,183,33,180,270,25,25,4,16,8,12,15,13,16
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,36,37,1
177,35,177,247,1000,1000,1000,248,25,25,1000,1000,1000,1000,36,37,2
177,35,177,247,1000,1000,178,1000,25,25,1000,1000,1000,1000,36,37,3
177,35,177,247,1000,1000,178,248,25,25,24,25,1000,1000,36,37,4
177,35,177,247,1000,33,1000,1000,25,25,1000,1000,1000,1000,36,37,5
177,35,177,247,1000,33,1000,248,25,25,1000,1000,1000,1000,36,37,6
177,35,177,247,1000,33,178,1000,25,25,24,23,1000,1000,36,37,7
177,35,177,247,1000,33,178,248,25,25,24,25,1000,1000,36,37,8
177,35,177,247,177,1000,1000,1000,25,25,1000,1000,1000,1000,36,37,9
177,35,177,247,177,1000,1000,248,25,25,25,25,1000,1000,36,37,10
177,35,177,247,177,1000,178,1000,25,25,1000,1000,1000,1000,36,37,11
177,35,177,247,177,1000,178,248,25,25,25,25,1000,1000,36,37,12
177,35,177,247,177,33,1000,1000,25,25,22,24,1000,1000,36,37,13
177,35,177,247,177,33,1000,248,25,25,25,24,1000,1000,36,37,14
177,35,177,247,177,33,178,1000,25,25,24,24,1000,1000,36,37,15
177,35,177,247,177,33,178,248,25,25,24,25,24,25,36,37,16
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,20,18,1
177,35,177,247,1000,1000,1000,266,25,25,1000,1000,1000,1000,20,18,2
177,35,177,247,1000,1000,180,1000,25,25,1000,1000,1000,1000,20,18,3
177,35,177,247,1000,1000,180,266,25,25,20,4,1000,1000,20,18,4
177,35,177,247,1000,33,1000,1000,25,25,1000,1000,1000,1000,20,18,5
177,35,177,247,1000,33,1000,266,25,25,1000,1000,1000,1000,20,18,6
177,35,177,247,1000,33,180,1000,25,25,22,25,1000,1000,20,18,7
177,35,177,247,1000,33,180,266,25,25,22,4,1000,1000,20,18,8
177,35,177,247,183,1000,1000,1000,25,25,1000,1000,1000,1000,20,18,9
177,35,177,247,183,1000,1000,266,25,25,7,17,1000,1000,20,18,10
177,35,177,247,183,1000,180,1000,25,25,1000,1000,1000,1000,20,18,11
177,35,177,247,183,1000,180,266,25,25,7,4,1000,1000,20,18,12
177,35,177,247,183,33,1000,1000,25,25,31,19,1000,1000,20,18,13
177,35,177,247,183,33,1000,266,25,25,7,19,1000,1000,20,18,14
177,35,177,247,183,33,180,1000,25,25,22,19,1000,1000,20,18,15
177,35,177,247,183,33,180,266,25,25,9,17,12,14,20,18,16
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,32,35,1
177,35,177,247,1000,1000,1000,249,25,25,1000,1000,1000,1000,32,35,2
177,35,177,247,1000,1000,178,1000,25,25,1000,1000,1000,1000,32,35,3
177,35,177,247,1000,1000,178,249,25,25,24,24,1000,1000,32,35,4
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,32,35,5
177,35,177,247,1000,1000,1000,249,25,25,1000,1000,1000,1000,32,35,6
177,35,177,247,1000,1000,178,1000,25,25,1000,1000,1000,1000,32,35,7
177,35,177,247,1000,1000,178,249,25,25,24,24,1000,1000,32,35,8
177,35,177,247,173,1000,1000,1000,25,25,1000,1000,1000,1000,32,35,9
177,35,177,247,173,1000,1000,249,25,25,20,28,1000,1000,32,35,10
177,35,177,247,173,1000,178,1000,25,25,1000,1000,1000,1000,32,35,11
177,35,177,247,173,1000,178,249,25,25,20,24,1000,1000,32,35,12
177,35,177,247,173,1000,1000,1000,25,25,1000,1000,1000,1000,32,35,13
177,35,177,247,173,1000,1000,249,25,25,20,28,1000,1000,32,35,14
177,35,177,247,173,1000,178,1000,25,25,1000,1000,1000,1000,32,35,15
177,35,177,247,173,1000,178,249,25,25,20,24,1000,1000,32,35,16
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,30,21,1
177,35,177,247,1000,1000,1000,263,25,25,1000,1000,1000,1000,30,21,2
177,35,177,247,1000,1000,180,1000,25,25,1000,1000,1000,1000,30,21,3
177,35,177,247,1000,1000,180,263,25,25,20,8,1000,1000,30,21,4
177,35,177,247,1000,33,1000,1000,25,25,1000,1000,1000,1000,30,21,5
177,35,177,247,1000,33,1000,263,25,25,1000,1000,1000,1000,30,21,6
177,35,177,247,1000,33,180,1000,25,25,22,25,1000,1000,30,21,7
177,35,177,247,1000,33,180,263,25,25,22,8,1000,1000,30,21,8
177,35,177,247,191,1000,1000,1000,25,25,1000,1000,1000,1000,30,21,9
177,35,177,247,191,1000,1000,263,25,25,18,10,1000,1000,30,21,10
177,35,177,247,191,1000,180,1000,25,25,1000,1000,1000,1000,30,21,11
177,35,177,247,191,1000,180,263,25,25,18,8,1000,1000,30,21,12
177,35,177,247,191,33,1000,1000,25,25,30,12,1000,1000,30,21,13
177,35,177,247,191,33,1000,263,25,25,18,12,1000,1000,30,21,14
177,35,177,247,191,33,180,1000,25,25,22,12,1000,1000,30,21,15
177,35,177,247,191,33,180,263,25,25,19,11,19,10,30,21,16
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,33,39,1
177,35,177,247,1000,1000,1000,251,25,25,1000,1000,1000,1000,33,39,2
177,35,177,247,1000,1000,186,1000,25,25,1000,1000,1000,1000,33,39,3
177,35,177,247,1000,1000,186,251,25,25,16,29,1000,1000,33,39,4
177,35,177,247,1000,33,1000,1000,25,25,1000,1000,1000,1000,33,39,5
177,35,177,247,1000,33,1000,251,25,25,1000,1000,1000,1000,33,39,6
177,35,177,247,1000,33,186,1000,25,25,16,29,1000,1000,33,39,7
177,35,177,247,1000,33,186,251,25,25,16,29,1000,1000,33,39,8
177,35,177,247,178,1000,1000,1000,25,25,1000,1000,1000,1000,33,39,9
177,35,177,247,178,1000,1000,251,25,25,22,23,1000,1000,33,39,10
177,35,177,247,178,1000,186,1000,25,25,1000,1000,1000,1000,33,39,11
177,35,177,247,178,1000,186,251,25,25,22,29,1000,1000,33,39,12
177,35,177,247,178,33,1000,1000,25,25,24,24,1000,1000,33,39,13
177,35,177,247,178,33,1000,251,25,25,22,24,1000,1000,33,39,14
177,35,177,247,178,33,186,1000,25,25,16,24,1000,1000,33,39,15
177,35,177,247,178,33,186,251,25,25,21,24,20,25,33,39,16
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,20,17,1
177,35,177,247,1000,1000,1000,265,25,25,1000,1000,1000,1000,20,17,2
177,35,177,247,1000,1000,177,1000,25,25,1000,1000,1000,1000,20,17,3
177,35,177,247,1000,1000,177,265,25,25,23,3,1000,1000,20,17,4
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,20,17,5
177,35,177,247,1000,1000,1000,265,25,25,1000,1000,1000,1000,20,17,6
177,35,177,247,1000,1000,177,1000,25,25,1000,1000,1000,1000,20,17,7
177,35,177,247,1000,1000,177,265,25,25,23,3,1000,1000,20,17,8
177,35,177,247,181,1000,1000,1000,25,25,1000,1000,1000,1000,20,17,9
177,35,177,247,181,1000,1000,265,25,25,6,19,1000,1000,20,17,10
177,35,177,247,181,1000,177,1000,25,25,1000,1000,1000,1000,20,17,11
177,35,177,247,181,1000,177,265,25,25,6,3,1000,1000,20,17,12
177,35,177,247,181,1000,1000,1000,25,25,1000,1000,1000,1000,20,17,13
177,35,177,247,181,1000,1000,265,25,25,6,19,1000,1000,20,17,14
177,35,177,247,181,1000,177,1000,25,25,1000,1000,1000,1000,20,17,15
177,35,177,247,181,1000,177,265,25,25,6,3,1000,1000,20,17,16
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,31,34,1
177,35,177,247,1000,1000,1000,252,25,25,1000,1000,1000,1000,31,34,2
177,35,177,247,1000,1000,181,1000,25,25,1000,1000,1000,1000,31,34,3
177,35,177,247,1000,1000,181,252,25,25,20,23,1000,1000,31,34,4
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,31,34,5
177,35,177,247,1000,1000,1000,252,25,25,1000,1000,1000,1000,31,34,6
177,35,177,247,1000,1000,181,1000,25,25,1000,1000,1000,1000,31,34,7
177,35,177,247,1000,1000,181,252,25,25,20,23,1000,1000,31,34,8
177,35,177,247,176,1000,1000,1000,25,25,1000,1000,1000,1000,31,34,9
177,35,177,247,176,1000,1000,252,25,25,19,25,1000,1000,31,34,10
177,35,177,247,176,1000,181,1000,25,25,1000,1000,1000,1000,31,34,11
177,35,177,247,176,1000,181,252,25,25,19,23,1000,1000,31,34,12
177,35,177,247,176,1000,1000,1000,25,25,1000,1000,1000,1000,31,34,13
177,35,177,247,176,1000,1000,252,25,25,19,25,1000,1000,31,34,14
177,35,177,247,176,1000,181,1000,25,25,1000,1000,1000,1000,31,34,15
177,35,177,247,176,1000,181,252,25,25,19,23,1000,1000,31,34,16
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,19,16,1
177,35,177,247,1000,1000,1000,268,25,25,1000,1000,1000,1000,19,16,2
177,35,177,247,1000,1000,181,1000,25,25,1000,1000,1000,1000,19,16,3
177,35,177,247,1000,1000,181,268,25,25,19,2,1000,1000,19,16,4
177,35,177,247,1000,34,1000,1000,25,25,1000,1000,1000,1000,19,16,5
177,35,177,247,1000,34,1000,268,25,25,1000,1000,1000,1000,19,16,6
177,35,177,247,1000,34,181,1000,25,25,21,27,1000,1000,19,16,7
177,35,177,247,1000,34,181,268,25,25,21,2,1000,1000,19,16,8
177,35,177,247,185,1000,1000,1000,25,25,1000,1000,1000,1000,19,16,9
177,35,177,247,185,1000,1000,268,25,25,6,15,1000,1000,19,16,10
177,35,177,247,185,1000,181,1000,25,25,1000,1000,1000,1000,19,16,11
177,35,177,247,185,1000,181,268,25,25,6,2,1000,1000,19,16,12
177,35,177,247,185,34,1000,1000,25,25,32,17,1000,1000,19,16,13
177,35,177,247,185,34,1000,268,25,25,6,17,1000,1000,19,16,14
177,35,177,247,185,34,181,1000,25,25,21,17,1000,1000,19,16,15
177,35,177,247,185,34,181,268,25,25,8,15,11,12,19,16,16
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,36,41,1
177,35,177,247,1000,1000,1000,247,25,25,1000,1000,1000,1000,36,41,2
177,35,177,247,1000,1000,182,1000,25,25,1000,1000,1000,1000,36,41,3
177,35,177,247,1000,1000,182,247,25,25,20,30,1000,1000,36,41,4
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,36,41,5
177,35,177,247,1000,1000,1000,247,25,25,1000,1000,1000,1000,36,41,6
177,35,177,247,1000,1000,182,1000,25,25,1000,1000,1000,1000,36,41,7
177,35,177,247,1000,1000,182,247,25,25,20,30,1000,1000,36,41,8
177,35,177,247,176,1000,1000,1000,25,25,1000,1000,1000,1000,36,41,9
177,35,177,247,176,1000,1000,247,25,25,25,26,1000,1000,36,41,10
177,35,177,247,176,1000,182,1000,25,25,1000,1000,1000,1000,36,41,11
177,35,177,247,176,1000,182,247,25,25,25,30,1000,1000,36,41,12
177,35,177,247,176,1000,1000,1000,25,25,1000,1000,1000,1000,36,41,13
177,35,177,247,176,1000,1000,247,25,25,25,26,1000,1000,36,41,14
177,35,177,247,176,1000,182,1000,25,25,1000,1000,1000,1000,36,41,15
177,35,177,247,176,1000,182,247,25,25,25,30,1000,1000,36,41,16
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,19,16,1
177,35,177,247,1000,1000,1000,267,25,25,1000,1000,1000,1000,19,16,2
177,35,177,247,1000,1000,179,1000,25,25,1000,1000,1000,1000,19,16,3
177,35,177,247,1000,1000,179,267,25,25,21,2,1000,1000,19,16,4
177,35,177,247,1000,33,1000,1000,25,25,1000,1000,1000,1000,19,16,5
177,35,177,247,1000,33,1000,267,25,25,1000,1000,1000,1000,19,16,6
177,35,177,247,1000,33,179,1000,25,25,23,24,1000,1000,19,16,7
177,35,177,247,1000,33,179,267,25,25,23,2,1000,1000,19,16,8
177,35,177,247,183,1000,1000,1000,25,25,1000,1000,1000,1000,19,16,9
177,35,177,247,183,1000,1000,267,25,25,6,17,1000,1000,19,16,10
177,35,177,247,183,1000,179,1000,25,25,1000,1000,1000,1000,19,16,11
177,35,177,247,183,1000,179,267,25,25,6,2,1000,1000,19,16,12
177,35,177,247,183,33,1000,1000,25,25,31,19,1000,1000,19,16,13
177,35,177,247,183,33,1000,267,25,25,6,19,1000,1000,19,16,14
177,35,177,247,183,33,179,1000,25,25,23,19,1000,1000,19,16,15
177,35,177,247,183,33,179,267,25,25,7,16,11,13,19,16,16
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,34,36,1
177,35,177,247,1000,1000,1000,249,25,25,1000,1000,1000,1000,34,36,2
177,35,177,247,1000,1000,179,1000,25,25,1000,1000,1000,1000,34,36,3
177,35,177,247,1000,1000,179,249,25,25,23,25,1000,1000,34,36,4
177,35,177,247,1000,33,1000,1000,25,25,1000,1000,1000,1000,34,36,5
177,35,177,247,1000,33,1000,249,25,25,1000,1000,1000,1000,34,36,6
177,35,177,247,1000,33,179,1000,25,25,23,24,1000,1000,34,36,7
177,35,177,247,1000,33,179,249,25,25,23,25,1000,1000,34,36,8
177,35,177,247,176,1000,1000,1000,25,25,1000,1000,1000,1000,34,36,9
177,35,177,247,176,1000,1000,249,25,25,22,25,1000,1000,34,36,10
177,35,177,247,176,1000,179,1000,25,25,1000,1000,1000,1000,34,36,11
177,35,177,247,176,1000,179,249,25,25,22,25,1000,1000,34,36,12
177,35,177,247,176,33,1000,1000,25,25,23,25,1000,1000,34,36,13
177,35,177,247,176,33,1000,249,25,25,22,25,1000,1000,34,36,14
177,35,177,247,176,33,179,1000,25,25,23,25,1000,1000,34,36,15
177,35,177,247,176,33,179,249,25,25,22,25,22,25,34,36,16
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,65519,65517,1
177,35,177,247,1000,1000,1000,295,25,25,1000,1000,1000,1000,65519,65517,2
177,35,177,247,1000,1000,178,1000,25,25,1000,1000,1000,1000,65519,65517,3
177,35,177,247,1000,1000,178,295,25,25,26,-38,1000,1000,65519,65517,4
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,65519,65517,5
177,35,177,247,1000,1000,1000,295,25,25,1000,1000,1000,1000,65519,65517,6
177,35,177,247,1000,1000,178,1000,25,25,1000,1000,1000,1000,65519,65517,7
177,35,177,247,1000,1000,178,295,25,25,26,-38,1000,1000,65519,65517,8
177,35,177,247,180,1000,1000,1000,25,25,1000,1000,1000,1000,65519,65517,9
177,35,177,247,180,1000,1000,295,25,25,-37,24,1000,1000,65519,65517,10
177,35,177,247,180,1000,178,1000,25,25,1000,1000,1000,1000,65519,65517,11
177,35,177,247,180,1000,178,295,25,25,-37,-38,1000,1000,65519,65517,12
177,35,177,247,180,1000,1000,1000,25,25,1000,1000,1000,1000,65519,65517,13
177,35,177,247,180,1000,1000,295,25,25,-37,24,1000,1000,65519,65517,14
177,35,177,247,180,1000,178,1000,25,25,1000,1000,1000,1000,65519,65517,15
177,35,177,247,180,1000,178,295,25,25,-37,-38,1000,1000,65519,65517,16
177,35,177,247,1000,1000,1000,1000,25,25,1000,1000,1000,1000,34,37,1
177,35,177,247,1000,1000,1000,250,25,25,1000,1000,1000,1000,34,37,2
177,35,177,247,1000,1000,181,1000,25,25,1000,1000,1000,1000,34,37,3
177,35,177,247,1000,1000,181,250,25,25,21,26,1000,1000,34,37,4
177,35,177,247,1000,33,1000,1000,25,25,1000,1000,1000,1000,34,37,5
177,35,177,247,1000,33,1000,250,25,25,1000,1000,1000,1000,34,37,6
177,35,177,247,1000,33,181,1000,25,25,21,25,1000,1000,34,37,7
177,35,177,247,1000,33,181,250,25,25,21,26,1000,1000,34,37,8
177,35,177,247,177,1000,1000,1000,25,25,1000,1000,1000,1000,34,37,9
177,35,177,247,177,1000,1000,250,25,25,22,24,1000,1000,34,37,10
177,35,177,247,177,1000,181,1000,25,25,1000,1000,1000,1000,34,37,11
177,35,177,247,177,1000,181,250,25,25,22,26,1000,1000,34,37,12
177,35,177,247,177,33,1000,1000,25,25,24,24,1000,1000,34,37,13
177,35,177,247,177,33,1000,250,25,25,22,24,1000,1000,34,37,14
177,35,177,247,177,33,181,1000,25,25,21,24,1000,1000,34,37,15
177,35,177,247,177,33,181,250,25,25,22,25,22,25,34,37,16
