178,241,167,43,1000,243,170,33,175,165,175,170,1000,1000,175,133,8
178,241,167,43,251,1000,1000,1000,175,165,1000,1000,1000,1000,175,133,9
178,241,167,43,251,1000,1000,33,175,165,255,0,1000,1000,175,133,10
178,241,167,43,251,1000,170,1000,175,165,1000,1000,1000,1000,175,133,11
178,241,167,43,251,1000,170,33,175,165,255,170,1000,1000,175,133,12
178,241,167,43,251,243,1000,1000,175,165,190,90,1000,1000,175,133,13
178,241,167,43,251,243,1000,33,175,165,255,90,1000,1000,175,133,14
178,241,167,43,251,243,170,1000,175,165,175,90,1000,1000,175,133,15
178,241,167,43,251,243,170,33,175,165,176,134,228,117,175,133,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,175,130,1
178,241,167,43,1000,1000,1000,65479,175,165,1000,1000,1000,1000,175,130,2
178,241,167,43,1000,1000,65479,1000,175,165,1000,1000,1000,1000,175,130,3
178,241,167,43,1000,1000,65479,65479,175,165,1000,1000,1000,1000,175,130,4
178,241,167,43,1000,65479,1000,1000,175,165,1000,1000,1000,1000,175,130,5
178,241,167,43,1000,65479,1000,65479,175,165,1000,1000,1000,1000,175,130,6
178,241,167,43,1000,65479,65479,1000,175,165,1000,1000,1000,1000,175,130,7
178,241,167,43,1000,65479,65479,65479,175,165,1000,1000,1000,1000,175,130,8
178,241,167,43,65479,1000,1000,1000,175,165,1000,1000,1000,1000,175,130,9
178,241,167,43,65479,1000,1000,65479,175,165,1000,1000,1000,1000,175,130,10
178,241,167,43,65479,1000,65479,1000,175,165,1000,1000,1000,1000,175,130,11
178,241,167,43,65479,1000,65479,65479,175,165,1000,1000,1000,1000,175,130,12
178,241,167,43,65479,65479,1000,1000,175,165,1000,1000,1000,1000,175,130,13
178,241,167,43,65479,65479,1000,65479,175,165,1000,1000,1000,1000,175,130,14
178,241,167,43,65479,65479,65479,1000,175,165,1000,1000,1000,1000,175,130,15
178,241,167,43,65479,65479,65479,65479,175,165,1000,1000,1000,1000,175,130,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,174,166,1
178,241,167,43,1000,1000,1000,32,175,165,1000,1000,1000,1000,174,166,2
178,241,167,43,1000,1000,166,1000,175,165,1000,1000,1000,1000,174,166,3
178,241,167,43,1000,1000,166,32,175,165,200,166,1000,1000,174,166,4
178,241,167,43,1000,240,1000,1000,175,165,1000,1000,1000,1000,174,166,5
178,241,167,43,1000,240,1000,32,175,165,1000,1000,1000,1000,174,166,6
178,241,167,43,1000,240,166,1000,175,165,175,164,1000,1000,174,166,7
178,241,167,43,1000,240,166,32,175,165,175,166,1000,1000,174,166,8
178,241,167,43,175,1000,1000,1000,175,165,1000,1000,1000,1000,174,166,9
178,241,167,43,175,1000,1000,32,175,165,174,181,1000,1000,174,166,10
178,241,167,43,175,1000,166,1000,175,165,1000,1000,1000,1000,174,166,11
178,241,167,43,175,1000,166,32,175,165,174,166,1000,1000,174,166,12
178,241,167,43,175,240,1000,1000,175,165,169,167,1000,1000,174,166,13
178,241,167,43,175,240,1000,32,175,165,174,167,1000,1000,174,166,14
178,241,167,43,175,240,166,1000,175,165,175,167,1000,1000,174,166,15
178,241,167,43,175,240,166,32,175,165,175,166,174,167,174,166,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,174,166,1
178,241,167,43,1000,1000,1000,32,175,165,1000,1000,1000,1000,174,166,2
178,241,167,43,1000,1000,167,1000,175,165,1000,1000,1000,1000,174,166,3
178,241,167,43,1000,1000,167,32,175,165,200,167,1000,1000,174,166,4
178,241,167,43,1000,240,1000,1000,175,165,1000,1000,1000,1000,174,166,5
178,241,167,43,1000,240,1000,32,175,165,1000,1000,1000,1000,174,166,6
178,241,167,43,1000,240,167,1000,175,165,174,165,1000,1000,174,166,7
178,241,167,43,1000,240,167,32,175,165,174,167,1000,1000,174,166,8
178,241,167,43,179,1000,1000,1000,175,165,1000,1000,1000,1000,174,166,9
178,241,167,43,179,1000,1000,32,175,165,178,181,1000,1000,174,166,10
178,241,167,43,179,1000,167,1000,175,165,1000,1000,1000,1000,174,166,11
178,241,167,43,179,1000,167,32,175,165,178,167,1000,1000,174,166,12
178,241,167,43,179,240,1000,1000,175,165,169,164,1000,1000,174,166,13
178,241,167,43,179,240,1000,32,175,165,178,164,1000,1000,174,166,14
178,241,167,43,179,240,167,1000,175,165,174,164,1000,1000,174,166,15
178,241,167,43,179,240,167,32,175,165,175,167,176,165,174,166,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,175,130,1
178,241,167,43,1000,1000,1000,33,175,165,1000,1000,1000,1000,175,130,2
178,241,167,43,1000,1000,168,1000,175,165,1000,1000,1000,1000,175,130,3
178,241,167,43,1000,1000,168,33,175,165,200,168,1000,1000,175,130,4
178,241,167,43,1000,241,1000,1000,175,165,1000,1000,1000,1000,175,130,5
178,241,167,43,1000,241,1000,33,175,165,1000,1000,1000,1000,175,130,6
178,241,167,43,1000,241,168,1000,175,165,175,166,1000,1000,175,130,7
178,241,167,43,1000,241,168,33,175,165,175,168,1000,1000,175,130,8
178,241,167,43,252,1000,1000,1000,175,165,1000,1000,1000,1000,175,130,9
178,241,167,43,252,1000,1000,33,175,165,256,0,1000,1000,175,130,10
178,241,167,43,252,1000,168,1000,175,165,1000,1000,1000,1000,175,130,11
178,241,167,43,252,1000,168,33,175,165,256,168,1000,1000,175,130,12
178,241,167,43,252,241,1000,1000,175,165,190,86,1000,1000,175,130,13
178,241,167,43,252,241,1000,33,175,165,256,86,1000,1000,175,130,14
178,241,167,43,252,241,168,1000,175,165,175,86,1000,1000,175,130,15
178,241,167,43,252,241,168,33,175,165,175,131,229,114,175,130,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,173,167,1
178,241,167,43,1000,1000,1000,31,175,165,1000,1000,1000,1000,173,167,2
178,241,167,43,1000,1000,167,1000,175,165,1000,1000,1000,1000,173,167,3
178,241,167,43,1000,1000,167,31,175,165,200,167,1000,1000,173,167,4
178,241,167,43,1000,239,1000,1000,175,165,1000,1000,1000,1000,173,167,5
178,241,167,43,1000,239,1000,31,175,165,1000,1000,1000,1000,173,167,6
178,241,167,43,1000,239,167,1000,175,165,173,165,1000,1000,173,167,7
178,241,167,43,1000,239,167,31,175,165,173,167,1000,1000,173,167,8
178,241,167,43,174,1000,1000,1000,175,165,1000,1000,1000,1000,173,167,9
178,241,167,43,174,1000,1000,31,175,165,173,181,1000,1000,173,167,10
178,241,167,43,174,1000,167,1000,175,165,1000,1000,1000,1000,173,167,11
178,241,167,43,174,1000,167,31,175,165,173,167,1000,1000,173,167,12
178,241,167,43,174,239,1000,1000,175,165,168,167,1000,1000,173,167,13
178,241,167,43,174,239,1000,31,175,165,173,167,1000,1000,173,167,14
178,241,167,43,174,239,167,1000,175,165,173,167,1000,1000,173,167,15
178,241,167,43,174,239,167,31,175,165,173,167,173,167,173,167,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,174,171,1
178,241,167,43,1000,1000,1000,33,175,165,1000,1000,1000,1000,174,171,2
178,241,167,43,1000,1000,172,1000,175,165,1000,1000,1000,1000,174,171,3
178,241,167,43,1000,1000,172,33,175,165,181,171,1000,1000,174,171,4
178,241,167,43,1000,244,1000,1000,175,165,1000,1000,1000,1000,174,171,5
178,241,167,43,1000,244,1000,33,175,165,1000,1000,1000,1000,174,171,6
178,241,167,43,1000,244,172,1000,175,165,175,170,1000,1000,174,171,7
178,241,167,43,1000,244,172,33,175,165,175,171,1000,1000,174,171,8
178,241,167,43,177,1000,1000,1000,175,165,1000,1000,1000,1000,174,171,9
178,241,167,43,177,1000,1000,33,175,165,176,181,1000,1000,174,171,10
178,241,167,43,177,1000,172,1000,175,165,1000,1000,1000,1000,174,171,11
178,241,167,43,177,1000,172,33,175,165,176,171,1000,1000,174,171,12
178,241,167,43,177,244,1000,1000,175,165,172,171,1000,1000,174,171,13
178,241,167,43,177,244,1000,33,175,165,176,171,1000,1000,174,171,14
178,241,167,43,177,244,172,1000,175,165,175,171,1000,1000,174,171,15
178,241,167,43,177,244,172,33,175,165,175,171,175,171,174,171,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,173,167,1
178,241,167,43,1000,1000,1000,32,175,165,1000,1000,1000,1000,173,167,2
178,241,167,43,1000,1000,168,1000,175,165,1000,1000,1000,1000,173,167,3
178,241,167,43,1000,1000,168,32,175,165,200,168,1000,1000,173,167,4
178,241,167,43,1000,240,1000,1000,175,165,1000,1000,1000,1000,173,167,5
178,241,167,43,1000,240,1000,32,175,165,1000,1000,1000,1000,173,167,6
178,241,167,43,1000,240,168,1000,175,165,173,166,1000,1000,173,167,7
178,241,167,43,1000,240,168,32,175,165,173,168,1000,1000,173,167,8
178,241,167,43,176,1000,1000,1000,175,165,1000,1000,1000,1000,173,167,9
178,241,167,43,176,1000,1000,32,175,165,175,181,1000,1000,173,167,10
178,241,167,43,176,1000,168,1000,175,165,1000,1000,1000,1000,173,167,11
178,241,167,43,176,1000,168,32,175,165,175,168,1000,1000,173,167,12
178,241,167,43,176,240,1000,1000,175,165,168,167,1000,1000,173,167,13
178,241,167,43,176,240,1000,32,175,165,175,167,1000,1000,173,167,14
178,241,167,43,176,240,168,1000,175,165,173,167,1000,1000,173,167,15
178,241,167,43,176,240,168,32,175,165,174,168,174,167,173,167,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,172,166,1
178,241,167,43,1000,1000,1000,30,175,165,1000,1000,1000,1000,172,166,2
178,241,167,43,1000,1000,166,1000,175,165,1000,1000,1000,1000,172,166,3
178,241,167,43,1000,1000,166,30,175,165,0,167,1000,1000,172,166,4
178,241,167,43,1000,238,1000,1000,175,165,1000,1000,1000,1000,172,166,5
178,241,167,43,1000,238,1000,30,175,165,1000,1000,1000,1000,172,166,6
178,241,167,43,1000,238,166,1000,175,165,173,163,1000,1000,172,166,7
178,241,167,43,1000,238,166,30,175,165,173,167,1000,1000,172,166,8
178,241,167,43,175,1000,1000,1000,175,165,1000,1000,1000,1000,172,166,9
178,241,167,43,175,1000,1000,30,175,165,174,181,1000,1000,172,166,10
178,241,167,43,175,1000,166,1000,175,165,1000,1000,1000,1000,172,166,11
178,241,167,43,175,1000,166,30,175,165,174,167,1000,1000,172,166,12
178,241,167,43,175,238,1000,1000,175,165,167,165,1000,1000,172,166,13
178,241,167,43,175,238,1000,30,175,165,174,165,1000,1000,172,166,14
178,241,167,43,175,238,166,1000,175,165,173,165,1000,1000,172,166,15
178,241,167,43,175,238,166,30,175,165,173,166,174,166,172,166,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,174,165,1
178,241,167,43,1000,1000,1000,31,175,165,1000,1000,1000,1000,174,165,2
178,241,167,43,1000,1000,165,1000,175,165,1000,1000,1000,1000,174,165,3
178,241,167,43,1000,1000,165,31,175,165,0,166,1000,1000,174,165,4
178,241,167,43,1000,239,1000,1000,175,165,1000,1000,1000,1000,174,165,5
178,241,167,43,1000,239,1000,31,175,165,1000,1000,1000,1000,174,165,6
178,241,167,43,1000,239,165,1000,175,165,175,163,1000,1000,174,165,7
178,241,167,43,1000,239,165,31,175,165,175,166,1000,1000,174,165,8
178,241,167,43,177,1000,1000,1000,175,165,1000,1000,1000,1000,174,165,9
178,241,167,43,177,1000,1000,31,175,165,176,181,1000,1000,174,165,10
178,241,167,43,177,1000,165,1000,175,165,1000,1000,1000,1000,174,165,11
178,241,167,43,177,1000,165,31,175,165,176,166,1000,1000,174,165,12
178,241,167,43,177,239,1000,1000,175,165,168,164,1000,1000,174,165,13
178,241,167,43,177,239,1000,31,175,165,176,164,1000,1000,174,165,14
178,241,167,43,177,239,165,1000,175,165,175,164,1000,1000,174,165,15
178,241,167,43,177,239,165,31,175,165,175,166,176,165,174,165,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,179,167,1
178,241,167,43,1000,1000,1000,34,175,165,1000,1000,1000,1000,179,167,2
178,241,167,43,1000,1000,168,1000,175,165,1000,1000,1000,1000,179,167,3
178,241,167,43,1000,1000,168,34,175,165,200,168,1000,1000,179,167,4
178,241,167,43,1000,245,1000,1000,175,165,1000,1000,1000,1000,179,167,5
178,241,167,43,1000,245,1000,34,175,165,1000,1000,1000,1000,179,167,6
178,241,167,43,1000,245,168,1000,175,165,180,166,1000,1000,179,167,7
178,241,167,43,1000,245,168,34,175,165,180,168,1000,1000,179,167,8
178,241,167,43,180,1000,1000,1000,175,165,1000,1000,1000,1000,179,167,9
178,241,167,43,180,1000,1000,34,175,165,178,173,1000,1000,179,167,10
178,241,167,43,180,1000,168,1000,175,165,1000,1000,1000,1000,179,167,11
178,241,167,43,180,1000,168,34,175,165,178,168,1000,1000,179,167,12
178,241,167,43,180,245,1000,1000,175,165,173,169,1000,1000,179,167,13
178,241,167,43,180,245,1000,34,175,165,178,169,1000,1000,179,167,14
178,241,167,43,180,245,168,1000,175,165,180,169,1000,1000,179,167,15
178,241,167,43,180,245,168,34,175,165,179,168,179,169,179,167,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,174,167,1
178,241,167,43,1000,1000,1000,32,175,165,1000,1000,1000,1000,174,167,2
178,241,167,43,1000,1000,168,1000,175,165,1000,1000,1000,1000,174,167,3
178,241,167,43,1000,1000,168,32,175,165,200,168,1000,1000,174,167,4
178,241,167,43,1000,241,1000,1000,175,165,1000,1000,1000,1000,174,167,5
178,241,167,43,1000,241,1000,32,175,165,1000,1000,1000,1000,174,167,6
178,241,167,43,1000,241,168,1000,175,165,175,166,1000,1000,174,167,7
178,241,167,43,1000,241,168,32,175,165,175,168,1000,1000,174,167,8
178,241,167,43,176,1000,1000,1000,175,165,1000,1000,1000,1000,174,167,9
178,241,167,43,176,1000,1000,32,175,165,175,181,1000,1000,174,167,10
178,241,167,43,176,1000,168,1000,175,165,1000,1000,1000,1000,174,167,11
178,241,167,43,176,1000,168,32,175,165,175,168,1000,1000,174,167,12
178,241,167,43,176,241,1000,1000,175,165,169,168,1000,1000,174,167,13
178,241,167,43,176,241,1000,32,175,165,175,168,1000,1000,174,167,14
178,241,167,43,176,241,168,1000,175,165,175,168,1000,1000,174,167,15
178,241,167,43,176,241,168,32,175,165,175,168,175,168,174,167,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,175,168,1
178,241,167,43,1000,1000,1000,32,175,165,1000,1000,1000,1000,175,168,2
178,241,167,43,1000,1000,168,1000,175,165,1000,1000,1000,1000,175,168,3
178,241,167,43,1000,1000,168,32,175,165,200,168,1000,1000,175,168,4
178,241,167,43,1000,242,1000,1000,175,165,1000,1000,1000,1000,175,168,5
178,241,167,43,1000,242,1000,32,175,165,1000,1000,1000,1000,175,168,6
178,241,167,43,1000,242,168,1000,175,165,176,166,1000,1000,175,168,7
178,241,167,43,1000,242,168,32,175,165,176,168,1000,1000,175,168,8
178,241,167,43,175,1000,1000,1000,175,165,1000,1000,1000,1000,175,168,9
178,241,167,43,175,1000,1000,32,175,165,174,181,1000,1000,175,168,10
178,241,167,43,175,1000,168,1000,175,165,1000,1000,1000,1000,175,168,11
178,241,167,43,175,1000,168,32,175,165,174,168,1000,1000,175,168,12
178,241,167,43,175,242,1000,1000,175,165,170,170,1000,1000,175,168,13
178,241,167,43,175,242,1000,32,175,165,174,170,1000,1000,175,168,14
178,241,167,43,175,242,168,1000,175,165,176,170,1000,1000,175,168,15
178,241,167,43,175,242,168,32,175,165,176,168,175,169,175,168,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,171,168,1
178,241,167,43,1000,1000,1000,30,175,165,1000,1000,1000,1000,171,168,2
178,241,167,43,1000,1000,168,1000,175,165,1000,1000,1000,1000,171,168,3
178,241,167,43,1000,1000,168,30,175,165,200,168,1000,1000,171,168,4
178,241,167,43,1000,238,1000,1000,175,165,1000,1000,1000,1000,171,168,5
178,241,167,43,1000,238,1000,30,175,165,1000,1000,1000,1000,171,168,6
178,241,167,43,1000,238,168,1000,175,165,171,166,1000,1000,171,168,7
178,241,167,43,1000,238,168,30,175,165,171,168,1000,1000,171,168,8
178,241,167,43,173,1000,1000,1000,175,165,1000,1000,1000,1000,171,168,9
178,241,167,43,173,1000,1000,30,175,165,173,200,1000,1000,171,168,10
178,241,167,43,173,1000,168,1000,175,165,1000,1000,1000,1000,171,168,11
178,241,167,43,173,1000,168,30,175,165,173,168,1000,1000,171,168,12
178,241,167,43,173,238,1000,1000,175,165,167,167,1000,1000,171,168,13
178,241,167,43,173,238,1000,30,175,165,173,167,1000,1000,171,168,14
178,241,167,43,173,238,168,1000,175,165,171,167,1000,1000,171,168,15
178,241,167,43,173,238,168,30,175,165,171,168,172,167,171,168,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,172,168,1
178,241,167,43,1000,1000,1000,65479,175,165,1000,1000,1000,1000,172,168,2
178,241,167,43,1000,1000,65479,1000,175,165,1000,1000,1000,1000,172,168,3
178,241,167,43,1000,1000,65479,65479,175,165,1000,1000,1000,1000,172,168,4
178,241,167,43,1000,65479,1000,1000,175,165,1000,1000,1000,1000,172,168,5
178,241,167,43,1000,65479,1000,65479,175,165,1000,1000,1000,1000,172,168,6
178,241,167,43,1000,65479,65479,1000,175,165,1000,1000,1000,1000,172,168,7
178,241,167,43,1000,65479,65479,65479,175,165,1000,1000,1000,1000,172,168,8
178,241,167,43,65479,1000,1000,1000,175,165,1000,1000,1000,1000,172,168,9
178,241,167,43,65479,1000,1000,65479,175,165,1000,1000,1000,1000,172,168,10
178,241,167,43,65479,1000,65479,1000,175,165,1000,1000,1000,1000,172,168,11
178,241,167,43,65479,1000,65479,65479,175,165,1000,1000,1000,1000,172,168,12
178,241,167,43,65479,65479,1000,1000,175,165,1000,1000,1000,1000,172,168,13
178,241,167,43,65479,65479,1000,65479,175,165,1000,1000,1000,1000,172,168,14
178,241,167,43,65479,65479,65479,1000,175,165,1000,1000,1000,1000,172,168,15
178,241,167,43,65479,65479,65479,65479,175,165,1000,1000,1000,1000,172,168,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,175,131,1
178,241,167,43,1000,1000,1000,34,175,165,1000,1000,1000,1000,175,131,2
178,241,167,43,1000,1000,171,1000,175,165,1000,1000,1000,1000,175,131,3
178,241,167,43,1000,1000,171,34,175,165,182,170,1000,1000,175,131,4
178,241,167,43,1000,243,1000,1000,175,165,1000,1000,1000,1000,175,131,5
178,241,167,43,1000,243,1000,34,175,165,1000,1000,1000,1000,175,131,6
178,241,167,43,1000,243,171,1000,175,165,175,169,1000,1000,175,131,7
178,241,167,43,1000,243,171,34,175,165,175,170,1000,1000,175,131,8
178,241,167,43,254,1000,1000,1000,175,165,1000,1000,1000,1000,175,131,9
178,241,167,43,254,1000,1000,34,175,165,258,0,1000,1000,175,131,10
178,241,167,43,254,1000,171,1000,175,165,1000,1000,1000,1000,175,131,11
178,241,167,43,254,1000,171,34,175,165,258,170,1000,1000,175,131,12
178,241,167,43,254,243,1000,1000,175,165,192,86,1000,1000,175,131,13
178,241,167,43,254,243,1000,34,175,165,258,86,1000,1000,175,131,14
178,241,167,43,254,243,171,1000,175,165,175,86,1000,1000,175,131,15
178,241,167,43,254,243,171,34,175,165,175,132,230,114,175,131,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,175,168,1
178,241,167,43,1000,1000,1000,31,175,165,1000,1000,1000,1000,175,168,2
178,241,167,43,1000,1000,169,1000,175,165,1000,1000,1000,1000,175,168,3
178,241,167,43,1000,1000,169,31,175,165,200,169,1000,1000,175,168,4
178,241,167,43,1000,242,1000,1000,175,165,1000,1000,1000,1000,175,168,5
178,241,167,43,1000,242,1000,31,175,165,1000,1000,1000,1000,175,168,6
178,241,167,43,1000,242,169,1000,175,165,175,167,1000,1000,175,168,7
178,241,167,43,1000,242,169,31,175,165,175,169,1000,1000,175,168,8
178,241,167,43,178,1000,1000,1000,175,165,1000,1000,1000,1000,175,168,9
178,241,167,43,178,1000,1000,31,175,165,177,181,1000,1000,175,168,10
178,241,167,43,178,1000,169,1000,175,165,1000,1000,1000,1000,175,168,11
178,241,167,43,178,1000,169,31,175,165,177,169,1000,1000,175,168,12
178,241,167,43,178,242,1000,1000,175,165,170,167,1000,1000,175,168,13
178,241,167,43,178,242,1000,31,175,165,177,167,1000,1000,175,168,14
178,241,167,43,178,242,169,1000,175,165,175,167,1000,1000,175,168,15
178,241,167,43,178,242,169,31,175,165,175,169,176,168,175,168,16
178,241,167,43,1000,1000,1000,1000,175,165,1000,1000,1000,1000,176,130,1
178,241,167,43,1000,1000,1000,32,175,165,1000,1000,1000,1000,176,130,2
178,241,167,43,1000,1000,168,1000,175,165,1000,1000,1000,1000,176,130,3
178,241,167,43,1000,1000,168,32,175,165,200,168,1000,1000,176,130,4
178,241,167,43,1000,242,1000,1000,175,165,1000,1000,1000,1000,176,130,5
178,241,167,43,1000,242,1000,32,175,165,1000,1000,1000,1000,176,130,6
178,241,167,43,1000,242,168,1000,175,165,176,166,1000,1000,176,130,7
178,241,167,43,1000,242,168,32,175,165,176,168,1000,1000,176,130,8
178,241,167,43,254,1000,1000,1000,175,165,1000,1000,1000,1000,176,130,9
178,241,167,43,254,1000,1000,32,175,165,259,0,1000,1000,176,130,10
178,241,167,43,254,1000,168,1000,175,165,1000,1000,1000,1000,176,130,11
178,241,167,43,254,1000,168,32,175,165,259,168,1000,1000,176,130,12
178,241,167,43,254,242,1000,1000,175,165,191,85,1000,1000,176,130,13
178,241,167,43,254,242,1000,32,175,165,259,85,1000,1000,176,130,14
178,241,167,43,254,242,168,1000,175,165,176,85,1000,1000,176,130,15
178,241,167,43,254,242,168,32,175,165,176,130,231,113,176,130,16
