152,212,164,71,159,215,168,68,145,155,147,157,149,155,141,150,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,157,96,1
152,212,164,71,1000,1000,1000,66,145,155,1000,1000,1000,1000,157,96,2
152,212,164,71,1000,1000,164,1000,145,155,1000,1000,1000,1000,157,96,3
152,212,164,71,1000,1000,164,66,145,155,149,156,1000,1000,157,96,4
152,212,164,71,1000,216,1000,1000,145,155,1000,1000,1000,1000,157,96,5
152,212,164,71,1000,216,1000,66,145,155,1000,1000,1000,1000,157,96,6
152,212,164,71,1000,216,164,1000,145,155,149,156,1000,1000,157,96,7
152,212,164,71,1000,216,164,66,145,155,149,156,1000,1000,157,96,8
152,212,164,71,263,1000,1000,1000,145,155,1000,1000,1000,1000,157,96,9
152,212,164,71,263,1000,1000,66,145,155,262,177,1000,1000,157,96,10
152,212,164,71,263,1000,164,1000,145,155,1000,1000,1000,1000,157,96,11
152,212,164,71,263,1000,164,66,145,155,262,156,1000,1000,157,96,12
152,212,164,71,263,216,1000,1000,145,155,187,44,1000,1000,157,96,13
152,212,164,71,263,216,1000,66,145,155,262,44,1000,1000,157,96,14
152,212,164,71,263,216,164,1000,145,155,149,44,1000,1000,157,96,15
152,212,164,71,263,216,164,66,145,155,164,98,224,81,157,96,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,146,149,1
152,212,164,71,1000,1000,1000,66,145,155,1000,1000,1000,1000,146,149,2
152,212,164,71,1000,1000,165,1000,145,155,1000,1000,1000,1000,146,149,3
152,212,164,71,1000,1000,165,66,145,155,149,157,1000,1000,146,149,4
152,212,164,71,1000,218,1000,1000,145,155,1000,1000,1000,1000,146,149,5
152,212,164,71,1000,218,1000,66,145,155,1000,1000,1000,1000,146,149,6
152,212,164,71,1000,218,165,1000,145,155,151,157,1000,1000,146,149,7
152,212,164,71,1000,218,165,66,145,155,151,157,1000,1000,146,149,8
152,212,164,71,156,1000,1000,1000,145,155,1000,1000,1000,1000,146,149,9
152,212,164,71,156,1000,1000,66,145,155,150,157,1000,1000,146,149,10
152,212,164,71,156,1000,165,1000,145,155,1000,1000,1000,1000,146,149,11
152,212,164,71,156,1000,165,66,145,155,150,157,1000,1000,146,149,12
152,212,164,71,156,218,1000,1000,145,155,154,158,1000,1000,146,149,13
152,212,164,71,156,218,1000,66,145,155,150,158,1000,1000,146,149,14
152,212,164,71,156,218,165,1000,145,155,151,158,1000,1000,146,149,15
152,212,164,71,156,218,165,66,145,155,151,157,150,158,146,149,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,152,95,1
152,212,164,71,1000,1000,1000,66,145,155,1000,1000,1000,1000,152,95,2
152,212,164,71,1000,1000,165,1000,145,155,1000,1000,1000,1000,152,95,3
152,212,164,71,1000,1000,165,66,145,155,149,157,1000,1000,152,95,4
152,212,164,71,1000,216,1000,1000,145,155,1000,1000,1000,1000,152,95,5
152,212,164,71,1000,216,1000,66,145,155,1000,1000,1000,1000,152,95,6
152,212,164,71,1000,216,165,1000,145,155,149,156,1000,1000,152,95,7
152,212,164,71,1000,216,165,66,145,155,149,157,1000,1000,152,95,8
152,212,164,71,265,1000,1000,1000,145,155,1000,1000,1000,1000,152,95,9
152,212,164,71,265,1000,1000,66,145,155,265,200,1000,1000,152,95,10
152,212,164,71,265,1000,165,1000,145,155,1000,1000,1000,1000,152,95,11
152,212,164,71,265,1000,165,66,145,155,265,157,1000,1000,152,95,12
152,212,164,71,265,216,1000,1000,145,155,189,41,1000,1000,152,95,13
152,212,164,71,265,216,1000,66,145,155,265,41,1000,1000,152,95,14
152,212,164,71,265,216,165,1000,145,155,149,41,1000,1000,152,95,15
152,212,164,71,265,216,165,66,145,155,158,97,226,80,152,95,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,145,147,1
152,212,164,71,1000,1000,1000,65,145,155,1000,1000,1000,1000,145,147,2
152,212,164,71,1000,1000,161,1000,145,155,1000,1000,1000,1000,145,147,3
152,212,164,71,1000,1000,161,65,145,155,153,154,1000,1000,145,147,4
152,212,164,71,1000,214,1000,1000,145,155,1000,1000,1000,1000,145,147,5
152,212,164,71,1000,214,1000,65,145,155,1000,1000,1000,1000,145,147,6
152,212,164,71,1000,214,161,1000,145,155,150,153,1000,1000,145,147,7
152,212,164,71,1000,214,161,65,145,155,150,154,1000,1000,145,147,8
152,212,164,71,155,1000,1000,1000,145,155,1000,1000,1000,1000,145,147,9
152,212,164,71,155,1000,1000,65,145,155,150,161,1000,1000,145,147,10
152,212,164,71,155,1000,161,1000,145,155,1000,1000,1000,1000,145,147,11
152,212,164,71,155,1000,161,65,145,155,150,154,1000,1000,145,147,12
152,212,164,71,155,214,1000,1000,145,155,151,154,1000,1000,145,147,13
152,212,164,71,155,214,1000,65,145,155,150,154,1000,1000,145,147,14
152,212,164,71,155,214,161,1000,145,155,150,154,1000,1000,145,147,15
152,212,164,71,155,214,161,65,145,155,150,154,150,154,145,147,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,151,93,1
152,212,164,71,1000,1000,1000,68,145,155,1000,1000,1000,1000,151,93,2
152,212,164,71,1000,1000,165,1000,145,155,1000,1000,1000,1000,151,93,3
152,212,164,71,1000,1000,165,68,145,155,149,157,1000,1000,151,93,4
152,212,164,71,1000,215,1000,1000,145,155,1000,1000,1000,1000,151,93,5
152,212,164,71,1000,215,1000,68,145,155,1000,1000,1000,1000,151,93,6
152,212,164,71,1000,215,165,1000,145,155,148,156,1000,1000,151,93,7
152,212,164,71,1000,215,165,68,145,155,148,157,1000,1000,151,93,8
152,212,164,71,267,1000,1000,1000,145,155,1000,1000,1000,1000,151,93,9
152,212,164,71,267,1000,1000,68,145,155,267,200,1000,1000,151,93,10
152,212,164,71,267,1000,165,1000,145,155,1000,1000,1000,1000,151,93,11
152,212,164,71,267,1000,165,68,145,155,267,157,1000,1000,151,93,12
152,212,164,71,267,215,1000,1000,145,155,191,37,1000,1000,151,93,13
152,212,164,71,267,215,1000,68,145,155,267,37,1000,1000,151,93,14
152,212,164,71,267,215,165,1000,145,155,148,37,1000,1000,151,93,15
152,212,164,71,267,215,165,68,145,155,157,94,227,77,151,93,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,155,95,1
152,212,164,71,1000,1000,1000,66,145,155,1000,1000,1000,1000,155,95,2
152,212,164,71,1000,1000,163,1000,145,155,1000,1000,1000,1000,155,95,3
152,212,164,71,1000,1000,163,66,145,155,153,156,1000,1000,155,95,4
152,212,164,71,1000,215,1000,1000,145,155,1000,1000,1000,1000,155,95,5
152,212,164,71,1000,215,1000,66,145,155,1000,1000,1000,1000,155,95,6
152,212,164,71,1000,215,163,1000,145,155,149,155,1000,1000,155,95,7
152,212,164,71,1000,215,163,66,145,155,149,156,1000,1000,155,95,8
152,212,164,71,264,1000,1000,1000,145,155,1000,1000,1000,1000,155,95,9
152,212,164,71,264,1000,1000,66,145,155,263,177,1000,1000,155,95,10
152,212,164,71,264,1000,163,1000,145,155,1000,1000,1000,1000,155,95,11
152,212,164,71,264,1000,163,66,145,155,263,156,1000,1000,155,95,12
152,212,164,71,264,215,1000,1000,145,155,188,41,1000,1000,155,95,13
152,212,164,71,264,215,1000,66,145,155,263,41,1000,1000,155,95,14
152,212,164,71,264,215,163,1000,145,155,149,41,1000,1000,155,95,15
152,212,164,71,264,215,163,66,145,155,161,97,225,79,155,95,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,141,149,1
152,212,164,71,1000,1000,1000,64,145,155,1000,1000,1000,1000,141,149,2
152,212,164,71,1000,1000,164,1000,145,155,1000,1000,1000,1000,141,149,3
152,212,164,71,1000,1000,164,64,145,155,153,157,1000,1000,141,149,4
152,212,164,71,1000,212,1000,1000,145,155,1000,1000,1000,1000,141,149,5
152,212,164,71,1000,212,1000,64,145,155,1000,1000,1000,1000,141,149,6
152,212,164,71,1000,212,164,1000,145,155,145,155,1000,1000,141,149,7
152,212,164,71,1000,212,164,64,145,155,145,157,1000,1000,141,149,8
152,212,164,71,155,1000,1000,1000,145,155,1000,1000,1000,1000,141,149,9
152,212,164,71,155,1000,1000,64,145,155,150,161,1000,1000,141,149,10
152,212,164,71,155,1000,164,1000,145,155,1000,1000,1000,1000,141,149,11
152,212,164,71,155,1000,164,64,145,155,150,157,1000,1000,141,149,12
152,212,164,71,155,212,1000,1000,145,155,149,152,1000,1000,141,149,13
152,212,164,71,155,212,1000,64,145,155,150,152,1000,1000,141,149,14
152,212,164,71,155,212,164,1000,145,155,145,152,1000,1000,141,149,15
152,212,164,71,155,212,164,64,145,155,146,156,148,154,141,149,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,153,93,1
152,212,164,71,1000,1000,1000,69,145,155,1000,1000,1000,1000,153,93,2
152,212,164,71,1000,1000,164,1000,145,155,1000,1000,1000,1000,153,93,3
152,212,164,71,1000,1000,164,69,145,155,146,155,1000,1000,153,93,4
152,212,164,71,1000,216,1000,1000,145,155,1000,1000,1000,1000,153,93,5
152,212,164,71,1000,216,1000,69,145,155,1000,1000,1000,1000,153,93,6
152,212,164,71,1000,216,164,1000,145,155,149,156,1000,1000,153,93,7
152,212,164,71,1000,216,164,69,145,155,149,155,1000,1000,153,93,8
152,212,164,71,268,1000,1000,1000,145,155,1000,1000,1000,1000,153,93,9
152,212,164,71,268,1000,1000,69,145,155,268,200,1000,1000,153,93,10
152,212,164,71,268,1000,164,1000,145,155,1000,1000,1000,1000,153,93,11
152,212,164,71,268,1000,164,69,145,155,268,155,1000,1000,153,93,12
152,212,164,71,268,216,1000,1000,145,155,192,37,1000,1000,153,93,13
152,212,164,71,268,216,1000,69,145,155,268,37,1000,1000,153,93,14
152,212,164,71,268,216,164,1000,145,155,149,37,1000,1000,153,93,15
152,212,164,71,268,216,164,69,145,155,159,94,228,76,153,93,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,146,148,1
152,212,164,71,1000,1000,1000,66,145,155,1000,1000,1000,1000,146,148,2
152,212,164,71,1000,1000,163,1000,145,155,1000,1000,1000,1000,146,148,3
152,212,164,71,1000,1000,163,66,145,155,153,156,1000,1000,146,148,4
152,212,164,71,1000,216,1000,1000,145,155,1000,1000,1000,1000,146,148,5
152,212,164,71,1000,216,1000,66,145,155,1000,1000,1000,1000,146,148,6
152,212,164,71,1000,216,163,1000,145,155,150,155,1000,1000,146,148,7
152,212,164,71,1000,216,163,66,145,155,150,156,1000,1000,146,148,8
152,212,164,71,158,1000,1000,1000,145,155,1000,1000,1000,1000,146,148,9
152,212,164,71,158,1000,1000,66,145,155,152,157,1000,1000,146,148,10
152,212,164,71,158,1000,163,1000,145,155,1000,1000,1000,1000,146,148,11
152,212,164,71,158,1000,163,66,145,155,152,156,1000,1000,146,148,12
152,212,164,71,158,216,1000,1000,145,155,152,154,1000,1000,146,148,13
152,212,164,71,158,216,1000,66,145,155,152,154,1000,1000,146,148,14
152,212,164,71,158,216,163,1000,145,155,150,154,1000,1000,146,148,15
152,212,164,71,158,216,163,66,145,155,151,155,151,155,146,148,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,146,94,1
152,212,164,71,1000,1000,1000,66,145,155,1000,1000,1000,1000,146,94,2
152,212,164,71,1000,1000,163,1000,145,155,1000,1000,1000,1000,146,94,3
152,212,164,71,1000,1000,163,66,145,155,153,156,1000,1000,146,94,4
152,212,164,71,1000,216,1000,1000,145,155,1000,1000,1000,1000,146,94,5
152,212,164,71,1000,216,1000,66,145,155,1000,1000,1000,1000,146,94,6
152,212,164,71,1000,216,163,1000,145,155,150,155,1000,1000,146,94,7
152,212,164,71,1000,216,163,66,145,155,150,156,1000,1000,146,94,8
152,212,164,71,266,1000,1000,1000,145,155,1000,1000,1000,1000,146,94,9
152,212,164,71,266,1000,1000,66,145,155,266,200,1000,1000,146,94,10
152,212,164,71,266,1000,163,1000,145,155,1000,1000,1000,1000,146,94,11
152,212,164,71,266,1000,163,66,145,155,266,156,1000,1000,146,94,12
152,212,164,71,266,216,1000,1000,145,155,190,40,1000,1000,146,94,13
152,212,164,71,266,216,1000,66,145,155,266,40,1000,1000,146,94,14
152,212,164,71,266,216,163,1000,145,155,150,40,1000,1000,146,94,15
152,212,164,71,266,216,163,66,145,155,151,96,227,78,146,94,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,154,95,1
152,212,164,71,1000,1000,1000,-42,145,155,1000,1000,1000,1000,154,95,2
152,212,164,71,1000,1000,-42,1000,145,155,1000,1000,1000,1000,154,95,3
152,212,164,71,1000,1000,-42,-42,145,155,1000,1000,1000,1000,154,95,4
152,212,164,71,1000,-42,1000,1000,145,155,1000,1000,1000,1000,154,95,5
152,212,164,71,1000,-42,1000,-42,145,155,1000,1000,1000,1000,154,95,6
152,212,164,71,1000,-42,-42,1000,145,155,1000,1000,1000,1000,154,95,7
152,212,164,71,1000,-42,-42,-42,145,155,1000,1000,1000,1000,154,95,8
152,212,164,71,-42,1000,1000,1000,145,155,1000,1000,1000,1000,154,95,9
152,212,164,71,-42,1000,1000,-42,145,155,1000,1000,1000,1000,154,95,10
152,212,164,71,-42,1000,-42,1000,145,155,1000,1000,1000,1000,154,95,11
152,212,164,71,-42,1000,-42,-42,145,155,1000,1000,1000,1000,154,95,12
152,212,164,71,-42,-42,1000,1000,145,155,1000,1000,1000,1000,154,95,13
152,212,164,71,-42,-42,1000,-42,145,155,1000,1000,1000,1000,154,95,14
152,212,164,71,-42,-42,-42,1000,145,155,1000,1000,1000,1000,154,95,15
152,212,164,71,-42,-42,-42,-42,145,155,1000,1000,1000,1000,154,95,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,145,148,1
152,212,164,71,1000,1000,1000,67,145,155,1000,1000,1000,1000,145,148,2
152,212,164,71,1000,1000,163,1000,145,155,1000,1000,1000,1000,145,148,3
152,212,164,71,1000,1000,163,67,145,155,150,155,1000,1000,145,148,4
152,212,164,71,1000,215,1000,1000,145,155,1000,1000,1000,1000,145,148,5
152,212,164,71,1000,215,1000,67,145,155,1000,1000,1000,1000,145,148,6
152,212,164,71,1000,215,163,1000,145,155,149,155,1000,1000,145,148,7
152,212,164,71,1000,215,163,67,145,155,149,155,1000,1000,145,148,8
152,212,164,71,157,1000,1000,1000,145,155,1000,1000,1000,1000,145,148,9
152,212,164,71,157,1000,1000,67,145,155,150,154,1000,1000,145,148,10
152,212,164,71,157,1000,163,1000,145,155,1000,1000,1000,1000,145,148,11
152,212,164,71,157,1000,163,67,145,155,150,155,1000,1000,145,148,12
152,212,164,71,157,215,1000,1000,145,155,152,154,1000,1000,145,148,13
152,212,164,71,157,215,1000,67,145,155,150,154,1000,1000,145,148,14
152,212,164,71,157,215,163,1000,145,155,149,154,1000,1000,145,148,15
152,212,164,71,157,215,163,67,145,155,149,155,150,154,145,148,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,144,90,1
152,212,164,71,1000,1000,1000,65,145,155,1000,1000,1000,1000,144,90,2
152,212,164,71,1000,1000,163,1000,145,155,1000,1000,1000,1000,144,90,3
152,212,164,71,1000,1000,163,65,145,155,153,156,1000,1000,144,90,4
152,212,164,71,1000,213,1000,1000,145,155,1000,1000,1000,1000,144,90,5
152,212,164,71,1000,213,1000,65,145,155,1000,1000,1000,1000,144,90,6
152,212,164,71,1000,213,163,1000,145,155,147,154,1000,1000,144,90,7
152,212,164,71,1000,213,163,65,145,155,147,156,1000,1000,144,90,8
152,212,164,71,268,1000,1000,1000,145,155,1000,1000,1000,1000,144,90,9
152,212,164,71,268,1000,1000,65,145,155,269,0,1000,1000,144,90,10
152,212,164,71,268,1000,163,1000,145,155,1000,1000,1000,1000,144,90,11
152,212,164,71,268,1000,163,65,145,155,269,156,1000,1000,144,90,12
152,212,164,71,268,213,1000,1000,145,155,190,34,1000,1000,144,90,13
152,212,164,71,268,213,1000,65,145,155,269,34,1000,1000,144,90,14
152,212,164,71,268,213,163,1000,145,155,147,34,1000,1000,144,90,15
152,212,164,71,268,213,163,65,145,155,148,92,228,75,144,90,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,143,148,1
152,212,164,71,1000,1000,1000,65,145,155,1000,1000,1000,1000,143,148,2
152,212,164,71,1000,1000,163,1000,145,155,1000,1000,1000,1000,143,148,3
152,212,164,71,1000,1000,163,65,145,155,153,156,1000,1000,143,148,4
152,212,164,71,1000,213,1000,1000,145,155,1000,1000,1000,1000,143,148,5
152,212,164,71,1000,213,1000,65,145,155,1000,1000,1000,1000,143,148,6
152,212,164,71,1000,213,163,1000,145,155,147,154,1000,1000,143,148,7
152,212,164,71,1000,213,163,65,145,155,147,156,1000,1000,143,148,8
152,212,164,71,154,1000,1000,1000,145,155,1000,1000,1000,1000,143,148,9
152,212,164,71,154,1000,1000,65,145,155,149,161,1000,1000,143,148,10
152,212,164,71,154,1000,163,1000,145,155,1000,1000,1000,1000,143,148,11
152,212,164,71,154,1000,163,65,145,155,149,156,1000,1000,143,148,12
152,212,164,71,154,213,1000,1000,145,155,150,154,1000,1000,143,148,13
152,212,164,71,154,213,1000,65,145,155,149,154,1000,1000,143,148,14
152,212,164,71,154,213,163,1000,145,155,147,154,1000,1000,143,148,15
152,212,164,71,154,213,163,65,145,155,147,155,148,155,143,148,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,156,95,1
152,212,164,71,1000,1000,1000,67,145,155,1000,1000,1000,1000,156,95,2
152,212,164,71,1000,1000,167,1000,145,155,1000,1000,1000,1000,156,95,3
152,212,164,71,1000,1000,167,67,145,155,149,159,1000,1000,156,95,4
152,212,164,71,1000,214,1000,1000,145,155,1000,1000,1000,1000,156,95,5
152,212,164,71,1000,214,1000,67,145,155,1000,1000,1000,1000,156,95,6
152,212,164,71,1000,214,167,1000,145,155,145,157,1000,1000,156,95,7
152,212,164,71,1000,214,167,67,145,155,145,159,1000,1000,156,95,8
152,212,164,71,262,1000,1000,1000,145,155,1000,1000,1000,1000,156,95,9
152,212,164,71,262,1000,1000,67,145,155,260,168,1000,1000,156,95,10
152,212,164,71,262,1000,167,1000,145,155,1000,1000,1000,1000,156,95,11
152,212,164,71,262,1000,167,67,145,155,260,159,1000,1000,156,95,12
152,212,164,71,262,214,1000,1000,145,155,186,43,1000,1000,156,95,13
152,212,164,71,262,214,1000,67,145,155,260,43,1000,1000,156,95,14
152,212,164,71,262,214,167,1000,145,155,145,43,1000,1000,156,95,15
152,212,164,71,262,214,167,67,145,155,163,97,222,81,156,95,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,146,147,1
152,212,164,71,1000,1000,1000,68,145,155,1000,1000,1000,1000,146,147,2
152,212,164,71,1000,1000,163,1000,145,155,1000,1000,1000,1000,146,147,3
152,212,164,71,1000,1000,163,68,145,155,150,155,1000,1000,146,147,4
152,212,164,71,1000,216,1000,1000,145,155,1000,1000,1000,1000,146,147,5
152,212,164,71,1000,216,1000,68,145,155,1000,1000,1000,1000,146,147,6
152,212,164,71,1000,216,163,1000,145,155,150,155,1000,1000,146,147,7
152,212,164,71,1000,216,163,68,145,155,150,155,1000,1000,146,147,8
152,212,164,71,157,1000,1000,1000,145,155,1000,1000,1000,1000,146,147,9
152,212,164,71,157,1000,1000,68,145,155,150,154,1000,1000,146,147,10
152,212,164,71,157,1000,163,1000,145,155,1000,1000,1000,1000,146,147,11
152,212,164,71,157,1000,163,68,145,155,150,155,1000,1000,146,147,12
152,212,164,71,157,216,1000,1000,145,155,153,155,1000,1000,146,147,13
152,212,164,71,157,216,1000,68,145,155,150,155,1000,1000,146,147,14
152,212,164,71,157,216,163,1000,145,155,150,155,1000,1000,146,147,15
152,212,164,71,157,216,163,68,145,155,150,155,150,155,146,147,16
152,212,164,71,1000,1000,1000,1000,145,155,1000,1000,1000,1000,144,88,1
152,212,164,71,1000,1000,1000,65,145,155,1000,1000,1000,1000,144,88,2
152,212,164,71,1000,1000,163,1000,145,155,1000,1000,1000,1000,144,88,3
152,212,164,71,1000,1000,163,65,145,155,153,156,1000,1000,144,88,4
152,212,164,71,1000,213,1000,1000,145,155,1000,1000,1000,1000,144,88,5
152,212,164,71,1000,213,1000,65,145,155,1000,1000,1000,1000,144,88,6
152,212,164,71,1000,213,163,1000,145,155,147,154,1000,1000,144,88,7
152,212,164,71,1000,213,163,65,145,155,147,156,1000,1000,144,88,8
152,212,164,71,271,1000,1000,1000,145,155,1000,1000,1000,1000,144,88,9
152,212,164,71,271,1000,1000,65,145,155,273,0,1000,1000,144,88,10
152,212,164,71,271,1000,163,1000,145,155,1000,1000,1000,1000,144,88,11
152,212,164,71,271,1000,163,65,145,155,273,156,1000,1000,144,88,12
152,212,164,71,271,213,1000,1000,145,155,193,30,1000,1000,144,88,13
152,212,164,71,271,213,1000,65,145,155,273,30,1000,1000,144,88,14
152,212,164,71,271,213,163,1000,145,155,147,30,1000,1000,144,88,15
152,212,164,71,271,213,163,65,145,155,148,90,231,72,144,88,16
