115,226,213,85,1000,1000,210,1000,115,195,1000,1000,1000,1000,115,183,3
115,226,213,85,1000,1000,210,84,115,195,117,193,1000,1000,115,183,4
115,226,213,85,1000,225,1000,1000,115,195,1000,1000,1000,1000,115,183,5
115,226,213,85,1000,225,1000,84,115,195,1000,1000,1000,1000,115,183,6
115,226,213,85,1000,225,210,1000,115,195,116,193,1000,1000,115,183,7
115,226,213,85,1000,225,210,84,115,195,116,193,1000,1000,115,183,8
115,226,213,85,116,1000,1000,1000,115,195,1000,1000,1000,1000,115,183,9
115,226,213,85,116,1000,1000,84,115,195,116,200,1000,1000,115,183,10
115,226,213,85,116,1000,210,1000,115,195,1000,1000,1000,1000,115,183,11
115,226,213,85,116,1000,210,84,115,195,116,193,1000,1000,115,183,12
115,226,213,85,116,225,1000,1000,115,195,168,193,1000,1000,115,183,13
115,226,213,85,116,225,1000,84,115,195,116,193,1000,1000,115,183,14
115,226,213,85,116,225,210,1000,115,195,116,193,1000,1000,115,183,15
115,226,213,85,116,225,210,84,115,195,116,193,116,193,115,183,16
115,226,213,85,1000,1000,1000,1000,115,195,1000,1000,1000,1000,154,95,1
115,226,213,85,1000,1000,1000,98,115,195,1000,1000,1000,1000,154,95,2
115,226,213,85,1000,1000,211,1000,115,195,1000,1000,1000,1000,154,95,3
115,226,213,85,1000,1000,211,98,115,195,102,187,1000,1000,154,95,4
115,226,213,85,1000,230,1000,1000,115,195,1000,1000,1000,1000,154,95,5
115,226,213,85,1000,230,1000,98,115,195,1000,1000,1000,1000,154,95,6
115,226,213,85,1000,230,211,1000,115,195,121,196,1000,1000,154,95,7
115,226,213,85,1000,230,211,98,115,195,121,187,1000,1000,154,95,8
115,226,213,85,277,1000,1000,1000,115,195,1000,1000,1000,1000,154,95,9
115,226,213,85,277,1000,1000,98,115,195,268,130,1000,1000,154,95,10
115,226,213,85,277,1000,211,1000,115,195,1000,1000,1000,1000,154,95,11
115,226,213,85,277,1000,211,98,115,195,268,187,1000,1000,154,95,12
115,226,213,85,277,230,1000,1000,115,195,205,40,1000,1000,154,95,13
115,226,213,85,277,230,1000,98,115,195,268,40,1000,1000,154,95,14
115,226,213,85,277,230,211,1000,115,195,121,40,1000,1000,154,95,15
115,226,213,85,277,230,211,98,115,195,160,98,219,89,154,95,16
115,226,213,85,1000,1000,1000,1000,115,195,1000,1000,1000,1000,115,183,1
115,226,213,85,1000,1000,1000,84,115,195,1000,1000,1000,1000,115,183,2
115,226,213,85,1000,1000,210,1000,115,195,1000,1000,1000,1000,115,183,3
115,226,213,85,1000,1000,210,84,115,195,117,193,1000,1000,115,183,4
115,226,213,85,1000,225,1000,1000,115,195,1000,1000,1000,1000,115,183,5
115,226,213,85,1000,225,1000,84,115,195,1000,1000,1000,1000,115,183,6
115,226,213,85,1000,225,210,1000,115,195,116,193,1000,1000,115,183,7
115,226,213,85,1000,225,210,84,115,195,116,193,1000,1000,115,183,8
115,226,213,85,117,1000,1000,1000,115,195,1000,1000,1000,1000,115,183,9
115,226,213,85,117,1000,1000,84,115,195,117,200,1000,1000,115,183,10
115,226,213,85,117,1000,210,1000,115,195,1000,1000,1000,1000,115,183,11
115,226,213,85,117,1000,210,84,115,195,117,193,1000,1000,115,183,12
115,226,213,85,117,225,1000,1000,115,195,168,192,1000,1000,115,183,13
115,226,213,85,117,225,1000,84,115,195,117,192,1000,1000,115,183,14
115,226,213,85,117,225,210,1000,115,195,116,192,1000,1000,115,183,15
115,226,213,85,117,225,210,84,115,195,116,192,116,192,115,183,16
115,226,213,85,1000,1000,1000,1000,115,195,1000,1000,1000,1000,151,97,1
115,226,213,85,1000,1000,1000,96,115,195,1000,1000,1000,1000,151,97,2
115,226,213,85,1000,1000,213,1000,115,195,1000,1000,1000,1000,151,97,3
115,226,213,85,1000,1000,213,96,115,195,104,190,1000,1000,151,97,4
115,226,213,85,1000,230,1000,1000,115,195,1000,1000,1000,1000,151,97,5
115,226,213,85,1000,230,1000,96,115,195,1000,1000,1000,1000,151,97,6
115,226,213,85,1000,230,213,1000,115,195,119,197,1000,1000,151,97,7
115,226,213,85,1000,230,213,96,115,195,119,190,1000,1000,151,97,8
115,226,213,85,275,1000,1000,1000,115,195,1000,1000,1000,1000,151,97,9
115,226,213,85,275,1000,1000,96,115,195,266,130,1000,1000,151,97,10
115,226,213,85,275,1000,213,1000,115,195,1000,1000,1000,1000,151,97,11
115,226,213,85,275,1000,213,96,115,195,266,190,1000,1000,151,97,12
115,226,213,85,275,230,1000,1000,115,195,204,43,1000,1000,151,97,13
115,226,213,85,275,230,1000,96,115,195,266,43,1000,1000,151,97,14
115,226,213,85,275,230,213,1000,115,195,119,43,1000,1000,151,97,15
115,226,213,85,275,230,213,96,115,195,157,99,217,92,151,97,16
115,226,213,85,1000,1000,1000,1000,115,195,1000,1000,1000,1000,117,185,1
115,226,213,85,1000,1000,1000,82,115,195,1000,1000,1000,1000,117,185,2
115,226,213,85,1000,1000,211,1000,115,195,1000,1000,1000,1000,117,185,3
115,226,213,85,1000,1000,211,82,115,195,117,194,1000,1000,117,185,4
115,226,213,85,1000,228,1000,1000,115,195,1000,1000,1000,1000,117,185,5
115,226,213,85,1000,228,1000,82,115,195,1000,1000,1000,1000,117,185,6
115,226,213,85,1000,228,211,1000,115,195,119,194,1000,1000,117,185,7
115,226,213,85,1000,228,211,82,115,195,119,194,1000,1000,117,185,8
115,226,213,85,118,1000,1000,1000,115,195,1000,1000,1000,1000,117,185,9
115,226,213,85,118,1000,1000,82,115,195,118,200,1000,1000,117,185,10
115,226,213,85,118,1000,211,1000,115,195,1000,1000,1000,1000,117,185,11
115,226,213,85,118,1000,211,82,115,195,118,194,1000,1000,117,185,12
115,226,213,85,118,228,1000,1000,115,195,170,195,1000,1000,117,185,13
115,226,213,85,118,228,1000,82,115,195,118,195,1000,1000,117,185,14
115,226,213,85,118,228,211,1000,115,195,119,195,1000,1000,117,185,15
115,226,213,85,118,228,211,82,115,195,119,195,118,195,117,185,16
115,226,213,85,1000,1000,1000,1000,115,195,1000,1000,1000,1000,151,96,1
115,226,213,85,1000,1000,1000,97,115,195,1000,1000,1000,1000,151,96,2
115,226,213,85,1000,1000,215,1000,115,195,1000,1000,1000,1000,151,96,3
115,226,213,85,1000,1000,215,97,115,195,103,192,1000,1000,151,96,4
115,226,213,85,1000,232,1000,1000,115,195,1000,1000,1000,1000,151,96,5
115,226,213,85,1000,232,1000,97,115,195,1000,1000,1000,1000,151,96,6
115,226,213,85,1000,232,215,1000,115,195,119,199,1000,1000,151,96,7
115,226,213,85,1000,232,215,97,115,195,119,192,1000,1000,151,96,8
115,226,213,85,278,1000,1000,1000,115,195,1000,1000,1000,1000,151,96,9
115,226,213,85,278,1000,1000,97,115,195,270,134,1000,1000,151,96,10
115,226,213,85,278,1000,215,1000,115,195,1000,1000,1000,1000,151,96,11
115,226,213,85,278,1000,215,97,115,195,270,192,1000,1000,151,96,12
115,226,213,85,278,232,1000,1000,115,195,207,41,1000,1000,151,96,13
115,226,213,85,278,232,1000,97,115,195,270,41,1000,1000,151,96,14
115,226,213,85,278,232,215,1000,115,195,119,41,1000,1000,151,96,15
115,226,213,85,278,232,215,97,115,195,157,99,219,92,151,96,16
115,226,213,85,1000,1000,1000,1000,115,195,1000,1000,1000,1000,113,186,1
115,226,213,85,1000,1000,1000,82,115,195,1000,1000,1000,1000,113,186,2
115,226,213,85,1000,1000,213,1000,115,195,1000,1000,1000,1000,113,186,3
115,226,213,85,1000,1000,213,82,115,195,119,197,1000,1000,113,186,4
115,226,213,85,1000,226,1000,1000,115,195,1000,1000,1000,1000,113,186,5
115,226,213,85,1000,226,1000,82,115,195,1000,1000,1000,1000,113,186,6
115,226,213,85,1000,226,213,1000,115,195,114,195,1000,1000,113,186,7
115,226,213,85,1000,226,213,82,115,195,114,197,1000,1000,113,186,8
115,226,213,85,116,1000,1000,1000,115,195,1000,1000,1000,1000,113,186,9
115,226,213,85,116,1000,1000,82,115,195,117,0,1000,1000,113,186,10
115,226,213,85,116,1000,213,1000,115,195,1000,1000,1000,1000,113,186,11
115,226,213,85,116,1000,213,82,115,195,117,197,1000,1000,113,186,12
115,226,213,85,116,226,1000,1000,115,195,168,194,1000,1000,113,186,13
115,226,213,85,116,226,1000,82,115,195,117,194,1000,1000,113,186,14
115,226,213,85,116,226,213,1000,115,195,114,194,1000,1000,113,186,15
115,226,213,85,116,226,213,82,115,195,114,195,116,195,113,186,16
115,226,213,85,1000,1000,1000,1000,115,195,1000,1000,1000,1000,148,93,1
115,226,213,85,1000,1000,1000,94,115,195,1000,1000,1000,1000,148,93,2
115,226,213,85,1000,1000,214,1000,115,195,1000,1000,1000,1000,148,93,3
115,226,213,85,1000,1000,214,94,115,195,105,192,1000,1000,148,93,4
115,226,213,85,1000,229,1000,1000,115,195,1000,1000,1000,1000,148,93,5
115,226,213,85,1000,229,1000,94,115,195,1000,1000,1000,1000,148,93,6
115,226,213,85,1000,229,214,1000,115,195,117,197,1000,1000,148,93,7
115,226,213,85,1000,229,214,94,115,195,117,192,1000,1000,148,93,8
115,226,213,85,277,1000,1000,1000,115,195,1000,1000,1000,1000,148,93,9
115,226,213,85,277,1000,1000,94,115,195,270,138,1000,1000,148,93,10
115,226,213,85,277,1000,214,1000,115,195,1000,1000,1000,1000,148,93,11
115,226,213,85,277,1000,214,94,115,195,270,192,1000,1000,148,93,12
115,226,213,85,277,229,1000,1000,115,195,205,39,1000,1000,148,93,13
115,226,213,85,277,229,1000,94,115,195,270,39,1000,1000,148,93,14
115,226,213,85,277,229,214,1000,115,195,117,39,1000,1000,148,93,15
115,226,213,85,277,229,214,94,115,195,154,96,219,90,148,93,16
115,226,213,85,1000,1000,1000,1000,115,195,1000,1000,1000,1000,119,186,1
115,226,213,85,1000,1000,1000,88,115,195,1000,1000,1000,1000,119,186,2
115,226,213,85,1000,1000,213,1000,115,195,1000,1000,1000,1000,119,186,3
115,226,213,85,1000,1000,213,88,115,195,112,194,1000,1000,119,186,4
115,226,213,85,1000,232,1000,1000,115,195,1000,1000,1000,1000,119,186,5
115,226,213,85,1000,232,1000,88,115,195,1000,1000,1000,1000,119,186,6
115,226,213,85,1000,232,213,1000,115,195,121,198,1000,1000,119,186,7
115,226,213,85,1000,232,213,88,115,195,121,194,1000,1000,119,186,8
115,226,213,85,118,1000,1000,1000,115,195,1000,1000,1000,1000,119,186,9
115,226,213,85,118,1000,1000,88,115,195,115,174,1000,1000,119,186,10
115,226,213,85,118,1000,213,1000,115,195,1000,1000,1000,1000,119,186,11
115,226,213,85,118,1000,213,88,115,195,115,194,1000,1000,119,186,12
115,226,213,85,118,232,1000,1000,115,195,176,200,1000,1000,119,186,13
115,226,213,85,118,232,1000,88,115,195,115,200,1000,1000,119,186,14
115,226,213,85,118,232,213,1000,115,195,121,200,1000,1000,119,186,15
115,226,213,85,118,232,213,88,115,195,121,196,117,198,119,186,16
