199,172,87,133,199,1000,86,132,155,75,155,75,1000,1000,150,78,12
199,172,87,133,199,174,1000,1000,155,75,135,77,1000,1000,150,78,13
199,172,87,133,199,174,1000,132,155,75,155,77,1000,1000,150,78,14
199,172,87,133,199,174,86,1000,155,75,157,77,1000,1000,150,78,15
199,172,87,133,199,174,86,132,155,75,156,75,156,76,150,78,16
199,172,87,133,1000,1000,1000,1000,155,75,1000,1000,1000,1000,152,78,1
199,172,87,133,1000,1000,1000,135,155,75,1000,1000,1000,1000,152,78,2
199,172,87,133,1000,1000,90,1000,155,75,1000,1000,1000,1000,152,78,3
199,172,87,133,1000,1000,90,135,155,75,150,75,1000,1000,152,78,4
199,172,87,133,1000,177,1000,1000,155,75,1000,1000,1000,1000,152,78,5
199,172,87,133,1000,177,1000,135,155,75,1000,1000,1000,1000,152,78,6
199,172,87,133,1000,177,90,1000,155,75,158,80,1000,1000,152,78,7
199,172,87,133,1000,177,90,135,155,75,158,75,1000,1000,152,78,8
199,172,87,133,203,1000,1000,1000,155,75,1000,1000,1000,1000,152,78,9
199,172,87,133,203,1000,1000,135,155,75,157,71,1000,1000,152,78,10
199,172,87,133,203,1000,90,1000,155,75,1000,1000,1000,1000,152,78,11
199,172,87,133,203,1000,90,135,155,75,157,75,1000,1000,152,78,12
199,172,87,133,203,177,1000,1000,155,75,140,75,1000,1000,152,78,13
199,172,87,133,203,177,1000,135,155,75,157,75,1000,1000,152,78,14
199,172,87,133,203,177,90,1000,155,75,158,75,1000,1000,152,78,15
199,172,87,133,203,177,90,135,155,75,158,75,158,75,152,78,16
199,172,87,133,1000,1000,1000,1000,155,75,1000,1000,1000,1000,149,79,1
199,172,87,133,1000,1000,1000,132,155,75,1000,1000,1000,1000,149,79,2
199,172,87,133,1000,1000,88,1000,155,75,1000,1000,1000,1000,149,79,3
199,172,87,133,1000,1000,88,132,155,75,156,76,1000,1000,149,79,4
199,172,87,133,1000,173,1000,1000,155,75,1000,1000,1000,1000,149,79,5
199,172,87,133,1000,173,1000,132,155,75,1000,1000,1000,1000,149,79,6
199,172,87,133,1000,173,88,1000,155,75,155,77,1000,1000,149,79,7
199,172,87,133,1000,173,88,132,155,75,155,76,1000,1000,149,79,8
199,172,87,133,198,1000,1000,1000,155,75,1000,1000,1000,1000,149,79,9
199,172,87,133,198,1000,1000,132,155,75,154,76,1000,1000,149,79,10
199,172,87,133,198,1000,88,1000,155,75,1000,1000,1000,1000,149,79,11
199,172,87,133,198,1000,88,132,155,75,154,76,1000,1000,149,79,12
199,172,87,133,198,173,1000,1000,155,75,134,77,1000,1000,149,79,13
199,172,87,133,198,173,1000,132,155,75,154,77,1000,1000,149,79,14
199,172,87,133,198,173,88,1000,155,75,155,77,1000,1000,149,79,15
199,172,87,133,198,173,88,132,155,75,155,76,155,76,149,79,16
199,172,87,133,1000,1000,1000,1000,155,75,1000,1000,1000,1000,151,77,1
199,172,87,133,1000,1000,1000,133,155,75,1000,1000,1000,1000,151,77,2
199,172,87,133,1000,1000,86,1000,155,75,1000,1000,1000,1000,151,77,3
199,172,87,133,1000,1000,86,133,155,75,156,74,1000,1000,151,77,4
199,172,87,133,1000,173,1000,1000,155,75,1000,1000,1000,1000,151,77,5
199,172,87,133,1000,173,1000,133,155,75,1000,1000,1000,1000,151,77,6
199,172,87,133,1000,173,86,1000,155,75,156,75,1000,1000,151,77,7
199,172,87,133,1000,173,86,133,155,75,156,74,1000,1000,151,77,8
199,172,87,133,202,1000,1000,1000,155,75,1000,1000,1000,1000,151,77,9
199,172,87,133,202,1000,1000,133,155,75,158,74,1000,1000,151,77,10
199,172,87,133,202,1000,86,1000,155,75,1000,1000,1000,1000,151,77,11
199,172,87,133,202,1000,86,133,155,75,158,74,1000,1000,151,77,12
199,172,87,133,202,173,1000,1000,155,75,136,73,1000,1000,151,77,13
199,172,87,133,202,173,1000,133,155,75,158,73,1000,1000,151,77,14
199,172,87,133,202,173,86,1000,155,75,156,73,1000,1000,151,77,15
199,172,87,133,202,173,86,133,155,75,157,74,157,73,151,77,16
199,172,87,133,1000,1000,1000,1000,155,75,1000,1000,1000,1000,153,80,1
199,172,87,133,1000,1000,1000,129,155,75,1000,1000,1000,1000,153,80,2
199,172,87,133,1000,1000,86,1000,155,75,1000,1000,1000,1000,153,80,3
199,172,87,133,1000,1000,86,129,155,75,162,77,1000,1000,153,80,4
199,172,87,133,1000,177,1000,1000,155,75,1000,1000,1000,1000,153,80,5
199,172,87,133,1000,177,1000,129,155,75,1000,1000,1000,1000,153,80,6
199,172,87,133,1000,177,86,1000,155,75,160,76,1000,1000,153,80,7
199,172,87,133,1000,177,86,129,155,75,160,77,1000,1000,153,80,8
199,172,87,133,200,1000,1000,1000,155,75,1000,1000,1000,1000,153,80,9
199,172,87,133,200,1000,1000,129,155,75,158,77,1000,1000,153,80,10
199,172,87,133,200,1000,86,1000,155,75,1000,1000,1000,1000,153,80,11
199,172,87,133,200,1000,86,129,155,75,158,77,1000,1000,153,80,12
199,172,87,133,200,177,1000,1000,155,75,138,78,1000,1000,153,80,13
199,172,87,133,200,177,1000,129,155,75,158,78,1000,1000,153,80,14
199,172,87,133,200,177,86,1000,155,75,160,78,1000,1000,153,80,15
199,172,87,133,200,177,86,129,155,75,159,77,159,78,153,80,16
199,172,87,133,1000,1000,1000,1000,155,75,1000,1000,1000,1000,154,80,1
199,172,87,133,1000,1000,1000,130,155,75,1000,1000,1000,1000,154,80,2
199,172,87,133,1000,1000,88,1000,155,75,1000,1000,1000,1000,154,80,3
199,172,87,133,1000,1000,88,130,155,75,157,77,1000,1000,154,80,4
199,172,87,133,1000,177,1000,1000,155,75,1000,1000,1000,1000,154,80,5
199,172,87,133,1000,177,1000,130,155,75,1000,1000,1000,1000,154,80,6
199,172,87,133,1000,177,88,1000,155,75,159,78,1000,1000,154,80,7
199,172,87,133,1000,177,88,130,155,75,159,77,1000,1000,154,80,8
199,172,87,133,203,1000,1000,1000,155,75,1000,1000,1000,1000,154,80,9
199,172,87,133,203,1000,1000,130,155,75,161,76,1000,1000,154,80,10
199,172,87,133,203,1000,88,1000,155,75,1000,1000,1000,1000,154,80,11
199,172,87,133,203,1000,88,130,155,75,161,77,1000,1000,154,80,12
199,172,87,133,203,177,1000,1000,155,75,139,75,1000,1000,154,80,13
199,172,87,133,203,177,1000,130,155,75,161,75,1000,1000,154,80,14
199,172,87,133,203,177,88,1000,155,75,159,75,1000,1000,154,80,15
199,172,87,133,203,177,88,130,155,75,160,77,160,76,154,80,16
199,172,87,133,1000,1000,1000,1000,155,75,1000,1000,1000,1000,150,80,1
199,172,87,133,1000,1000,1000,131,155,75,1000,1000,1000,1000,150,80,2
199,172,87,133,1000,1000,89,1000,155,75,1000,1000,1000,1000,150,80,3
199,172,87,133,1000,1000,89,131,155,75,155,77,1000,1000,150,80,4
199,172,87,133,1000,175,1000,1000,155,75,1000,1000,1000,1000,150,80,5
199,172,87,133,1000,175,1000,131,155,75,1000,1000,1000,1000,150,80,6
199,172,87,133,1000,175,89,1000,155,75,157,77,1000,1000,150,80,7
199,172,87,133,1000,175,89,131,155,75,157,77,1000,1000,150,80,8
199,172,87,133,199,1000,1000,1000,155,75,1000,1000,1000,1000,150,80,9
199,172,87,133,199,1000,1000,131,155,75,156,76,1000,1000,150,80,10
199,172,87,133,199,1000,89,1000,155,75,1000,1000,1000,1000,150,80,11
199,172,87,133,199,1000,89,131,155,75,156,77,1000,1000,150,80,12
199,172,87,133,199,175,1000,1000,155,75,136,78,1000,1000,150,80,13
199,172,87,133,199,175,1000,131,155,75,156,78,1000,1000,150,80,14
199,172,87,133,199,175,89,1000,155,75,157,78,1000,1000,150,80,15
199,172,87,133,199,175,89,131,155,75,156,77,156,77,150,80,16
199,172,87,133,1000,1000,1000,1000,155,75,1000,1000,1000,1000,153,79,1
199,172,87,133,1000,1000,1000,130,155,75,1000,1000,1000,1000,153,79,2
199,172,87,133,1000,1000,86,1000,155,75,1000,1000,1000,1000,153,79,3
199,172,87,133,1000,1000,86,130,155,75,160,76,1000,1000,153,79,4
199,172,87,133,1000,176,1000,1000,155,75,1000,1000,1000,1000,153,79,5
199,172,87,133,1000,176,1000,130,155,75,1000,1000,1000,1000,153,79,6
199,172,87,133,1000,176,86,1000,155,75,159,75,1000,1000,153,79,7
199,172,87,133,1000,176,86,130,155,75,159,76,1000,1000,153,79,8
199,172,87,133,202,1000,1000,1000,155,75,1000,1000,1000,1000,153,79,9
199,172,87,133,202,1000,1000,130,155,75,160,77,1000,1000,153,79,10
199,172,87,133,202,1000,86,1000,155,75,1000,1000,1000,1000,153,79,11
199,172,87,133,202,1000,86,130,155,75,160,76,1000,1000,153,79,12
199,172,87,133,202,176,1000,1000,155,75,138,75,1000,1000,153,79,13
199,172,87,133,202,176,1000,130,155,75,160,75,1000,1000,153,79,14
199,172,87,133,202,176,86,1000,155,75,159,75,1000,1000,153,79,15
199,172,87,133,202,176,86,130,155,75,159,76,159,76,153,79,16
199,172,87,133,1000,1000,1000,1000,155,75,1000,1000,1000,1000,152,79,1
199,172,87,133,1000,1000,1000,130,155,75,1000,1000,1000,1000,152,79,2
199,172,87,133,1000,1000,85,1000,155,75,1000,1000,1000,1000,152,79,3
199,172,87,133,1000,1000,85,130,155,75,162,76,1000,1000,152,79,4
199,172,87,133,1000,174,1000,1000,155,75,1000,1000,1000,1000,152,79,5
199,172,87,133,1000,174,1000,130,155,75,1000,1000,1000,1000,152,79,6
199,172,87,133,1000,174,85,1000,155,75,158,73,1000,1000,152,79,7
199,172,87,133,1000,174,85,130,155,75,158,76,1000,1000,152,79,8
199,172,87,133,201,1000,1000,1000,155,75,1000,1000,1000,1000,152,79,9
199,172,87,133,201,1000,1000,130,155,75,159,77,1000,1000,152,79,10
199,172,87,133,201,1000,85,1000,155,75,1000,1000,1000,1000,152,79,11
199,172,87,133,201,1000,85,130,155,75,159,76,1000,1000,152,79,12
199,172,87,133,201,174,1000,1000,155,75,135,75,1000,1000,152,79,13
199,172,87,133,201,174,1000,130,155,75,159,75,1000,1000,152,79,14
199,172,87,133,201,174,85,1000,155,75,158,75,1000,1000,152,79,15
199,172,87,133,201,174,85,130,155,75,158,76,158,75,152,79,16
199,172,87,133,1000,1000,1000,1000,155,75,1000,1000,1000,1000,150,78,1
199,172,87,133,1000,1000,1000,132,155,75,1000,1000,1000,1000,150,78,2
199,172,87,133,1000,1000,87,1000,155,75,1000,1000,1000,1000,150,78,3
199,172,87,133,1000,1000,87,132,155,75,156,75,1000,1000,150,78,4
199,172,87,133,1000,174,1000,1000,155,75,1000,1000,1000,1000,150,78,5
199,172,87,133,1000,174,1000,132,155,75,1000,1000,1000,1000,150,78,6
199,172,87,133,1000,174,87,1000,155,75,157,75,1000,1000,150,78,7
199,172,87,133,1000,174,87,132,155,75,157,75,1000,1000,150,78,8
199,172,87,133,200,1000,1000,1000,155,75,1000,1000,1000,1000,150,78,9
199,172,87,133,200,1000,1000,132,155,75,156,75,1000,1000,150,78,10
199,172,87,133,200,1000,87,1000,155,75,1000,1000,1000,1000,150,78,11
199,172,87,133,200,1000,87,132,155,75,156,75,1000,1000,150,78,12
199,172,87,133,200,174,1000,1000,155,75,136,76,1000,1000,150,78,13
199,172,87,133,200,174,1000,132,155,75,156,76,1000,1000,150,78,14
199,172,87,133,200,174,87,1000,155,75,157,76,1000,1000,150,78,15
199,172,87,133,200,174,87,132,155,75,157,75,157,76,150,78,16
199,172,87,133,1000,1000,1000,1000,155,75,1000,1000,1000,1000,151,79,1
199,172,87,133,1000,1000,1000,131,155,75,1000,1000,1000,1000,151,79,2
199,172,87,133,1000,1000,87,1000,155,75,1000,1000,1000,1000,151,79,3
199,172,87,133,1000,1000,87,131,155,75,158,76,1000,1000,151,79,4
199,172,87,133,1000,178,1000,1000,155,75,1000,1000,1000,1000,151,79,5
199,172,87,133,1000,178,1000,131,155,75,1000,1000,1000,1000,151,79,6
199,172,87,133,1000,178,87,1000,155,75,160,78,1000,1000,151,79,7
199,172,87,133,1000,178,87,131,155,75,160,76,1000,1000,151,79,8
199,172,87,133,199,1000,1000,1000,155,75,1000,1000,1000,1000,151,79,9
199,172,87,133,199,1000,1000,131,155,75,156,76,1000,1000,151,79,10
199,172,87,133,199,1000,87,1000,155,75,1000,1000,1000,1000,151,79,11
199,172,87,133,199,1000,87,131,155,75,156,76,1000,1000,151,79,12
199,172,87,133,199,178,1000,1000,155,75,139,80,1000,1000,151,79,13
199,172,87,133,199,178,1000,131,155,75,156,80,1000,1000,151,79,14
199,172,87,133,199,178,87,1000,155,75,160,80,1000,1000,151,79,15
199,172,87,133,199,178,87,131,155,75,158,77,157,79,151,79,16
199,172,87,133,1000,1000,1000,1000,155,75,1000,1000,1000,1000,152,78,1
199,172,87,133,1000,1000,1000,133,155,75,1000,1000,1000,1000,152,78,2
199,172,87,133,1000,1000,88,1000,155,75,1000,1000,1000,1000,152,78,3
199,172,87,133,1000,1000,88,133,155,75,154,75,1000,1000,152,78,4
199,172,87,133,1000,179,1000,1000,155,75,1000,1000,1000,1000,152,78,5
199,172,87,133,1000,179,1000,133,155,75,1000,1000,1000,1000,152,78,6
199,172,87,133,1000,179,88,1000,155,75,161,78,1000,1000,152,78,7
199,172,87,133,1000,179,88,133,155,75,161,75,1000,1000,152,78,8
199,172,87,133,201,1000,1000,1000,155,75,1000,1000,1000,1000,152,78,9
199,172,87,133,201,1000,1000,133,155,75,157,74,1000,1000,152,78,10
199,172,87,133,201,1000,88,1000,155,75,1000,1000,1000,1000,152,78,11
199,172,87,133,201,1000,88,133,155,75,157,75,1000,1000,152,78,12
199,172,87,133,201,179,1000,1000,155,75,140,79,1000,1000,152,78,13
199,172,87,133,201,179,1000,133,155,75,157,79,1000,1000,152,78,14
199,172,87,133,201,179,88,1000,155,75,161,79,1000,1000,152,78,15
199,172,87,133,201,179,88,133,155,75,158,76,158,78,152,78,16
199,172,87,133,1000,1000,1000,1000,155,75,1000,1000,1000,1000,152,79,1
199,172,87,133,1000,1000,1000,131,155,75,1000,1000,1000,1000,152,79,2
199,172,87,133,1000,1000,87,1000,155,75,1000,1000,1000,1000,152,79,3
199,172,87,133,1000,1000,87,131,155,75,158,76,1000,1000,152,79,4
199,172,87,133,1000,176,1000,1000,155,75,1000,1000,1000,1000,152,79,5
199,172,87,133,1000,176,1000,131,155,75,1000,1000,1000,1000,152,79,6
199,172,87,133,1000,176,87,1000,155,75,159,75,1000,1000,152,79,7
199,172,87,133,1000,176,87,131,155,75,159,76,1000,1000,152,79,8
199,172,87,133,201,1000,1000,1000,155,75,1000,1000,1000,1000,152,79,9
199,172,87,133,201,1000,1000,131,155,75,158,76,1000,1000,152,79,10
199,172,87,133,201,1000,87,1000,155,75,1000,1000,1000,1000,152,79,11
199,172,87,133,201,1000,87,131,155,75,158,76,1000,1000,152,79,12
199,172,87,133,201,176,1000,1000,155,75,138,76,1000,1000,152,79,13
199,172,87,133,201,176,1000,131,155,75,158,76,1000,1000,152,79,14
199,172,87,133,201,176,87,1000,155,75,159,76,1000,1000,152,79,15
199,172,87,133,201,176,87,131,155,75,158,76,158,76,152,79,16
199,172,87,133,1000,1000,1000,1000,155,75,1000,1000,1000,1000,151,79,1
199,172,87,133,1000,1000,1000,132,155,75,1000,1000,1000,1000,151,79,2
199,172,87,133,1000,1000,90,1000,155,75,1000,1000,1000,1000,151,79,3
199,172,87,133,1000,1000,90,132,155,75,153,77,1000,1000,151,79,4
199,172,87,133,1000,176,1000,1000,155,75,1000,1000,1000,1000,151,79,5
199,172,87,133,1000,176,1000,132,155,75,1000,1000,1000,1000,151,79,6
199,172,87,133,1000,176,90,1000,155,75,157,80,1000,1000,151,79,7
199,172,87,133,1000,176,90,132,155,75,157,77,1000,1000,151,79,8
199,172,87,133,200,1000,1000,1000,155,75,1000,1000,1000,1000,151,79,9
199,172,87,133,200,1000,1000,132,155,75,156,75,1000,1000,151,79,10
199,172,87,133,200,1000,90,1000,155,75,1000,1000,1000,1000,151,79,11
199,172,87,133,200,1000,90,132,155,75,156,77,1000,1000,151,79,12
199,172,87,133,200,176,1000,1000,155,75,138,77,1000,1000,151,79,13
199,172,87,133,200,176,1000,132,155,75,156,77,1000,1000,151,79,14
199,172,87,133,200,176,90,1000,155,75,157,77,1000,1000,151,79,15
199,172,87,133,200,176,90,132,155,75,157,77,157,77,151,79,16
199,172,87,133,1000,1000,1000,1000,155,75,1000,1000,1000,1000,150,77,1
199,172,87,133,1000,1000,1000,133,155,75,1000,1000,1000,1000,150,77,2
199,172,87,133,1000,1000,86,1000,155,75,1000,1000,1000,1000,150,77,3
199,172,87,133,1000,1000,86,133,155,75,156,74,1000,1000,150,77,4
199,172,87,133,1000,175,1000,1000,155,75,1000,1000,1000,1000,150,77,5
199,172,87,133,1000,175,1000,133,155,75,1000,1000,1000,1000,150,77,6
199,172,87,133,1000,175,86,1000,155,75,158,75,1000,1000,150,77,7
199,172,87,133,1000,175,86,133,155,75,158,74,1000,1000,150,77,8
199,172,87,133,199,1000,1000,1000,155,75,1000,1000,1000,1000,150,77,9
199,172,87,133,199,1000,1000,133,155,75,155,75,1000,1000,150,77,10
199,172,87,133,199,1000,86,1000,155,75,1000,1000,1000,1000,150,77,11
199,172,87,133,199,1000,86,133,155,75,155,74,1000,1000,150,77,12
199,172,87,133,199,175,1000,1000,155,75,136,78,1000,1000,150,77,13
199,172,87,133,199,175,1000,133,155,75,155,78,1000,1000,150,77,14
199,172,87,133,199,175,86,1000,155,75,158,78,1000,1000,150,77,15
199,172,87,133,199,175,86,133,155,75,156,75,156,76,150,77,16
199,172,87,133,1000,1000,1000,1000,155,75,1000,1000,1000,1000,152,79,1
199,172,87,133,1000,1000,1000,132,155,75,1000,1000,1000,1000,152,79,2
199,172,87,133,1000,1000,90,1000,155,75,1000,1000,1000,1000,152,79,3
199,172,87,133,1000,1000,90,132,155,75,153,77,1000,1000,152,79,4
199,172,87,133,1000,176,1000,1000,155,75,1000,1000,1000,1000,152,79,5
199,172,87,133,1000,176,1000,132,155,75,1000,1000,1000,1000,152,79,6
199,172,87,133,1000,176,90,1000,155,75,157,80,1000,1000,152,79,7
199,172,87,133,1000,176,90,132,155,75,157,77,1000,1000,152,79,8
199,172,87,133,202,1000,1000,1000,155,75,1000,1000,1000,1000,152,79,9
199,172,87,133,202,1000,1000,132,155,75,158,74,1000,1000,152,79,10
199,172,87,133,202,1000,90,1000,155,75,1000,1000,1000,1000,152,79,11
199,172,87,133,202,1000,90,132,155,75,158,77,1000,1000,152,79,12
199,172,87,133,202,176,1000,1000,155,75,138,75,1000,1000,152,79,13
199,172,87,133,202,176,1000,132,155,75,158,75,1000,1000,152,79,14
199,172,87,133,202,176,90,1000,155,75,157,75,1000,1000,152,79,15
199,172,87,133,202,176,90,132,155,75,158,76,158,76,152,79,16
