92,150,191,150,1000,165,1000,1000,65,135,1000,1000,1000,1000,77,138,5
92,150,191,150,1000,165,1000,147,65,135,1000,1000,1000,1000,77,138,6
92,150,191,150,1000,165,191,1000,65,135,77,146,1000,1000,77,138,7
92,150,191,150,1000,165,191,147,65,135,77,137,1000,1000,77,138,8
92,150,191,150,90,1000,1000,1000,65,135,1000,1000,1000,1000,77,138,9
92,150,191,150,90,1000,1000,147,65,135,66,139,1000,1000,77,138,10
92,150,191,150,90,1000,191,1000,65,135,1000,1000,1000,1000,77,138,11
92,150,191,150,90,1000,191,147,65,135,66,137,1000,1000,77,138,12
92,150,191,150,90,165,1000,1000,65,135,132,148,1000,1000,77,138,13
92,150,191,150,90,165,1000,147,65,135,66,148,1000,1000,77,138,14
92,150,191,150,90,165,191,1000,65,135,77,148,1000,1000,77,138,15
92,150,191,150,90,165,191,147,65,135,74,143,70,144,77,138,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,95,142,1
92,150,191,150,1000,1000,1000,148,65,135,1000,1000,1000,1000,95,142,2
92,150,191,150,1000,1000,189,1000,65,135,1000,1000,1000,1000,95,142,3
92,150,191,150,1000,1000,189,148,65,135,68,135,1000,1000,95,142,4
92,150,191,150,1000,188,1000,1000,65,135,1000,1000,1000,1000,95,142,5
92,150,191,150,1000,188,1000,148,65,135,1000,1000,1000,1000,95,142,6
92,150,191,150,1000,188,189,1000,65,135,99,160,1000,1000,95,142,7
92,150,191,150,1000,188,189,148,65,135,99,135,1000,1000,95,142,8
92,150,191,150,87,1000,1000,1000,65,135,1000,1000,1000,1000,95,142,9
92,150,191,150,87,1000,1000,148,65,135,64,141,1000,1000,95,142,10
92,150,191,150,87,1000,189,1000,65,135,1000,1000,1000,1000,95,142,11
92,150,191,150,87,1000,189,148,65,135,64,135,1000,1000,95,142,12
92,150,191,150,87,188,1000,1000,65,135,157,169,1000,1000,95,142,13
92,150,191,150,87,188,1000,148,65,135,64,169,1000,1000,95,142,14
92,150,191,150,87,188,189,1000,65,135,99,169,1000,1000,95,142,15
92,150,191,150,87,188,189,148,65,135,90,148,76,158,95,142,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,71,133,1
92,150,191,150,1000,1000,1000,147,65,135,1000,1000,1000,1000,71,133,2
92,150,191,150,1000,1000,189,1000,65,135,1000,1000,1000,1000,71,133,3
92,150,191,150,1000,1000,189,147,65,135,68,135,1000,1000,71,133,4
92,150,191,150,1000,153,1000,1000,65,135,1000,1000,1000,1000,71,133,5
92,150,191,150,1000,153,1000,147,65,135,1000,1000,1000,1000,71,133,6
92,150,191,150,1000,153,189,1000,65,135,69,137,1000,1000,71,133,7
92,150,191,150,1000,153,189,147,65,135,69,135,1000,1000,71,133,8
92,150,191,150,89,1000,1000,1000,65,135,1000,1000,1000,1000,71,133,9
92,150,191,150,89,1000,1000,147,65,135,66,140,1000,1000,71,133,10
92,150,191,150,89,1000,189,1000,65,135,1000,1000,1000,1000,71,133,11
92,150,191,150,89,1000,189,147,65,135,66,135,1000,1000,71,133,12
92,150,191,150,89,153,1000,1000,65,135,119,139,1000,1000,71,133,13
92,150,191,150,89,153,1000,147,65,135,66,139,1000,1000,71,133,14
92,150,191,150,89,153,189,1000,65,135,69,139,1000,1000,71,133,15
92,150,191,150,89,153,189,147,65,135,68,137,67,138,71,133,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,76,138,1
92,150,191,150,1000,1000,1000,148,65,135,1000,1000,1000,1000,76,138,2
92,150,191,150,1000,1000,192,1000,65,135,1000,1000,1000,1000,76,138,3
92,150,191,150,1000,1000,192,148,65,135,65,137,1000,1000,76,138,4
92,150,191,150,1000,165,1000,1000,65,135,1000,1000,1000,1000,76,138,5
92,150,191,150,1000,165,1000,148,65,135,1000,1000,1000,1000,76,138,6
92,150,191,150,1000,165,192,1000,65,135,76,146,1000,1000,76,138,7
92,150,191,150,1000,165,192,148,65,135,76,137,1000,1000,76,138,8
92,150,191,150,91,1000,1000,1000,65,135,1000,1000,1000,1000,76,138,9
92,150,191,150,91,1000,1000,148,65,135,66,137,1000,1000,76,138,10
92,150,191,150,91,1000,192,1000,65,135,1000,1000,1000,1000,76,138,11
92,150,191,150,91,1000,192,148,65,135,66,137,1000,1000,76,138,12
92,150,191,150,91,165,1000,1000,65,135,132,147,1000,1000,76,138,13
92,150,191,150,91,165,1000,148,65,135,66,147,1000,1000,76,138,14
92,150,191,150,91,165,192,1000,65,135,76,147,1000,1000,76,138,15
92,150,191,150,91,165,192,148,65,135,73,143,69,144,76,138,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,70,132,1
92,150,191,150,1000,1000,1000,148,65,135,1000,1000,1000,1000,70,132,2
92,150,191,150,1000,1000,189,1000,65,135,1000,1000,1000,1000,70,132,3
92,150,191,150,1000,1000,189,148,65,135,68,135,1000,1000,70,132,4
92,150,191,150,1000,151,1000,1000,65,135,1000,1000,1000,1000,70,132,5
92,150,191,150,1000,151,1000,148,65,135,1000,1000,1000,1000,70,132,6
92,150,191,150,1000,151,189,1000,65,135,68,135,1000,1000,70,132,7
92,150,191,150,1000,151,189,148,65,135,68,135,1000,1000,70,132,8
92,150,191,150,88,1000,1000,1000,65,135,1000,1000,1000,1000,70,132,9
92,150,191,150,88,1000,1000,148,65,135,65,141,1000,1000,70,132,10
92,150,191,150,88,1000,189,1000,65,135,1000,1000,1000,1000,70,132,11
92,150,191,150,88,1000,189,148,65,135,65,135,1000,1000,70,132,12
92,150,191,150,88,151,1000,1000,65,135,118,138,1000,1000,70,132,13
92,150,191,150,88,151,1000,148,65,135,65,138,1000,1000,70,132,14
92,150,191,150,88,151,189,1000,65,135,68,138,1000,1000,70,132,15
92,150,191,150,88,151,189,148,65,135,67,137,66,137,70,132,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,79,140,1
92,150,191,150,1000,1000,1000,149,65,135,1000,1000,1000,1000,79,140,2
92,150,191,150,1000,1000,191,1000,65,135,1000,1000,1000,1000,79,140,3
92,150,191,150,1000,1000,191,149,65,135,66,136,1000,1000,79,140,4
92,150,191,150,1000,169,1000,1000,65,135,1000,1000,1000,1000,79,140,5
92,150,191,150,1000,169,1000,149,65,135,1000,1000,1000,1000,79,140,6
92,150,191,150,1000,169,191,1000,65,135,80,149,1000,1000,79,140,7
92,150,191,150,1000,169,191,149,65,135,80,136,1000,1000,79,140,8
92,150,191,150,88,1000,1000,1000,65,135,1000,1000,1000,1000,79,140,9
92,150,191,150,88,1000,1000,149,65,135,64,140,1000,1000,79,140,10
92,150,191,150,88,1000,191,1000,65,135,1000,1000,1000,1000,79,140,11
92,150,191,150,88,1000,191,149,65,135,64,136,1000,1000,79,140,12
92,150,191,150,88,169,1000,1000,65,135,137,152,1000,1000,79,140,13
92,150,191,150,88,169,1000,149,65,135,64,152,1000,1000,79,140,14
92,150,191,150,88,169,191,1000,65,135,80,152,1000,1000,79,140,15
92,150,191,150,88,169,191,149,65,135,75,144,69,147,79,140,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,71,133,1
92,150,191,150,1000,1000,1000,146,65,135,1000,1000,1000,1000,71,133,2
92,150,191,150,1000,1000,188,1000,65,135,1000,1000,1000,1000,71,133,3
92,150,191,150,1000,1000,188,146,65,135,69,135,1000,1000,71,133,4
92,150,191,150,1000,152,1000,1000,65,135,1000,1000,1000,1000,71,133,5
92,150,191,150,1000,152,1000,146,65,135,1000,1000,1000,1000,71,133,6
92,150,191,150,1000,152,188,1000,65,135,69,135,1000,1000,71,133,7
92,150,191,150,1000,152,188,146,65,135,69,135,1000,1000,71,133,8
92,150,191,150,88,1000,1000,1000,65,135,1000,1000,1000,1000,71,133,9
92,150,191,150,88,1000,1000,146,65,135,66,142,1000,1000,71,133,10
92,150,191,150,88,1000,188,1000,65,135,1000,1000,1000,1000,71,133,11
92,150,191,150,88,1000,188,146,65,135,66,135,1000,1000,71,133,12
92,150,191,150,88,152,1000,1000,65,135,118,138,1000,1000,71,133,13
92,150,191,150,88,152,1000,146,65,135,66,138,1000,1000,71,133,14
92,150,191,150,88,152,188,1000,65,135,69,138,1000,1000,71,133,15
92,150,191,150,88,152,188,146,65,135,68,137,67,137,71,133,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,69,134,1
92,150,191,150,1000,1000,1000,147,65,135,1000,1000,1000,1000,69,134,2
92,150,191,150,1000,1000,192,1000,65,135,1000,1000,1000,1000,69,134,3
92,150,191,150,1000,1000,192,147,65,135,67,138,1000,1000,69,134,4
92,150,191,150,1000,153,1000,1000,65,135,1000,1000,1000,1000,69,134,5
92,150,191,150,1000,153,1000,147,65,135,1000,1000,1000,1000,69,134,6
92,150,191,150,1000,153,192,1000,65,135,66,138,1000,1000,69,134,7
92,150,191,150,1000,153,192,147,65,135,66,138,1000,1000,69,134,8
92,150,191,150,88,1000,1000,1000,65,135,1000,1000,1000,1000,69,134,9
92,150,191,150,88,1000,1000,147,65,135,65,141,1000,1000,69,134,10
92,150,191,150,88,1000,192,1000,65,135,1000,1000,1000,1000,69,134,11
92,150,191,150,88,1000,192,147,65,135,65,138,1000,1000,69,134,12
92,150,191,150,88,153,1000,1000,65,135,120,139,1000,1000,69,134,13
92,150,191,150,88,153,1000,147,65,135,65,139,1000,1000,69,134,14
92,150,191,150,88,153,192,1000,65,135,66,139,1000,1000,69,134,15
92,150,191,150,88,153,192,147,65,135,66,139,66,139,69,134,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,70,132,1
92,150,191,150,1000,1000,1000,148,65,135,1000,1000,1000,1000,70,132,2
92,150,191,150,1000,1000,190,1000,65,135,1000,1000,1000,1000,70,132,3
92,150,191,150,1000,1000,190,148,65,135,66,135,1000,1000,70,132,4
92,150,191,150,1000,153,1000,1000,65,135,1000,1000,1000,1000,70,132,5
92,150,191,150,1000,153,1000,148,65,135,1000,1000,1000,1000,70,132,6
92,150,191,150,1000,153,190,1000,65,135,68,137,1000,1000,70,132,7
92,150,191,150,1000,153,190,148,65,135,68,135,1000,1000,70,132,8
92,150,191,150,91,1000,1000,1000,65,135,1000,1000,1000,1000,70,132,9
92,150,191,150,91,1000,1000,148,65,135,66,137,1000,1000,70,132,10
92,150,191,150,91,1000,190,1000,65,135,1000,1000,1000,1000,70,132,11
92,150,191,150,91,1000,190,148,65,135,66,135,1000,1000,70,132,12
92,150,191,150,91,153,1000,1000,65,135,120,138,1000,1000,70,132,13
92,150,191,150,91,153,1000,148,65,135,66,138,1000,1000,70,132,14
92,150,191,150,91,153,190,1000,65,135,68,138,1000,1000,70,132,15
92,150,191,150,91,153,190,148,65,135,68,137,67,137,70,132,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,237,133,1
92,150,191,150,1000,1000,1000,148,65,135,1000,1000,1000,1000,237,133,2
92,150,191,150,1000,1000,191,1000,65,135,1000,1000,1000,1000,237,133,3
92,150,191,150,1000,1000,191,148,65,135,66,136,1000,1000,237,133,4
92,150,191,150,1000,327,1000,1000,65,135,1000,1000,1000,1000,237,133,5
92,150,191,150,1000,327,1000,148,65,135,1000,1000,1000,1000,237,133,6
92,150,191,150,1000,327,191,1000,65,135,276,175,1000,1000,237,133,7
92,150,191,150,1000,327,191,148,65,135,276,136,1000,1000,237,133,8
92,150,191,150,90,1000,1000,1000,65,135,1000,1000,1000,1000,237,133,9
92,150,191,150,90,1000,1000,148,65,135,65,138,1000,1000,237,133,10
92,150,191,150,90,1000,191,1000,65,135,1000,1000,1000,1000,237,133,11
92,150,191,150,90,1000,191,148,65,135,65,136,1000,1000,237,133,12
92,150,191,150,90,327,1000,1000,65,135,290,347,1000,1000,237,133,13
92,150,191,150,90,327,1000,148,65,135,65,347,1000,1000,237,133,14
92,150,191,150,90,327,191,1000,65,135,276,347,1000,1000,237,133,15
92,150,191,150,90,327,191,148,65,135,221,137,136,277,237,133,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,70,134,1
92,150,191,150,1000,1000,1000,149,65,135,1000,1000,1000,1000,70,134,2
92,150,191,150,1000,1000,191,1000,65,135,1000,1000,1000,1000,70,134,3
92,150,191,150,1000,1000,191,149,65,135,66,136,1000,1000,70,134,4
92,150,191,150,1000,154,1000,1000,65,135,1000,1000,1000,1000,70,134,5
92,150,191,150,1000,154,1000,149,65,135,1000,1000,1000,1000,70,134,6
92,150,191,150,1000,154,191,1000,65,135,68,138,1000,1000,70,134,7
92,150,191,150,1000,154,191,149,65,135,68,136,1000,1000,70,134,8
92,150,191,150,89,1000,1000,1000,65,135,1000,1000,1000,1000,70,134,9
92,150,191,150,89,1000,1000,149,65,135,64,138,1000,1000,70,134,10
92,150,191,150,89,1000,191,1000,65,135,1000,1000,1000,1000,70,134,11
92,150,191,150,89,1000,191,149,65,135,64,136,1000,1000,70,134,12
92,150,191,150,89,154,1000,1000,65,135,122,139,1000,1000,70,134,13
92,150,191,150,89,154,1000,149,65,135,64,139,1000,1000,70,134,14
92,150,191,150,89,154,191,1000,65,135,68,139,1000,1000,70,134,15
92,150,191,150,89,154,191,149,65,135,67,138,66,138,70,134,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,70,133,1
92,150,191,150,1000,1000,1000,148,65,135,1000,1000,1000,1000,70,133,2
92,150,191,150,1000,1000,190,1000,65,135,1000,1000,1000,1000,70,133,3
92,150,191,150,1000,1000,190,148,65,135,66,135,1000,1000,70,133,4
92,150,191,150,1000,152,1000,1000,65,135,1000,1000,1000,1000,70,133,5
92,150,191,150,1000,152,1000,148,65,135,1000,1000,1000,1000,70,133,6
92,150,191,150,1000,152,190,1000,65,135,68,136,1000,1000,70,133,7
92,150,191,150,1000,152,190,148,65,135,68,135,1000,1000,70,133,8
92,150,191,150,88,1000,1000,1000,65,135,1000,1000,1000,1000,70,133,9
92,150,191,150,88,1000,1000,148,65,135,65,141,1000,1000,70,133,10
92,150,191,150,88,1000,190,1000,65,135,1000,1000,1000,1000,70,133,11
92,150,191,150,88,1000,190,148,65,135,65,135,1000,1000,70,133,12
92,150,191,150,88,152,1000,1000,65,135,119,138,1000,1000,70,133,13
92,150,191,150,88,152,1000,148,65,135,65,138,1000,1000,70,133,14
92,150,191,150,88,152,190,1000,65,135,68,138,1000,1000,70,133,15
92,150,191,150,88,152,190,148,65,135,67,137,66,137,70,133,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,67,134,1
92,150,191,150,1000,1000,1000,151,65,135,1000,1000,1000,1000,67,134,2
92,150,191,150,1000,1000,195,1000,65,135,1000,1000,1000,1000,67,134,3
92,150,191,150,1000,1000,195,151,65,135,62,138,1000,1000,67,134,4
92,150,191,150,1000,155,1000,1000,65,135,1000,1000,1000,1000,67,134,5
92,150,191,150,1000,155,1000,151,65,135,1000,1000,1000,1000,67,134,6
92,150,191,150,1000,155,195,1000,65,135,65,141,1000,1000,67,134,7
92,150,191,150,1000,155,195,151,65,135,65,138,1000,1000,67,134,8
92,150,191,150,90,1000,1000,1000,65,135,1000,1000,1000,1000,67,134,9
92,150,191,150,90,1000,1000,151,65,135,63,136,1000,1000,67,134,10
92,150,191,150,90,1000,195,1000,65,135,1000,1000,1000,1000,67,134,11
92,150,191,150,90,1000,195,151,65,135,63,138,1000,1000,67,134,12
92,150,191,150,90,155,1000,1000,65,135,123,140,1000,1000,67,134,13
92,150,191,150,90,155,1000,151,65,135,63,140,1000,1000,67,134,14
92,150,191,150,90,155,195,1000,65,135,65,140,1000,1000,67,134,15
92,150,191,150,90,155,195,151,65,135,64,139,64,139,67,134,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,67,133,1
92,150,191,150,1000,1000,1000,149,65,135,1000,1000,1000,1000,67,133,2
92,150,191,150,1000,1000,193,1000,65,135,1000,1000,1000,1000,67,133,3
92,150,191,150,1000,1000,193,149,65,135,65,138,1000,1000,67,133,4
92,150,191,150,1000,152,1000,1000,65,135,1000,1000,1000,1000,67,133,5
92,150,191,150,1000,152,1000,149,65,135,1000,1000,1000,1000,67,133,6
92,150,191,150,1000,152,193,1000,65,135,65,137,1000,1000,67,133,7
92,150,191,150,1000,152,193,149,65,135,65,138,1000,1000,67,133,8
92,150,191,150,90,1000,1000,1000,65,135,1000,1000,1000,1000,67,133,9
92,150,191,150,90,1000,1000,149,65,135,65,138,1000,1000,67,133,10
92,150,191,150,90,1000,193,1000,65,135,1000,1000,1000,1000,67,133,11
92,150,191,150,90,1000,193,149,65,135,65,138,1000,1000,67,133,12
92,150,191,150,90,152,1000,1000,65,135,119,138,1000,1000,67,133,13
92,150,191,150,90,152,1000,149,65,135,65,138,1000,1000,67,133,14
92,150,191,150,90,152,193,1000,65,135,65,138,1000,1000,67,133,15
92,150,191,150,90,152,193,149,65,135,65,138,65,138,67,133,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,70,133,1
92,150,191,150,1000,1000,1000,151,65,135,1000,1000,1000,1000,70,133,2
92,150,191,150,1000,1000,192,1000,65,135,1000,1000,1000,1000,70,133,3
92,150,191,150,1000,1000,192,151,65,135,63,135,1000,1000,70,133,4
92,150,191,150,1000,155,1000,1000,65,135,1000,1000,1000,1000,70,133,5
92,150,191,150,1000,155,1000,151,65,135,1000,1000,1000,1000,70,133,6
92,150,191,150,1000,155,192,1000,65,135,68,139,1000,1000,70,133,7
92,150,191,150,1000,155,192,151,65,135,68,135,1000,1000,70,133,8
92,150,191,150,91,1000,1000,1000,65,135,1000,1000,1000,1000,70,133,9
92,150,191,150,91,1000,1000,151,65,135,64,135,1000,1000,70,133,10
92,150,191,150,91,1000,192,1000,65,135,1000,1000,1000,1000,70,133,11
92,150,191,150,91,1000,192,151,65,135,64,135,1000,1000,70,133,12
92,150,191,150,91,155,1000,1000,65,135,123,139,1000,1000,70,133,13
92,150,191,150,91,155,1000,151,65,135,64,139,1000,1000,70,133,14
92,150,191,150,91,155,192,1000,65,135,68,139,1000,1000,70,133,15
92,150,191,150,91,155,192,151,65,135,67,138,65,138,70,133,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,68,132,1
92,150,191,150,1000,1000,1000,148,65,135,1000,1000,1000,1000,68,132,2
92,150,191,150,1000,1000,193,1000,65,135,1000,1000,1000,1000,68,132,3
92,150,191,150,1000,1000,193,148,65,135,65,138,1000,1000,68,132,4
92,150,191,150,1000,152,1000,1000,65,135,1000,1000,1000,1000,68,132,5
92,150,191,150,1000,152,1000,148,65,135,1000,1000,1000,1000,68,132,6
92,150,191,150,1000,152,193,1000,65,135,65,137,1000,1000,68,132,7
92,150,191,150,1000,152,193,148,65,135,65,138,1000,1000,68,132,8
92,150,191,150,91,1000,1000,1000,65,135,1000,1000,1000,1000,68,132,9
92,150,191,150,91,1000,1000,148,65,135,66,137,1000,1000,68,132,10
92,150,191,150,91,1000,193,1000,65,135,1000,1000,1000,1000,68,132,11
92,150,191,150,91,1000,193,148,65,135,66,138,1000,1000,68,132,12
92,150,191,150,91,152,1000,1000,65,135,119,137,1000,1000,68,132,13
92,150,191,150,91,152,1000,148,65,135,66,137,1000,1000,68,132,14
92,150,191,150,91,152,193,1000,65,135,65,137,1000,1000,68,132,15
92,150,191,150,91,152,193,148,65,135,65,137,66,137,68,132,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,70,133,1
92,150,191,150,1000,1000,1000,151,65,135,1000,1000,1000,1000,70,133,2
92,150,191,150,1000,1000,191,1000,65,135,1000,1000,1000,1000,70,133,3
92,150,191,150,1000,1000,191,151,65,135,64,134,1000,1000,70,133,4
92,150,191,150,1000,155,1000,1000,65,135,1000,1000,1000,1000,70,133,5
92,150,191,150,1000,155,1000,151,65,135,1000,1000,1000,1000,70,133,6
92,150,191,150,1000,155,191,1000,65,135,69,139,1000,1000,70,133,7
92,150,191,150,1000,155,191,151,65,135,69,134,1000,1000,70,133,8
92,150,191,150,90,1000,1000,1000,65,135,1000,1000,1000,1000,70,133,9
92,150,191,150,90,1000,1000,151,65,135,63,136,1000,1000,70,133,10
92,150,191,150,90,1000,191,1000,65,135,1000,1000,1000,1000,70,133,11
92,150,191,150,90,1000,191,151,65,135,63,134,1000,1000,70,133,12
92,150,191,150,90,155,1000,1000,65,135,123,140,1000,1000,70,133,13
92,150,191,150,90,155,1000,151,65,135,63,140,1000,1000,70,133,14
92,150,191,150,90,155,191,1000,65,135,69,140,1000,1000,70,133,15
92,150,191,150,90,155,191,151,65,135,67,138,65,138,70,133,16
92,150,191,150,1000,1000,1000,1000,65,135,1000,1000,1000,1000,80,140,1
92,150,191,150,1000,1000,1000,149,65,135,1000,1000,1000,1000,80,140,2
92,150,191,150,1000,1000,192,1000,65,135,1000,1000,1000,1000,80,140,3
92,150,191,150,1000,1000,192,149,65,135,65,137,1000,1000,80,140,4
92,150,191,150,1000,171,1000,1000,65,135,1000,1000,1000,1000,80,140,5
92,150,191,150,1000,171,1000,149,65,135,1000,1000,1000,1000,80,140,6
92,150,191,150,1000,171,192,1000,65,135,81,151,1000,1000,80,140,7
92,150,191,150,1000,171,192,149,65,135,81,137,1000,1000,80,140,8
92,150,191,150,89,1000,1000,1000,65,135,1000,1000,1000,1000,80,140,9
92,150,191,150,89,1000,1000,149,65,135,64,138,1000,1000,80,140,10
92,150,191,150,89,1000,192,1000,65,135,1000,1000,1000,1000,80,140,11
92,150,191,150,89,1000,192,149,65,135,64,137,1000,1000,80,140,12
92,150,191,150,89,171,1000,1000,65,135,139,153,1000,1000,80,140,13
92,150,191,150,89,171,1000,149,65,135,64,153,1000,1000,80,140,14
92,150,191,150,89,171,192,1000,65,135,81,153,1000,1000,80,140,15
92,150,191,150,89,171,192,149,65,135,76,145,70,148,80,140,16
