155,78,155,205,1000,75,1000,205,55,55,1000,1000,1000,1000,62,67,6
155,78,155,205,1000,75,157,1000,55,55,52,54,1000,1000,62,67,7
155,78,155,205,1000,75,157,205,55,55,52,57,1000,1000,62,67,8
155,78,155,205,154,1000,1000,1000,55,55,1000,1000,1000,1000,62,67,9
155,78,155,205,154,1000,1000,205,55,55,54,56,1000,1000,62,67,10
155,78,155,205,154,1000,157,1000,55,55,1000,1000,1000,1000,62,67,11
155,78,155,205,154,1000,157,205,55,55,54,57,1000,1000,62,67,12
155,78,155,205,154,75,1000,1000,55,55,52,55,1000,1000,62,67,13
155,78,155,205,154,75,1000,205,55,55,54,55,1000,1000,62,67,14
155,78,155,205,154,75,157,1000,55,55,52,55,1000,1000,62,67,15
155,78,155,205,154,75,157,205,55,55,54,55,54,55,62,67,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,63,67,1
155,78,155,205,1000,1000,1000,206,55,55,1000,1000,1000,1000,63,67,2
155,78,155,205,1000,1000,159,1000,55,55,1000,1000,1000,1000,63,67,3
155,78,155,205,1000,1000,159,206,55,55,52,57,1000,1000,63,67,4
155,78,155,205,1000,80,1000,1000,55,55,1000,1000,1000,1000,63,67,5
155,78,155,205,1000,80,1000,206,55,55,1000,1000,1000,1000,63,67,6
155,78,155,205,1000,80,159,1000,55,55,53,60,1000,1000,63,67,7
155,78,155,205,1000,80,159,206,55,55,53,57,1000,1000,63,67,8
155,78,155,205,156,1000,1000,1000,55,55,1000,1000,1000,1000,63,67,9
155,78,155,205,156,1000,1000,206,55,55,55,54,1000,1000,63,67,10
155,78,155,205,156,1000,159,1000,55,55,1000,1000,1000,1000,63,67,11
155,78,155,205,156,1000,159,206,55,55,55,57,1000,1000,63,67,12
155,78,155,205,156,80,1000,1000,55,55,58,55,1000,1000,63,67,13
155,78,155,205,156,80,1000,206,55,55,55,55,1000,1000,63,67,14
155,78,155,205,156,80,159,1000,55,55,53,55,1000,1000,63,67,15
155,78,155,205,156,80,159,206,55,55,54,56,54,56,63,67,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,61,67,1
155,78,155,205,1000,1000,1000,207,55,55,1000,1000,1000,1000,61,67,2
155,78,155,205,1000,1000,159,1000,55,55,1000,1000,1000,1000,61,67,3
155,78,155,205,1000,1000,159,207,55,55,51,56,1000,1000,61,67,4
155,78,155,205,1000,78,1000,1000,55,55,1000,1000,1000,1000,61,67,5
155,78,155,205,1000,78,1000,207,55,55,1000,1000,1000,1000,61,67,6
155,78,155,205,1000,78,159,1000,55,55,52,58,1000,1000,61,67,7
155,78,155,205,1000,78,159,207,55,55,52,56,1000,1000,61,67,8
155,78,155,205,155,1000,1000,1000,55,55,1000,1000,1000,1000,61,67,9
155,78,155,205,155,1000,1000,207,55,55,53,54,1000,1000,61,67,10
155,78,155,205,155,1000,159,1000,55,55,1000,1000,1000,1000,61,67,11
155,78,155,205,155,1000,159,207,55,55,53,56,1000,1000,61,67,12
155,78,155,205,155,78,1000,1000,55,55,56,55,1000,1000,61,67,13
155,78,155,205,155,78,1000,207,55,55,53,55,1000,1000,61,67,14
155,78,155,205,155,78,159,1000,55,55,52,55,1000,1000,61,67,15
155,78,155,205,155,78,159,207,55,55,53,55,53,55,61,67,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,56,68,1
155,78,155,205,1000,1000,1000,212,55,55,1000,1000,1000,1000,56,68,2
155,78,155,205,1000,1000,163,1000,55,55,1000,1000,1000,1000,56,68,3
155,78,155,205,1000,1000,163,212,55,55,46,54,1000,1000,56,68,4
155,78,155,205,1000,78,1000,1000,55,55,1000,1000,1000,1000,56,68,5
155,78,155,205,1000,78,1000,212,55,55,1000,1000,1000,1000,56,68,6
155,78,155,205,1000,78,163,1000,55,55,49,61,1000,1000,56,68,7
155,78,155,205,1000,78,163,212,55,55,49,54,1000,1000,56,68,8
155,78,155,205,154,1000,1000,1000,55,55,1000,1000,1000,1000,56,68,9
155,78,155,205,154,1000,1000,212,55,55,47,53,1000,1000,56,68,10
155,78,155,205,154,1000,163,1000,55,55,1000,1000,1000,1000,56,68,11
155,78,155,205,154,1000,163,212,55,55,47,54,1000,1000,56,68,12
155,78,155,205,154,78,1000,1000,55,55,59,56,1000,1000,56,68,13
155,78,155,205,154,78,1000,212,55,55,47,56,1000,1000,56,68,14
155,78,155,205,154,78,163,1000,55,55,49,56,1000,1000,56,68,15
155,78,155,205,154,78,163,212,55,55,47,55,48,55,56,68,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,64,66,1
155,78,155,205,1000,1000,1000,204,55,55,1000,1000,1000,1000,64,66,2
155,78,155,205,1000,1000,159,1000,55,55,1000,1000,1000,1000,64,66,3
155,78,155,205,1000,1000,159,204,55,55,52,59,1000,1000,64,66,4
155,78,155,205,1000,74,1000,1000,55,55,1000,1000,1000,1000,64,66,5
155,78,155,205,1000,74,1000,204,55,55,1000,1000,1000,1000,64,66,6
155,78,155,205,1000,74,159,1000,55,55,50,55,1000,1000,64,66,7
155,78,155,205,1000,74,159,204,55,55,50,59,1000,1000,64,66,8
155,78,155,205,155,1000,1000,1000,55,55,1000,1000,1000,1000,64,66,9
155,78,155,205,155,1000,1000,204,55,55,56,55,1000,1000,64,66,10
155,78,155,205,155,1000,159,1000,55,55,1000,1000,1000,1000,64,66,11
155,78,155,205,155,1000,159,204,55,55,56,59,1000,1000,64,66,12
155,78,155,205,155,74,1000,1000,55,55,50,54,1000,1000,64,66,13
155,78,155,205,155,74,1000,204,55,55,56,54,1000,1000,64,66,14
155,78,155,205,155,74,159,1000,55,55,50,54,1000,1000,64,66,15
155,78,155,205,155,74,159,204,55,55,55,55,54,55,64,66,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,56,67,1
155,78,155,205,1000,1000,1000,213,55,55,1000,1000,1000,1000,56,67,2
155,78,155,205,1000,1000,161,1000,55,55,1000,1000,1000,1000,56,67,3
155,78,155,205,1000,1000,161,213,55,55,47,51,1000,1000,56,67,4
155,78,155,205,1000,75,1000,1000,55,55,1000,1000,1000,1000,56,67,5
155,78,155,205,1000,75,1000,213,55,55,1000,1000,1000,1000,56,67,6
155,78,155,205,1000,75,161,1000,55,55,49,57,1000,1000,56,67,7
155,78,155,205,1000,75,161,213,55,55,49,51,1000,1000,56,67,8
155,78,155,205,155,1000,1000,1000,55,55,1000,1000,1000,1000,56,67,9
155,78,155,205,155,1000,1000,213,55,55,47,52,1000,1000,56,67,10
155,78,155,205,155,1000,161,1000,55,55,1000,1000,1000,1000,56,67,11
155,78,155,205,155,1000,161,213,55,55,47,51,1000,1000,56,67,12
155,78,155,205,155,75,1000,1000,55,55,56,54,1000,1000,56,67,13
155,78,155,205,155,75,1000,213,55,55,47,54,1000,1000,56,67,14
155,78,155,205,155,75,161,1000,55,55,49,54,1000,1000,56,67,15
155,78,155,205,155,75,161,213,55,55,47,53,48,53,56,67,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,64,68,1
155,78,155,205,1000,1000,1000,202,55,55,1000,1000,1000,1000,64,68,2
155,78,155,205,1000,1000,156,1000,55,55,1000,1000,1000,1000,64,68,3
155,78,155,205,1000,1000,156,202,55,55,56,59,1000,1000,64,68,4
155,78,155,205,1000,75,1000,1000,55,55,1000,1000,1000,1000,64,68,5
155,78,155,205,1000,75,1000,202,55,55,1000,1000,1000,1000,64,68,6
155,78,155,205,1000,75,156,1000,55,55,53,53,1000,1000,64,68,7
155,78,155,205,1000,75,156,202,55,55,53,59,1000,1000,64,68,8
155,78,155,205,153,1000,1000,1000,55,55,1000,1000,1000,1000,64,68,9
155,78,155,205,153,1000,1000,202,55,55,57,58,1000,1000,64,68,10
155,78,155,205,153,1000,156,1000,55,55,1000,1000,1000,1000,64,68,11
155,78,155,205,153,1000,156,202,55,55,57,59,1000,1000,64,68,12
155,78,155,205,153,75,1000,1000,55,55,49,56,1000,1000,64,68,13
155,78,155,205,153,75,1000,202,55,55,57,56,1000,1000,64,68,14
155,78,155,205,153,75,156,1000,55,55,53,56,1000,1000,64,68,15
155,78,155,205,153,75,156,202,55,55,56,56,55,57,64,68,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,53,68,1
155,78,155,205,1000,1000,1000,215,55,55,1000,1000,1000,1000,53,68,2
155,78,155,205,1000,1000,166,1000,55,55,1000,1000,1000,1000,53,68,3
155,78,155,205,1000,1000,166,215,55,55,43,53,1000,1000,53,68,4
155,78,155,205,1000,77,1000,1000,55,55,1000,1000,1000,1000,53,68,5
155,78,155,205,1000,77,1000,215,55,55,1000,1000,1000,1000,53,68,6
155,78,155,205,1000,77,166,1000,55,55,46,62,1000,1000,53,68,7
155,78,155,205,1000,77,166,215,55,55,46,53,1000,1000,53,68,8
155,78,155,205,154,1000,1000,1000,55,55,1000,1000,1000,1000,53,68,9
155,78,155,205,154,1000,1000,215,55,55,44,52,1000,1000,53,68,10
155,78,155,205,154,1000,166,1000,55,55,1000,1000,1000,1000,53,68,11
155,78,155,205,154,1000,166,215,55,55,44,53,1000,1000,53,68,12
155,78,155,205,154,77,1000,1000,55,55,59,56,1000,1000,53,68,13
155,78,155,205,154,77,1000,215,55,55,44,56,1000,1000,53,68,14
155,78,155,205,154,77,166,1000,55,55,46,56,1000,1000,53,68,15
155,78,155,205,154,77,166,215,55,55,44,55,44,55,53,68,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,62,67,1
155,78,155,205,1000,1000,1000,207,55,55,1000,1000,1000,1000,62,67,2
155,78,155,205,1000,1000,161,1000,55,55,1000,1000,1000,1000,62,67,3
155,78,155,205,1000,1000,161,207,55,55,50,58,1000,1000,62,67,4
155,78,155,205,1000,77,1000,1000,55,55,1000,1000,1000,1000,62,67,5
155,78,155,205,1000,77,1000,207,55,55,1000,1000,1000,1000,62,67,6
155,78,155,205,1000,77,161,1000,55,55,50,59,1000,1000,62,67,7
155,78,155,205,1000,77,161,207,55,55,50,58,1000,1000,62,67,8
155,78,155,205,156,1000,1000,1000,55,55,1000,1000,1000,1000,62,67,9
155,78,155,205,156,1000,1000,207,55,55,54,54,1000,1000,62,67,10
155,78,155,205,156,1000,161,1000,55,55,1000,1000,1000,1000,62,67,11
155,78,155,205,156,1000,161,207,55,55,54,58,1000,1000,62,67,12
155,78,155,205,156,77,1000,1000,55,55,55,54,1000,1000,62,67,13
155,78,155,205,156,77,1000,207,55,55,54,54,1000,1000,62,67,14
155,78,155,205,156,77,161,1000,55,55,50,54,1000,1000,62,67,15
155,78,155,205,156,77,161,207,55,55,53,55,52,55,62,67,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,63,66,1
155,78,155,205,1000,1000,1000,206,55,55,1000,1000,1000,1000,63,66,2
155,78,155,205,1000,1000,161,1000,55,55,1000,1000,1000,1000,63,66,3
155,78,155,205,1000,1000,161,206,55,55,50,59,1000,1000,63,66,4
155,78,155,205,1000,77,1000,1000,55,55,1000,1000,1000,1000,63,66,5
155,78,155,205,1000,77,1000,206,55,55,1000,1000,1000,1000,63,66,6
155,78,155,205,1000,77,161,1000,55,55,50,59,1000,1000,63,66,7
155,78,155,205,1000,77,161,206,55,55,50,59,1000,1000,63,66,8
155,78,155,205,157,1000,1000,1000,55,55,1000,1000,1000,1000,63,66,9
155,78,155,205,157,1000,1000,206,55,55,56,53,1000,1000,63,66,10
155,78,155,205,157,1000,161,1000,55,55,1000,1000,1000,1000,63,66,11
155,78,155,205,157,1000,161,206,55,55,56,59,1000,1000,63,66,12
155,78,155,205,157,77,1000,1000,55,55,54,53,1000,1000,63,66,13
155,78,155,205,157,77,1000,206,55,55,56,53,1000,1000,63,66,14
155,78,155,205,157,77,161,1000,55,55,50,53,1000,1000,63,66,15
155,78,155,205,157,77,161,206,55,55,54,55,54,55,63,66,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,63,66,1
155,78,155,205,1000,1000,1000,206,55,55,1000,1000,1000,1000,63,66,2
155,78,155,205,1000,1000,160,1000,55,55,1000,1000,1000,1000,63,66,3
155,78,155,205,1000,1000,160,206,55,55,51,58,1000,1000,63,66,4
155,78,155,205,1000,76,1000,1000,55,55,1000,1000,1000,1000,63,66,5
155,78,155,205,1000,76,1000,206,55,55,1000,1000,1000,1000,63,66,6
155,78,155,205,1000,76,160,1000,55,55,50,57,1000,1000,63,66,7
155,78,155,205,1000,76,160,206,55,55,50,58,1000,1000,63,66,8
155,78,155,205,157,1000,1000,1000,55,55,1000,1000,1000,1000,63,66,9
155,78,155,205,157,1000,1000,206,55,55,56,53,1000,1000,63,66,10
155,78,155,205,157,1000,160,1000,55,55,1000,1000,1000,1000,63,66,11
155,78,155,205,157,1000,160,206,55,55,56,58,1000,1000,63,66,12
155,78,155,205,157,76,1000,1000,55,55,53,53,1000,1000,63,66,13
155,78,155,205,157,76,1000,206,55,55,56,53,1000,1000,63,66,14
155,78,155,205,157,76,160,1000,55,55,50,53,1000,1000,63,66,15
155,78,155,205,157,76,160,206,55,55,54,54,54,55,63,66,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,56,68,1
155,78,155,205,1000,1000,1000,212,55,55,1000,1000,1000,1000,56,68,2
155,78,155,205,1000,1000,166,1000,55,55,1000,1000,1000,1000,56,68,3
155,78,155,205,1000,1000,166,212,55,55,44,57,1000,1000,56,68,4
155,78,155,205,1000,77,1000,1000,55,55,1000,1000,1000,1000,56,68,5
155,78,155,205,1000,77,1000,212,55,55,1000,1000,1000,1000,56,68,6
155,78,155,205,1000,77,166,1000,55,55,46,62,1000,1000,56,68,7
155,78,155,205,1000,77,166,212,55,55,46,57,1000,1000,56,68,8
155,78,155,205,154,1000,1000,1000,55,55,1000,1000,1000,1000,56,68,9
155,78,155,205,154,1000,1000,212,55,55,47,53,1000,1000,56,68,10
155,78,155,205,154,1000,166,1000,55,55,1000,1000,1000,1000,56,68,11
155,78,155,205,154,1000,166,212,55,55,47,57,1000,1000,56,68,12
155,78,155,205,154,77,1000,1000,55,55,57,56,1000,1000,56,68,13
155,78,155,205,154,77,1000,212,55,55,47,56,1000,1000,56,68,14
155,78,155,205,154,77,166,1000,55,55,46,56,1000,1000,56,68,15
155,78,155,205,154,77,166,212,55,55,47,56,47,56,56,68,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,63,68,1
155,78,155,205,1000,1000,1000,204,55,55,1000,1000,1000,1000,63,68,2
155,78,155,205,1000,1000,158,1000,55,55,1000,1000,1000,1000,63,68,3
155,78,155,205,1000,1000,158,204,55,55,53,58,1000,1000,63,68,4
155,78,155,205,1000,77,1000,1000,55,55,1000,1000,1000,1000,63,68,5
155,78,155,205,1000,77,1000,204,55,55,1000,1000,1000,1000,63,68,6
155,78,155,205,1000,77,158,1000,55,55,52,57,1000,1000,63,68,7
155,78,155,205,1000,77,158,204,55,55,52,58,1000,1000,63,68,8
155,78,155,205,154,1000,1000,1000,55,55,1000,1000,1000,1000,63,68,9
155,78,155,205,154,1000,1000,204,55,55,55,56,1000,1000,63,68,10
155,78,155,205,154,1000,158,1000,55,55,1000,1000,1000,1000,63,68,11
155,78,155,205,154,1000,158,204,55,55,55,58,1000,1000,63,68,12
155,78,155,205,154,77,1000,1000,55,55,53,56,1000,1000,63,68,13
155,78,155,205,154,77,1000,204,55,55,55,56,1000,1000,63,68,14
155,78,155,205,154,77,158,1000,55,55,52,56,1000,1000,63,68,15
155,78,155,205,154,77,158,204,55,55,54,56,54,56,63,68,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,50,67,1
155,78,155,205,1000,1000,1000,219,55,55,1000,1000,1000,1000,50,67,2
155,78,155,205,1000,1000,162,1000,55,55,1000,1000,1000,1000,50,67,3
155,78,155,205,1000,1000,162,219,55,55,45,46,1000,1000,50,67,4
155,78,155,205,1000,75,1000,1000,55,55,1000,1000,1000,1000,50,67,5
155,78,155,205,1000,75,1000,219,55,55,1000,1000,1000,1000,50,67,6
155,78,155,205,1000,75,162,1000,55,55,48,58,1000,1000,50,67,7
155,78,155,205,1000,75,162,219,55,55,48,46,1000,1000,50,67,8
155,78,155,205,154,1000,1000,1000,55,55,1000,1000,1000,1000,50,67,9
155,78,155,205,154,1000,1000,219,55,55,39,51,1000,1000,50,67,10
155,78,155,205,154,1000,162,1000,55,55,1000,1000,1000,1000,50,67,11
155,78,155,205,154,1000,162,219,55,55,39,46,1000,1000,50,67,12
155,78,155,205,154,75,1000,1000,55,55,59,55,1000,1000,50,67,13
155,78,155,205,154,75,1000,219,55,55,39,55,1000,1000,50,67,14
155,78,155,205,154,75,162,1000,55,55,48,55,1000,1000,50,67,15
155,78,155,205,154,75,162,219,55,55,42,52,42,52,50,67,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,64,67,1
155,78,155,205,1000,1000,1000,204,55,55,1000,1000,1000,1000,64,67,2
155,78,155,205,1000,1000,158,1000,55,55,1000,1000,1000,1000,64,67,3
155,78,155,205,1000,1000,158,204,55,55,53,58,1000,1000,64,67,4
155,78,155,205,1000,75,1000,1000,55,55,1000,1000,1000,1000,64,67,5
155,78,155,205,1000,75,1000,204,55,55,1000,1000,1000,1000,64,67,6
155,78,155,205,1000,75,158,1000,55,55,52,54,1000,1000,64,67,7
155,78,155,205,1000,75,158,204,55,55,52,58,1000,1000,64,67,8
155,78,155,205,155,1000,1000,1000,55,55,1000,1000,1000,1000,64,67,9
155,78,155,205,155,1000,1000,204,55,55,56,55,1000,1000,64,67,10
155,78,155,205,155,1000,158,1000,55,55,1000,1000,1000,1000,64,67,11
155,78,155,205,155,1000,158,204,55,55,56,58,1000,1000,64,67,12
155,78,155,205,155,75,1000,1000,55,55,51,54,1000,1000,64,67,13
155,78,155,205,155,75,1000,204,55,55,56,54,1000,1000,64,67,14
155,78,155,205,155,75,158,1000,55,55,52,54,1000,1000,64,67,15
155,78,155,205,155,75,158,204,55,55,55,55,55,55,64,67,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,53,68,1
155,78,155,205,1000,1000,1000,215,55,55,1000,1000,1000,1000,53,68,2
155,78,155,205,1000,1000,162,1000,55,55,1000,1000,1000,1000,53,68,3
155,78,155,205,1000,1000,162,215,55,55,46,50,1000,1000,53,68,4
155,78,155,205,1000,77,1000,1000,55,55,1000,1000,1000,1000,53,68,5
155,78,155,205,1000,77,1000,215,55,55,1000,1000,1000,1000,53,68,6
155,78,155,205,1000,77,162,1000,55,55,49,59,1000,1000,53,68,7
155,78,155,205,1000,77,162,215,55,55,49,50,1000,1000,53,68,8
155,78,155,205,153,1000,1000,1000,55,55,1000,1000,1000,1000,53,68,9
155,78,155,205,153,1000,1000,215,55,55,43,53,1000,1000,53,68,10
155,78,155,205,153,1000,162,1000,55,55,1000,1000,1000,1000,53,68,11
155,78,155,205,153,1000,162,215,55,55,43,50,1000,1000,53,68,12
155,78,155,205,153,77,1000,1000,55,55,59,56,1000,1000,53,68,13
155,78,155,205,153,77,1000,215,55,55,43,56,1000,1000,53,68,14
155,78,155,205,153,77,162,1000,55,55,49,56,1000,1000,53,68,15
155,78,155,205,153,77,162,215,55,55,45,55,45,54,53,68,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,62,65,1
155,78,155,205,1000,1000,1000,207,55,55,1000,1000,1000,1000,62,65,2
155,78,155,205,1000,1000,160,1000,55,55,1000,1000,1000,1000,62,65,3
155,78,155,205,1000,1000,160,207,55,55,50,57,1000,1000,62,65,4
155,78,155,205,1000,75,1000,1000,55,55,1000,1000,1000,1000,62,65,5
155,78,155,205,1000,75,1000,207,55,55,1000,1000,1000,1000,62,65,6
155,78,155,205,1000,75,160,1000,55,55,50,56,1000,1000,62,65,7
155,78,155,205,1000,75,160,207,55,55,50,57,1000,1000,62,65,8
155,78,155,205,157,1000,1000,1000,55,55,1000,1000,1000,1000,62,65,9
155,78,155,205,157,1000,1000,207,55,55,55,53,1000,1000,62,65,10
155,78,155,205,157,1000,160,1000,55,55,1000,1000,1000,1000,62,65,11
155,78,155,205,157,1000,160,207,55,55,55,57,1000,1000,62,65,12
155,78,155,205,157,75,1000,1000,55,55,53,52,1000,1000,62,65,13
155,78,155,205,157,75,1000,207,55,55,55,52,1000,1000,62,65,14
155,78,155,205,157,75,160,1000,55,55,50,52,1000,1000,62,65,15
155,78,155,205,157,75,160,207,55,55,53,54,53,54,62,65,16
155,78,155,205,1000,1000,1000,1000,55,55,1000,1000,1000,1000,63,67,1
155,78,155,205,1000,1000,1000,205,55,55,1000,1000,1000,1000,63,67,2
155,78,155,205,1000,1000,160,1000,55,55,1000,1000,1000,1000,63,67,3
155,78,155,205,1000,1000,160,205,55,55,51,59,1000,1000,63,67,4
155,78,155,205,1000,75,1000,1000,55,55,1000,1000,1000,1000,63,67,5
155,78,155,205,1000,75,1000,205,55,55,1000,1000,1000,1000,63,67,6
155,78,155,205,1000,75,160,1000,55,55,50,56,1000,1000,63,67,7
155,78,155,205,1000,75,160,205,55,55,50,59,1000,1000,63,67,8
155,78,155,205,155,1000,1000,1000,55,55,1000,1000,1000,1000,63,67,9
155,78,155,205,155,1000,1000,205,55,55,55,55,1000,1000,63,67,10
155,78,155,205,155,1000,160,1000,55,55,1000,1000,1000,1000,63,67,11
155,78,155,205,155,1000,160,205,55,55,55,59,1000,1000,63,67,12
155,78,155,205,155,75,1000,1000,55,55,52,54,1000,1000,63,67,13
155,78,155,205,155,75,1000,205,55,55,55,54,1000,1000,63,67,14
155,78,155,205,155,75,160,1000,55,55,50,54,1000,1000,63,67,15
155,78,155,205,155,75,160,205,55,55,54,55,53,56,63,67,16
