87,133,199,172,84,149,199,1000,45,125,57,138,1000,1000,57,130,15
87,133,199,172,84,149,199,172,45,125,52,133,48,134,57,130,16
87,133,199,172,1000,1000,1000,1000,45,125,1000,1000,1000,1000,47,121,1
87,133,199,172,1000,1000,1000,172,45,125,1000,1000,1000,1000,47,121,2
87,133,199,172,1000,1000,202,1000,45,125,1000,1000,1000,1000,47,121,3
87,133,199,172,1000,1000,202,172,45,125,44,128,1000,1000,47,121,4
87,133,199,172,1000,131,1000,1000,45,125,1000,1000,1000,1000,47,121,5
87,133,199,172,1000,131,1000,172,45,125,1000,1000,1000,1000,47,121,6
87,133,199,172,1000,131,202,1000,45,125,41,124,1000,1000,47,121,7
87,133,199,172,1000,131,202,172,45,125,41,128,1000,1000,47,121,8
87,133,199,172,85,1000,1000,1000,45,125,1000,1000,1000,1000,47,121,9
87,133,199,172,85,1000,1000,172,45,125,44,127,1000,1000,47,121,10
87,133,199,172,85,1000,202,1000,45,125,1000,1000,1000,1000,47,121,11
87,133,199,172,85,1000,202,172,45,125,44,128,1000,1000,47,121,12
87,133,199,172,85,131,1000,1000,45,125,108,125,1000,1000,47,121,13
87,133,199,172,85,131,1000,172,45,125,44,125,1000,1000,47,121,14
87,133,199,172,85,131,202,1000,45,125,41,125,1000,1000,47,121,15
87,133,199,172,85,131,202,172,45,125,42,125,43,126,47,121,16
87,133,199,172,1000,1000,1000,1000,45,125,1000,1000,1000,1000,55,131,1
87,133,199,172,1000,1000,1000,171,45,125,1000,1000,1000,1000,55,131,2
87,133,199,172,1000,1000,202,1000,45,125,1000,1000,1000,1000,55,131,3
87,133,199,172,1000,1000,202,171,45,125,45,129,1000,1000,55,131,4
87,133,199,172,1000,149,1000,1000,45,125,1000,1000,1000,1000,55,131,5
87,133,199,172,1000,149,1000,171,45,125,1000,1000,1000,1000,55,131,6
87,133,199,172,1000,149,202,1000,45,125,53,139,1000,1000,55,131,7
87,133,199,172,1000,149,202,171,45,125,53,129,1000,1000,55,131,8
87,133,199,172,84,1000,1000,1000,45,125,1000,1000,1000,1000,55,131,9
87,133,199,172,84,1000,1000,171,45,125,45,129,1000,1000,55,131,10
87,133,199,172,84,1000,202,1000,45,125,1000,1000,1000,1000,55,131,11
87,133,199,172,84,1000,202,171,45,125,45,129,1000,1000,55,131,12
87,133,199,172,84,149,1000,1000,45,125,126,138,1000,1000,55,131,13
87,133,199,172,84,149,1000,171,45,125,45,138,1000,1000,55,131,14
87,133,199,172,84,149,202,1000,45,125,53,138,1000,1000,55,131,15
87,133,199,172,84,149,202,171,45,125,50,135,48,135,55,131,16
87,133,199,172,1000,1000,1000,1000,45,125,1000,1000,1000,1000,48,122,1
87,133,199,172,1000,1000,1000,174,45,125,1000,1000,1000,1000,48,122,2
87,133,199,172,1000,1000,201,1000,45,125,1000,1000,1000,1000,48,122,3
87,133,199,172,1000,1000,201,174,45,125,43,125,1000,1000,48,122,4
87,133,199,172,1000,133,1000,1000,45,125,1000,1000,1000,1000,48,122,5
87,133,199,172,1000,133,1000,174,45,125,1000,1000,1000,1000,48,122,6
87,133,199,172,1000,133,201,1000,45,125,43,126,1000,1000,48,122,7
87,133,199,172,1000,133,201,174,45,125,43,125,1000,1000,48,122,8
87,133,199,172,86,1000,1000,1000,45,125,1000,1000,1000,1000,48,122,9
87,133,199,172,86,1000,1000,174,45,125,43,126,1000,1000,48,122,10
87,133,199,172,86,1000,201,1000,45,125,1000,1000,1000,1000,48,122,11
87,133,199,172,86,1000,201,174,45,125,43,125,1000,1000,48,122,12
87,133,199,172,86,133,1000,1000,45,125,111,126,1000,1000,48,122,13
87,133,199,172,86,133,1000,174,45,125,43,126,1000,1000,48,122,14
87,133,199,172,86,133,201,1000,45,125,43,126,1000,1000,48,122,15
87,133,199,172,86,133,201,174,45,125,43,126,43,126,48,122,16
87,133,199,172,1000,1000,1000,1000,45,125,1000,1000,1000,1000,49,122,1
87,133,199,172,1000,1000,1000,171,45,125,1000,1000,1000,1000,49,122,2
87,133,199,172,1000,1000,201,1000,45,125,1000,1000,1000,1000,49,122,3
87,133,199,172,1000,1000,201,171,45,125,45,128,1000,1000,49,122,4
87,133,199,172,1000,133,1000,1000,45,125,1000,1000,1000,1000,49,122,5
87,133,199,172,1000,133,1000,171,45,125,1000,1000,1000,1000,49,122,6
87,133,199,172,1000,133,201,1000,45,125,43,126,1000,1000,49,122,7
87,133,199,172,1000,133,201,171,45,125,43,128,1000,1000,49,122,8
87,133,199,172,86,1000,1000,1000,45,125,1000,1000,1000,1000,49,122,9
87,133,199,172,86,1000,1000,171,45,125,45,127,1000,1000,49,122,10
87,133,199,172,86,1000,201,1000,45,125,1000,1000,1000,1000,49,122,11
87,133,199,172,86,1000,201,171,45,125,45,128,1000,1000,49,122,12
87,133,199,172,86,133,1000,1000,45,125,110,126,1000,1000,49,122,13
87,133,199,172,86,133,1000,171,45,125,45,126,1000,1000,49,122,14
87,133,199,172,86,133,201,1000,45,125,43,126,1000,1000,49,122,15
87,133,199,172,86,133,201,171,45,125,44,126,45,126,49,122,16
87,133,199,172,1000,1000,1000,1000,45,125,1000,1000,1000,1000,55,129,1
87,133,199,172,1000,1000,1000,173,45,125,1000,1000,1000,1000,55,129,2
87,133,199,172,1000,1000,201,1000,45,125,1000,1000,1000,1000,55,129,3
87,133,199,172,1000,1000,201,173,45,125,43,126,1000,1000,55,129,4
87,133,199,172,1000,147,1000,1000,45,125,1000,1000,1000,1000,55,129,5
87,133,199,172,1000,147,1000,173,45,125,1000,1000,1000,1000,55,129,6
87,133,199,172,1000,147,201,1000,45,125,53,137,1000,1000,55,129,7
87,133,199,172,1000,147,201,173,45,125,53,126,1000,1000,55,129,8
87,133,199,172,86,1000,1000,1000,45,125,1000,1000,1000,1000,55,129,9
87,133,199,172,86,1000,1000,173,45,125,44,126,1000,1000,55,129,10
87,133,199,172,86,1000,201,1000,45,125,1000,1000,1000,1000,55,129,11
87,133,199,172,86,1000,201,173,45,125,44,126,1000,1000,55,129,12
87,133,199,172,86,147,1000,1000,45,125,125,136,1000,1000,55,129,13
87,133,199,172,86,147,1000,173,45,125,44,136,1000,1000,55,129,14
87,133,199,172,86,147,201,1000,45,125,53,136,1000,1000,55,129,15
87,133,199,172,86,147,201,173,45,125,50,132,47,132,55,129,16
87,133,199,172,1000,1000,1000,1000,45,125,1000,1000,1000,1000,46,121,1
87,133,199,172,1000,1000,1000,174,45,125,1000,1000,1000,1000,46,121,2
87,133,199,172,1000,1000,204,1000,45,125,1000,1000,1000,1000,46,121,3
87,133,199,172,1000,1000,204,174,45,125,41,128,1000,1000,46,121,4
87,133,199,172,1000,132,1000,1000,45,125,1000,1000,1000,1000,46,121,5
87,133,199,172,1000,132,1000,174,45,125,1000,1000,1000,1000,46,121,6
87,133,199,172,1000,132,204,1000,45,125,40,126,1000,1000,46,121,7
87,133,199,172,1000,132,204,174,45,125,40,128,1000,1000,46,121,8
87,133,199,172,86,1000,1000,1000,45,125,1000,1000,1000,1000,46,121,9
87,133,199,172,86,1000,1000,174,45,125,43,126,1000,1000,46,121,10
87,133,199,172,86,1000,204,1000,45,125,1000,1000,1000,1000,46,121,11
87,133,199,172,86,1000,204,174,45,125,43,128,1000,1000,46,121,12
87,133,199,172,86,132,1000,1000,45,125,110,125,1000,1000,46,121,13
87,133,199,172,86,132,1000,174,45,125,43,125,1000,1000,46,121,14
87,133,199,172,86,132,204,1000,45,125,40,125,1000,1000,46,121,15
87,133,199,172,86,132,204,174,45,125,41,126,42,126,46,121,16
87,133,199,172,1000,1000,1000,1000,45,125,1000,1000,1000,1000,46,121,1
87,133,199,172,1000,1000,1000,172,45,125,1000,1000,1000,1000,46,121,2
87,133,199,172,1000,1000,204,1000,45,125,1000,1000,1000,1000,46,121,3
87,133,199,172,1000,1000,204,172,45,125,43,130,1000,1000,46,121,4
87,133,199,172,1000,131,1000,1000,45,125,1000,1000,1000,1000,46,121,5
87,133,199,172,1000,131,1000,172,45,125,1000,1000,1000,1000,46,121,6
87,133,199,172,1000,131,204,1000,45,125,39,125,1000,1000,46,121,7
87,133,199,172,1000,131,204,172,45,125,39,130,1000,1000,46,121,8
87,133,199,172,86,1000,1000,1000,45,125,1000,1000,1000,1000,46,121,9
87,133,199,172,86,1000,1000,172,45,125,45,127,1000,1000,46,121,10
87,133,199,172,86,1000,204,1000,45,125,1000,1000,1000,1000,46,121,11
87,133,199,172,86,1000,204,172,45,125,45,130,1000,1000,46,121,12
87,133,199,172,86,131,1000,1000,45,125,108,124,1000,1000,46,121,13
87,133,199,172,86,131,1000,172,45,125,45,124,1000,1000,46,121,14
87,133,199,172,86,131,204,1000,45,125,39,124,1000,1000,46,121,15
87,133,199,172,86,131,204,172,45,125,41,125,43,126,46,121,16
87,133,199,172,1000,1000,1000,1000,45,125,1000,1000,1000,1000,48,121,1
87,133,199,172,1000,1000,1000,171,45,125,1000,1000,1000,1000,48,121,2
87,133,199,172,1000,1000,201,1000,45,125,1000,1000,1000,1000,48,121,3
87,133,199,172,1000,1000,201,171,45,125,45,128,1000,1000,48,121,4
87,133,199,172,1000,131,1000,1000,45,125,1000,1000,1000,1000,48,121,5
87,133,199,172,1000,131,1000,171,45,125,1000,1000,1000,1000,48,121,6
87,133,199,172,1000,131,201,1000,45,125,42,124,1000,1000,48,121,7
87,133,199,172,1000,131,201,171,45,125,42,128,1000,1000,48,121,8
87,133,199,172,84,1000,1000,1000,45,125,1000,1000,1000,1000,48,121,9
87,133,199,172,84,1000,1000,171,45,125,45,129,1000,1000,48,121,10
87,133,199,172,84,1000,201,1000,45,125,1000,1000,1000,1000,48,121,11
87,133,199,172,84,1000,201,171,45,125,45,128,1000,1000,48,121,12
87,133,199,172,84,131,1000,1000,45,125,107,125,1000,1000,48,121,13
87,133,199,172,84,131,1000,171,45,125,45,125,1000,1000,48,121,14
87,133,199,172,84,131,201,1000,45,125,42,125,1000,1000,48,121,15
87,133,199,172,84,131,201,171,45,125,43,126,44,126,48,121,16
87,133,199,172,1000,1000,1000,1000,45,125,1000,1000,1000,1000,48,123,1
87,133,199,172,1000,1000,1000,172,45,125,1000,1000,1000,1000,48,123,2
87,133,199,172,1000,1000,204,1000,45,125,1000,1000,1000,1000,48,123,3
87,133,199,172,1000,1000,204,172,45,125,43,130,1000,1000,48,123,4
87,133,199,172,1000,136,1000,1000,45,125,1000,1000,1000,1000,48,123,5
87,133,199,172,1000,136,1000,172,45,125,1000,1000,1000,1000,48,123,6
87,133,199,172,1000,136,204,1000,45,125,42,129,1000,1000,48,123,7
87,133,199,172,1000,136,204,172,45,125,42,130,1000,1000,48,123,8
87,133,199,172,87,1000,1000,1000,45,125,1000,1000,1000,1000,48,123,9
87,133,199,172,87,1000,1000,172,45,125,45,126,1000,1000,48,123,10
87,133,199,172,87,1000,204,1000,45,125,1000,1000,1000,1000,48,123,11
87,133,199,172,87,1000,204,172,45,125,45,130,1000,1000,48,123,12
87,133,199,172,87,136,1000,1000,45,125,113,127,1000,1000,48,123,13
87,133,199,172,87,136,1000,172,45,125,45,127,1000,1000,48,123,14
87,133,199,172,87,136,204,1000,45,125,42,127,1000,1000,48,123,15
87,133,199,172,87,136,204,172,45,125,43,128,44,128,48,123,16
87,133,199,172,1000,1000,1000,1000,45,125,1000,1000,1000,1000,48,122,1
87,133,199,172,1000,1000,1000,170,45,125,1000,1000,1000,1000,48,122,2
87,133,199,172,1000,1000,201,1000,45,125,1000,1000,1000,1000,48,122,3
87,133,199,172,1000,1000,201,170,45,125,46,129,1000,1000,48,122,4
87,133,199,172,1000,131,1000,1000,45,125,1000,1000,1000,1000,48,122,5
87,133,199,172,1000,131,1000,170,45,125,1000,1000,1000,1000,48,122,6
87,133,199,172,1000,131,201,1000,45,125,42,124,1000,1000,48,122,7
87,133,199,172,1000,131,201,170,45,125,42,129,1000,1000,48,122,8
87,133,199,172,83,1000,1000,1000,45,125,1000,1000,1000,1000,48,122,9
87,133,199,172,83,1000,1000,170,45,125,45,130,1000,1000,48,122,10
87,133,199,172,83,1000,201,1000,45,125,1000,1000,1000,1000,48,122,11
87,133,199,172,83,1000,201,170,45,125,45,129,1000,1000,48,122,12
87,133,199,172,83,131,1000,1000,45,125,107,126,1000,1000,48,122,13
87,133,199,172,83,131,1000,170,45,125,45,126,1000,1000,48,122,14
87,133,199,172,83,131,201,1000,45,125,42,126,1000,1000,48,122,15
87,133,199,172,83,131,201,170,45,125,43,126,44,127,48,122,16
87,133,199,172,1000,1000,1000,1000,45,125,1000,1000,1000,1000,49,122,1
87,133,199,172,1000,1000,1000,172,45,125,1000,1000,1000,1000,49,122,2
87,133,199,172,1000,1000,202,1000,45,125,1000,1000,1000,1000,49,122,3
87,133,199,172,1000,1000,202,172,45,125,44,128,1000,1000,49,122,4
87,133,199,172,1000,134,1000,1000,45,125,1000,1000,1000,1000,49,122,5
87,133,199,172,1000,134,1000,172,45,125,1000,1000,1000,1000,49,122,6
87,133,199,172,1000,134,202,1000,45,125,43,127,1000,1000,49,122,7
87,133,199,172,1000,134,202,172,45,125,43,128,1000,1000,49,122,8
87,133,199,172,88,1000,1000,1000,45,125,1000,1000,1000,1000,49,122,9
87,133,199,172,88,1000,1000,172,45,125,45,124,1000,1000,49,122,10
87,133,199,172,88,1000,202,1000,45,125,1000,1000,1000,1000,49,122,11
87,133,199,172,88,1000,202,172,45,125,45,128,1000,1000,49,122,12
87,133,199,172,88,134,1000,1000,45,125,111,126,1000,1000,49,122,13
87,133,199,172,88,134,1000,172,45,125,45,126,1000,1000,49,122,14
87,133,199,172,88,134,202,1000,45,125,43,126,1000,1000,49,122,15
87,133,199,172,88,134,202,172,45,125,44,126,45,126,49,122,16
87,133,199,172,1000,1000,1000,1000,45,125,1000,1000,1000,1000,163,123,1
87,133,199,172,1000,1000,1000,173,45,125,1000,1000,1000,1000,163,123,2
87,133,199,172,1000,1000,200,1000,45,125,1000,1000,1000,1000,163,123,3
87,133,199,172,1000,1000,200,173,45,125,44,125,1000,1000,163,123,4
87,133,199,172,1000,283,1000,1000,45,125,1000,1000,1000,1000,163,123,5
87,133,199,172,1000,283,1000,173,45,125,1000,1000,1000,1000,163,123,6
87,133,199,172,1000,283,200,1000,45,125,200,200,1000,1000,163,123,7
87,133,199,172,1000,283,200,173,45,125,200,125,1000,1000,163,123,8
87,133,199,172,85,1000,1000,1000,45,125,1000,1000,1000,1000,163,123,9
87,133,199,172,85,1000,1000,173,45,125,43,127,1000,1000,163,123,10
87,133,199,172,85,1000,200,1000,45,125,1000,1000,1000,1000,163,123,11
87,133,199,172,85,1000,200,173,45,125,43,125,1000,1000,163,123,12
87,133,199,172,85,283,1000,1000,45,125,261,282,1000,1000,163,123,13
87,133,199,172,85,283,1000,173,45,125,43,282,1000,1000,163,123,14
87,133,199,172,85,283,200,1000,45,125,200,282,1000,1000,163,123,15
87,133,199,172,85,283,200,173,45,125,158,126,96,230,163,123,16
87,133,199,172,1000,1000,1000,1000,45,125,1000,1000,1000,1000,49,123,1
87,133,199,172,1000,1000,1000,170,45,125,1000,1000,1000,1000,49,123,2
87,133,199,172,1000,1000,202,1000,45,125,1000,1000,1000,1000,49,123,3
87,133,199,172,1000,1000,202,170,45,125,45,130,1000,1000,49,123,4
87,133,199,172,1000,135,1000,1000,45,125,1000,1000,1000,1000,49,123,5
87,133,199,172,1000,135,1000,170,45,125,1000,1000,1000,1000,49,123,6
87,133,199,172,1000,135,202,1000,45,125,44,128,1000,1000,49,123,7
87,133,199,172,1000,135,202,170,45,125,44,130,1000,1000,49,123,8
87,133,199,172,85,1000,1000,1000,45,125,1000,1000,1000,1000,49,123,9
87,133,199,172,85,1000,1000,170,45,125,46,129,1000,1000,49,123,10
87,133,199,172,85,1000,202,1000,45,125,1000,1000,1000,1000,49,123,11
87,133,199,172,85,1000,202,170,45,125,46,130,1000,1000,49,123,12
87,133,199,172,85,135,1000,1000,45,125,111,128,1000,1000,49,123,13
87,133,199,172,85,135,1000,170,45,125,46,128,1000,1000,49,123,14
87,133,199,172,85,135,202,1000,45,125,44,128,1000,1000,49,123,15
87,133,199,172,85,135,202,170,45,125,44,128,45,128,49,123,16
87,133,199,172,1000,1000,1000,1000,45,125,1000,1000,1000,1000,51,124,1
87,133,199,172,1000,1000,1000,172,45,125,1000,1000,1000,1000,51,124,2
87,133,199,172,1000,1000,200,1000,45,125,1000,1000,1000,1000,51,124,3
87,133,199,172,1000,1000,200,172,45,125,45,126,1000,1000,51,124,4
87,133,199,172,1000,137,1000,1000,45,125,1000,1000,1000,1000,51,124,5
87,133,199,172,1000,137,1000,172,45,125,1000,1000,1000,1000,51,124,6
87,133,199,172,1000,137,200,1000,45,125,47,129,1000,1000,51,124,7
87,133,199,172,1000,137,200,172,45,125,47,126,1000,1000,51,124,8
87,133,199,172,86,1000,1000,1000,45,125,1000,1000,1000,1000,51,124,9
87,133,199,172,86,1000,1000,172,45,125,45,127,1000,1000,51,124,10
87,133,199,172,86,1000,200,1000,45,125,1000,1000,1000,1000,51,124,11
87,133,199,172,86,1000,200,172,45,125,45,126,1000,1000,51,124,12
87,133,199,172,86,137,1000,1000,45,125,114,128,1000,1000,51,124,13
87,133,199,172,86,137,1000,172,45,125,45,128,1000,1000,51,124,14
87,133,199,172,86,137,200,1000,45,125,47,128,1000,1000,51,124,15
87,133,199,172,86,137,200,172,45,125,46,128,45,128,51,124,16
87,133,199,172,1000,1000,1000,1000,45,125,1000,1000,1000,1000,56,128,1
87,133,199,172,1000,1000,1000,172,45,125,1000,1000,1000,1000,56,128,2
87,133,199,172,1000,1000,199,1000,45,125,1000,1000,1000,1000,56,128,3
87,133,199,172,1000,1000,199,172,45,125,45,125,1000,1000,56,128,4
87,133,199,172,1000,147,1000,1000,45,125,1000,1000,1000,1000,56,128,5
87,133,199,172,1000,147,1000,172,45,125,1000,1000,1000,1000,56,128,6
87,133,199,172,1000,147,199,1000,45,125,55,136,1000,1000,56,128,7
87,133,199,172,1000,147,199,172,45,125,55,125,1000,1000,56,128,8
87,133,199,172,86,1000,1000,1000,45,125,1000,1000,1000,1000,56,128,9
87,133,199,172,86,1000,1000,172,45,125,45,127,1000,1000,56,128,10
87,133,199,172,86,1000,199,1000,45,125,1000,1000,1000,1000,56,128,11
87,133,199,172,86,1000,199,172,45,125,45,125,1000,1000,56,128,12
87,133,199,172,86,147,1000,1000,45,125,124,136,1000,1000,56,128,13
87,133,199,172,86,147,1000,172,45,125,45,136,1000,1000,56,128,14
87,133,199,172,86,147,199,1000,45,125,55,136,1000,1000,56,128,15
87,133,199,172,86,147,199,172,45,125,51,132,48,132,56,128,16
