168,101,127,185,170,1000,135,1000,85,55,1000,1000,1000,1000,86,65,11
168,101,127,185,170,1000,135,189,85,55,83,56,1000,1000,86,65,12
168,101,127,185,170,104,1000,1000,85,55,79,55,1000,1000,86,65,13
168,101,127,185,170,104,1000,189,85,55,83,55,1000,1000,86,65,14
168,101,127,185,170,104,135,1000,85,55,81,55,1000,1000,86,65,15
168,101,127,185,170,104,135,189,85,55,83,55,82,55,86,65,16
168,101,127,185,1000,1000,1000,1000,85,55,1000,1000,1000,1000,82,65,1
168,101,127,185,1000,1000,1000,195,85,55,1000,1000,1000,1000,82,65,2
168,101,127,185,1000,1000,146,1000,85,55,1000,1000,1000,1000,82,65,3
168,101,127,185,1000,1000,146,195,85,55,66,58,1000,1000,82,65,4
168,101,127,185,1000,108,1000,1000,85,55,1000,1000,1000,1000,82,65,5
168,101,127,185,1000,108,1000,195,85,55,1000,1000,1000,1000,82,65,6
168,101,127,185,1000,108,146,1000,85,55,76,77,1000,1000,82,65,7
168,101,127,185,1000,108,146,195,85,55,76,58,1000,1000,82,65,8
168,101,127,185,172,1000,1000,1000,85,55,1000,1000,1000,1000,82,65,9
168,101,127,185,172,1000,1000,195,85,55,79,47,1000,1000,82,65,10
168,101,127,185,172,1000,146,1000,85,55,1000,1000,1000,1000,82,65,11
168,101,127,185,172,1000,146,195,85,55,79,58,1000,1000,82,65,12
168,101,127,185,172,108,1000,1000,85,55,86,55,1000,1000,82,65,13
168,101,127,185,172,108,1000,195,85,55,79,55,1000,1000,82,65,14
168,101,127,185,172,108,146,1000,85,55,76,55,1000,1000,82,65,15
168,101,127,185,172,108,146,195,85,55,78,56,78,56,82,65,16
168,101,127,185,1000,1000,1000,1000,85,55,1000,1000,1000,1000,84,62,1
168,101,127,185,1000,1000,1000,195,85,55,1000,1000,1000,1000,84,62,2
168,101,127,185,1000,1000,135,1000,85,55,1000,1000,1000,1000,84,62,3
168,101,127,185,1000,1000,135,195,85,55,75,51,1000,1000,84,62,4
168,101,127,185,1000,107,1000,1000,85,55,1000,1000,1000,1000,84,62,5
168,101,127,185,1000,107,1000,195,85,55,1000,1000,1000,1000,84,62,6
168,101,127,185,1000,107,135,1000,85,55,83,68,1000,1000,84,62,7
168,101,127,185,1000,107,135,195,85,55,83,51,1000,1000,84,62,8
168,101,127,185,174,1000,1000,1000,85,55,1000,1000,1000,1000,84,62,9
168,101,127,185,174,1000,1000,195,85,55,81,46,1000,1000,84,62,10
168,101,127,185,174,1000,135,1000,85,55,1000,1000,1000,1000,84,62,11
168,101,127,185,174,1000,135,195,85,55,81,51,1000,1000,84,62,12
168,101,127,185,174,107,1000,1000,85,55,85,53,1000,1000,84,62,13
168,101,127,185,174,107,1000,195,85,55,81,53,1000,1000,84,62,14
168,101,127,185,174,107,135,1000,85,55,83,53,1000,1000,84,62,15
168,101,127,185,174,107,135,195,85,55,81,52,81,52,84,62,16
168,101,127,185,1000,1000,1000,1000,85,55,1000,1000,1000,1000,85,65,1
168,101,127,185,1000,1000,1000,193,85,55,1000,1000,1000,1000,85,65,2
168,101,127,185,1000,1000,139,1000,85,55,1000,1000,1000,1000,85,65,3
168,101,127,185,1000,1000,139,193,85,55,72,55,1000,1000,85,65,4
168,101,127,185,1000,110,1000,1000,85,55,1000,1000,1000,1000,85,65,5
168,101,127,185,1000,110,1000,193,85,55,1000,1000,1000,1000,85,65,6
168,101,127,185,1000,110,139,1000,85,55,82,73,1000,1000,85,65,7
168,101,127,185,1000,110,139,193,85,55,82,55,1000,1000,85,65,8
168,101,127,185,173,1000,1000,1000,85,55,1000,1000,1000,1000,85,65,9
168,101,127,185,173,1000,1000,193,85,55,82,48,1000,1000,85,65,10
168,101,127,185,173,1000,139,1000,85,55,1000,1000,1000,1000,85,65,11
168,101,127,185,173,1000,139,193,85,55,82,55,1000,1000,85,65,12
168,101,127,185,173,110,1000,1000,85,55,87,55,1000,1000,85,65,13
168,101,127,185,173,110,1000,193,85,55,82,55,1000,1000,85,65,14
168,101,127,185,173,110,139,1000,85,55,82,55,1000,1000,85,65,15
168,101,127,185,173,110,139,193,85,55,82,55,82,55,85,65,16
168,101,127,185,1000,1000,1000,1000,85,55,1000,1000,1000,1000,84,64,1
168,101,127,185,1000,1000,1000,194,85,55,1000,1000,1000,1000,84,64,2
168,101,127,185,1000,1000,147,1000,85,55,1000,1000,1000,1000,84,64,3
168,101,127,185,1000,1000,147,194,85,55,66,60,1000,1000,84,64,4
168,101,127,185,1000,105,1000,1000,85,55,1000,1000,1000,1000,84,64,5
168,101,127,185,1000,105,1000,194,85,55,1000,1000,1000,1000,84,64,6
168,101,127,185,1000,105,147,1000,85,55,74,74,1000,1000,84,64,7
168,101,127,185,1000,105,147,194,85,55,74,60,1000,1000,84,64,8
168,101,127,185,173,1000,1000,1000,85,55,1000,1000,1000,1000,84,64,9
168,101,127,185,173,1000,1000,194,85,55,81,47,1000,1000,84,64,10
168,101,127,185,173,1000,147,1000,85,55,1000,1000,1000,1000,84,64,11
168,101,127,185,173,1000,147,194,85,55,81,60,1000,1000,84,64,12
168,101,127,185,173,105,1000,1000,85,55,82,53,1000,1000,84,64,13
168,101,127,185,173,105,1000,194,85,55,81,53,1000,1000,84,64,14
168,101,127,185,173,105,147,1000,85,55,74,53,1000,1000,84,64,15
168,101,127,185,173,105,147,194,85,55,78,56,78,55,84,64,16
168,101,127,185,1000,1000,1000,1000,85,55,1000,1000,1000,1000,86,63,1
168,101,127,185,1000,1000,1000,192,85,55,1000,1000,1000,1000,86,63,2
168,101,127,185,1000,1000,137,1000,85,55,1000,1000,1000,1000,86,63,3
168,101,127,185,1000,1000,137,192,85,55,75,55,1000,1000,86,63,4
168,101,127,185,1000,107,1000,1000,85,55,1000,1000,1000,1000,86,63,5
168,101,127,185,1000,107,1000,192,85,55,1000,1000,1000,1000,86,63,6
168,101,127,185,1000,107,137,1000,85,55,82,69,1000,1000,86,63,7
168,101,127,185,1000,107,137,192,85,55,82,55,1000,1000,86,63,8
168,101,127,185,174,1000,1000,1000,85,55,1000,1000,1000,1000,86,63,9
168,101,127,185,174,1000,1000,192,85,55,84,48,1000,1000,86,63,10
168,101,127,185,174,1000,137,1000,85,55,1000,1000,1000,1000,86,63,11
168,101,127,185,174,1000,137,192,85,55,84,55,1000,1000,86,63,12
168,101,127,185,174,107,1000,1000,85,55,84,53,1000,1000,86,63,13
168,101,127,185,174,107,1000,192,85,55,84,53,1000,1000,86,63,14
168,101,127,185,174,107,137,1000,85,55,82,53,1000,1000,86,63,15
168,101,127,185,174,107,137,192,85,55,83,54,83,54,86,63,16
168,101,127,185,1000,1000,1000,1000,85,55,1000,1000,1000,1000,85,64,1
168,101,127,185,1000,1000,1000,191,85,55,1000,1000,1000,1000,85,64,2
168,101,127,185,1000,1000,135,1000,85,55,1000,1000,1000,1000,85,64,3
168,101,127,185,1000,1000,135,191,85,55,76,54,1000,1000,85,64,4
168,101,127,185,1000,105,1000,1000,85,55,1000,1000,1000,1000,85,64,5
168,101,127,185,1000,105,1000,191,85,55,1000,1000,1000,1000,85,64,6
168,101,127,185,1000,105,135,1000,85,55,82,66,1000,1000,85,64,7
168,101,127,185,1000,105,135,191,85,55,82,54,1000,1000,85,64,8
168,101,127,185,172,1000,1000,1000,85,55,1000,1000,1000,1000,85,64,9
168,101,127,185,172,1000,1000,191,85,55,83,49,1000,1000,85,64,10
168,101,127,185,172,1000,135,1000,85,55,1000,1000,1000,1000,85,64,11
168,101,127,185,172,1000,135,191,85,55,83,54,1000,1000,85,64,12
168,101,127,185,172,105,1000,1000,85,55,81,54,1000,1000,85,64,13
168,101,127,185,172,105,1000,191,85,55,83,54,1000,1000,85,64,14
168,101,127,185,172,105,135,1000,85,55,82,54,1000,1000,85,64,15
168,101,127,185,172,105,135,191,85,55,83,54,83,54,85,64,16
168,101,127,185,1000,1000,1000,1000,85,55,1000,1000,1000,1000,84,63,1
168,101,127,185,1000,1000,1000,195,85,55,1000,1000,1000,1000,84,63,2
168,101,127,185,1000,1000,137,1000,85,55,1000,1000,1000,1000,84,63,3
168,101,127,185,1000,1000,137,195,85,55,73,52,1000,1000,84,63,4
168,101,127,185,1000,107,1000,1000,85,55,1000,1000,1000,1000,84,63,5
168,101,127,185,1000,107,1000,195,85,55,1000,1000,1000,1000,84,63,6
168,101,127,185,1000,107,137,1000,85,55,82,69,1000,1000,84,63,7
168,101,127,185,1000,107,137,195,85,55,82,52,1000,1000,84,63,8
168,101,127,185,174,1000,1000,1000,85,55,1000,1000,1000,1000,84,63,9
168,101,127,185,174,1000,1000,195,85,55,81,46,1000,1000,84,63,10
168,101,127,185,174,1000,137,1000,85,55,1000,1000,1000,1000,84,63,11
168,101,127,185,174,1000,137,195,85,55,81,52,1000,1000,84,63,12
168,101,127,185,174,107,1000,1000,85,55,85,53,1000,1000,84,63,13
168,101,127,185,174,107,1000,195,85,55,81,53,1000,1000,84,63,14
168,101,127,185,174,107,137,1000,85,55,82,53,1000,1000,84,63,15
168,101,127,185,174,107,137,195,85,55,81,52,81,53,84,63,16
168,101,127,185,1000,1000,1000,1000,85,55,1000,1000,1000,1000,86,65,1
168,101,127,185,1000,1000,1000,191,85,55,1000,1000,1000,1000,86,65,2
168,101,127,185,1000,1000,135,1000,85,55,1000,1000,1000,1000,86,65,3
168,101,127,185,1000,1000,135,191,85,55,76,54,1000,1000,86,65,4
168,101,127,185,1000,111,1000,1000,85,55,1000,1000,1000,1000,86,65,5
168,101,127,185,1000,111,1000,191,85,55,1000,1000,1000,1000,86,65,6
168,101,127,185,1000,111,135,1000,85,55,85,71,1000,1000,86,65,7
168,101,127,185,1000,111,135,191,85,55,85,54,1000,1000,86,65,8
168,101,127,185,173,1000,1000,1000,85,55,1000,1000,1000,1000,86,65,9
168,101,127,185,173,1000,1000,191,85,55,84,49,1000,1000,86,65,10
168,101,127,185,173,1000,135,1000,85,55,1000,1000,1000,1000,86,65,11
168,101,127,185,173,1000,135,191,85,55,84,54,1000,1000,86,65,12
168,101,127,185,173,111,1000,1000,85,55,87,56,1000,1000,86,65,13
168,101,127,185,173,111,1000,191,85,55,84,56,1000,1000,86,65,14
168,101,127,185,173,111,135,1000,85,55,85,56,1000,1000,86,65,15
168,101,127,185,173,111,135,191,85,55,84,55,84,55,86,65,16
168,101,127,185,1000,1000,1000,1000,85,55,1000,1000,1000,1000,84,65,1
168,101,127,185,1000,1000,1000,193,85,55,1000,1000,1000,1000,84,65,2
168,101,127,185,1000,1000,147,1000,85,55,1000,1000,1000,1000,84,65,3
168,101,127,185,1000,1000,147,193,85,55,66,61,1000,1000,84,65,4
168,101,127,185,1000,106,1000,1000,85,55,1000,1000,1000,1000,84,65,5
168,101,127,185,1000,106,1000,193,85,55,1000,1000,1000,1000,84,65,6
168,101,127,185,1000,106,147,1000,85,55,74,76,1000,1000,84,65,7
168,101,127,185,1000,106,147,193,85,55,74,61,1000,1000,84,65,8
168,101,127,185,172,1000,1000,1000,85,55,1000,1000,1000,1000,84,65,9
168,101,127,185,172,1000,1000,193,85,55,81,48,1000,1000,84,65,10
168,101,127,185,172,1000,147,1000,85,55,1000,1000,1000,1000,84,65,11
168,101,127,185,172,1000,147,193,85,55,81,61,1000,1000,84,65,12
168,101,127,185,172,106,1000,1000,85,55,83,54,1000,1000,84,65,13
168,101,127,185,172,106,1000,193,85,55,81,54,1000,1000,84,65,14
168,101,127,185,172,106,147,1000,85,55,74,54,1000,1000,84,65,15
168,101,127,185,172,106,147,193,85,55,79,57,79,56,84,65,16
168,101,127,185,1000,1000,1000,1000,85,55,1000,1000,1000,1000,86,62,1
168,101,127,185,1000,1000,1000,193,85,55,1000,1000,1000,1000,86,62,2
168,101,127,185,1000,1000,135,1000,85,55,1000,1000,1000,1000,86,62,3
168,101,127,185,1000,1000,135,193,85,55,75,52,1000,1000,86,62,4
168,101,127,185,1000,107,1000,1000,85,55,1000,1000,1000,1000,86,62,5
168,101,127,185,1000,107,1000,193,85,55,1000,1000,1000,1000,86,62,6
168,101,127,185,1000,107,135,1000,85,55,83,68,1000,1000,86,62,7
168,101,127,185,1000,107,135,193,85,55,83,52,1000,1000,86,62,8
168,101,127,185,175,1000,1000,1000,85,55,1000,1000,1000,1000,86,62,9
168,101,127,185,175,1000,1000,193,85,55,83,46,1000,1000,86,62,10
168,101,127,185,175,1000,135,1000,85,55,1000,1000,1000,1000,86,62,11
168,101,127,185,175,1000,135,193,85,55,83,52,1000,1000,86,62,12
168,101,127,185,175,107,1000,1000,85,55,84,52,1000,1000,86,62,13
168,101,127,185,175,107,1000,193,85,55,83,52,1000,1000,86,62,14
168,101,127,185,175,107,135,1000,85,55,83,52,1000,1000,86,62,15
168,101,127,185,175,107,135,193,85,55,83,52,83,52,86,62,16
168,101,127,185,1000,1000,1000,1000,85,55,1000,1000,1000,1000,84,65,1
168,101,127,185,1000,1000,1000,193,85,55,1000,1000,1000,1000,84,65,2
168,101,127,185,1000,1000,146,1000,85,55,1000,1000,1000,1000,84,65,3
168,101,127,185,1000,1000,146,193,85,55,67,60,1000,1000,84,65,4
168,101,127,185,1000,106,1000,1000,85,55,1000,1000,1000,1000,84,65,5
168,101,127,185,1000,106,1000,193,85,55,1000,1000,1000,1000,84,65,6
168,101,127,185,1000,106,146,1000,85,55,75,75,1000,1000,84,65,7
168,101,127,185,1000,106,146,193,85,55,75,60,1000,1000,84,65,8
168,101,127,185,173,1000,1000,1000,85,55,1000,1000,1000,1000,84,65,9
168,101,127,185,173,1000,1000,193,85,55,82,48,1000,1000,84,65,10
168,101,127,185,173,1000,146,1000,85,55,1000,1000,1000,1000,84,65,11
168,101,127,185,173,1000,146,193,85,55,82,60,1000,1000,84,65,12
168,101,127,185,173,106,1000,1000,85,55,83,53,1000,1000,84,65,13
168,101,127,185,173,106,1000,193,85,55,82,53,1000,1000,84,65,14
168,101,127,185,173,106,146,1000,85,55,75,53,1000,1000,84,65,15
168,101,127,185,173,106,146,193,85,55,79,56,79,56,84,65,16
168,101,127,185,1000,1000,1000,1000,85,55,1000,1000,1000,1000,86,65,1
168,101,127,185,1000,1000,1000,190,85,55,1000,1000,1000,1000,86,65,2
168,101,127,185,1000,1000,136,1000,85,55,1000,1000,1000,1000,86,65,3
168,101,127,185,1000,1000,136,190,85,55,76,56,1000,1000,86,65,4
168,101,127,185,1000,110,1000,1000,85,55,1000,1000,1000,1000,86,65,5
168,101,127,185,1000,110,1000,190,85,55,1000,1000,1000,1000,86,65,6
168,101,127,185,1000,110,136,1000,85,55,84,71,1000,1000,86,65,7
168,101,127,185,1000,110,136,190,85,55,84,56,1000,1000,86,65,8
168,101,127,185,172,1000,1000,1000,85,55,1000,1000,1000,1000,86,65,9
168,101,127,185,172,1000,1000,190,85,55,84,50,1000,1000,86,65,10
168,101,127,185,172,1000,136,1000,85,55,1000,1000,1000,1000,86,65,11
168,101,127,185,172,1000,136,190,85,55,84,56,1000,1000,86,65,12
168,101,127,185,172,110,1000,1000,85,55,86,56,1000,1000,86,65,13
168,101,127,185,172,110,1000,190,85,55,84,56,1000,1000,86,65,14
168,101,127,185,172,110,136,1000,85,55,84,56,1000,1000,86,65,15
168,101,127,185,172,110,136,190,85,55,84,56,84,56,86,65,16
168,101,127,185,1000,1000,1000,1000,85,55,1000,1000,1000,1000,84,65,1
168,101,127,185,1000,1000,1000,193,85,55,1000,1000,1000,1000,84,65,2
168,101,127,185,1000,1000,147,1000,85,55,1000,1000,1000,1000,84,65,3
168,101,127,185,1000,1000,147,193,85,55,66,61,1000,1000,84,65,4
168,101,127,185,1000,107,1000,1000,85,55,1000,1000,1000,1000,84,65,5
168,101,127,185,1000,107,1000,193,85,55,1000,1000,1000,1000,84,65,6
168,101,127,185,1000,107,147,1000,85,55,75,76,1000,1000,84,65,7
168,101,127,185,1000,107,147,193,85,55,75,61,1000,1000,84,65,8
168,101,127,185,173,1000,1000,1000,85,55,1000,1000,1000,1000,84,65,9
168,101,127,185,173,1000,1000,193,85,55,82,48,1000,1000,84,65,10
168,101,127,185,173,1000,147,1000,85,55,1000,1000,1000,1000,84,65,11
168,101,127,185,173,1000,147,193,85,55,82,61,1000,1000,84,65,12
168,101,127,185,173,107,1000,1000,85,55,84,54,1000,1000,84,65,13
168,101,127,185,173,107,1000,193,85,55,82,54,1000,1000,84,65,14
168,101,127,185,173,107,147,1000,85,55,75,54,1000,1000,84,65,15
168,101,127,185,173,107,147,193,85,55,79,57,79,56,84,65,16
