57,171,226,159,53,1000,1000,158,45,165,45,172,1000,1000,59,169,10
57,171,226,159,53,1000,230,1000,45,165,1000,1000,1000,1000,59,169,11
57,171,226,159,53,1000,230,158,45,165,45,170,1000,1000,59,169,12
57,171,226,159,53,188,1000,1000,45,165,165,181,1000,1000,59,169,13
57,171,226,159,53,188,1000,158,45,165,45,181,1000,1000,59,169,14
57,171,226,159,53,188,230,1000,45,165,56,181,1000,1000,59,169,15
57,171,226,159,53,188,230,158,45,165,55,177,48,178,59,169,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,48,157,1
57,171,226,159,1000,1000,1000,158,45,165,1000,1000,1000,1000,48,157,2
57,171,226,159,1000,1000,227,1000,45,165,1000,1000,1000,1000,48,157,3
57,171,226,159,1000,1000,227,158,45,165,45,166,1000,1000,48,157,4
57,171,226,159,1000,171,1000,1000,45,165,1000,1000,1000,1000,48,157,5
57,171,226,159,1000,171,1000,158,45,165,1000,1000,1000,1000,48,157,6
57,171,226,159,1000,171,227,1000,45,165,44,165,1000,1000,48,157,7
57,171,226,159,1000,171,227,158,45,165,44,166,1000,1000,48,157,8
57,171,226,159,54,1000,1000,1000,45,165,1000,1000,1000,1000,48,157,9
57,171,226,159,54,1000,1000,158,45,165,45,170,1000,1000,48,157,10
57,171,226,159,54,1000,227,1000,45,165,1000,1000,1000,1000,48,157,11
57,171,226,159,54,1000,227,158,45,165,45,166,1000,1000,48,157,12
57,171,226,159,54,171,1000,1000,45,165,148,166,1000,1000,48,157,13
57,171,226,159,54,171,1000,158,45,165,45,166,1000,1000,48,157,14
57,171,226,159,54,171,227,1000,45,165,44,166,1000,1000,48,157,15
57,171,226,159,54,171,227,158,45,165,44,166,45,166,48,157,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,46,158,1
57,171,226,159,1000,1000,1000,159,45,165,1000,1000,1000,1000,46,158,2
57,171,226,159,1000,1000,230,1000,45,165,1000,1000,1000,1000,46,158,3
57,171,226,159,1000,1000,230,159,45,165,44,169,1000,1000,46,158,4
57,171,226,159,1000,173,1000,1000,45,165,1000,1000,1000,1000,46,158,5
57,171,226,159,1000,173,1000,159,45,165,1000,1000,1000,1000,46,158,6
57,171,226,159,1000,173,230,1000,45,165,43,168,1000,1000,46,158,7
57,171,226,159,1000,173,230,159,45,165,43,169,1000,1000,46,158,8
57,171,226,159,56,1000,1000,1000,45,165,1000,1000,1000,1000,46,158,9
57,171,226,159,56,1000,1000,159,45,165,45,167,1000,1000,46,158,10
57,171,226,159,56,1000,230,1000,45,165,1000,1000,1000,1000,46,158,11
57,171,226,159,56,1000,230,159,45,165,45,169,1000,1000,46,158,12
57,171,226,159,56,173,1000,1000,45,165,150,167,1000,1000,46,158,13
57,171,226,159,56,173,1000,159,45,165,45,167,1000,1000,46,158,14
57,171,226,159,56,173,230,1000,45,165,43,167,1000,1000,46,158,15
57,171,226,159,56,173,230,159,45,165,43,167,44,168,46,158,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,47,157,1
57,171,226,159,1000,1000,1000,160,45,165,1000,1000,1000,1000,47,157,2
57,171,226,159,1000,1000,229,1000,45,165,1000,1000,1000,1000,47,157,3
57,171,226,159,1000,1000,229,160,45,165,43,167,1000,1000,47,157,4
57,171,226,159,1000,172,1000,1000,45,165,1000,1000,1000,1000,47,157,5
57,171,226,159,1000,172,1000,160,45,165,1000,1000,1000,1000,47,157,6
57,171,226,159,1000,172,229,1000,45,165,43,167,1000,1000,47,157,7
57,171,226,159,1000,172,229,160,45,165,43,167,1000,1000,47,157,8
57,171,226,159,55,1000,1000,1000,45,165,1000,1000,1000,1000,47,157,9
57,171,226,159,55,1000,1000,160,45,165,44,167,1000,1000,47,157,10
57,171,226,159,55,1000,229,1000,45,165,1000,1000,1000,1000,47,157,11
57,171,226,159,55,1000,229,160,45,165,44,167,1000,1000,47,157,12
57,171,226,159,55,172,1000,1000,45,165,149,166,1000,1000,47,157,13
57,171,226,159,55,172,1000,160,45,165,44,166,1000,1000,47,157,14
57,171,226,159,55,172,229,1000,45,165,43,166,1000,1000,47,157,15
57,171,226,159,55,172,229,160,45,165,43,167,43,167,47,157,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,50,158,1
57,171,226,159,1000,1000,1000,159,45,165,1000,1000,1000,1000,50,158,2
57,171,226,159,1000,1000,226,1000,45,165,1000,1000,1000,1000,50,158,3
57,171,226,159,1000,1000,226,159,45,165,45,164,1000,1000,50,158,4
57,171,226,159,1000,172,1000,1000,45,165,1000,1000,1000,1000,50,158,5
57,171,226,159,1000,172,1000,159,45,165,1000,1000,1000,1000,50,158,6
57,171,226,159,1000,172,226,1000,45,165,46,166,1000,1000,50,158,7
57,171,226,159,1000,172,226,159,45,165,46,164,1000,1000,50,158,8
57,171,226,159,52,1000,1000,1000,45,165,1000,1000,1000,1000,50,158,9
57,171,226,159,52,1000,1000,159,45,165,44,172,1000,1000,50,158,10
57,171,226,159,52,1000,226,1000,45,165,1000,1000,1000,1000,50,158,11
57,171,226,159,52,1000,226,159,45,165,44,164,1000,1000,50,158,12
57,171,226,159,52,172,1000,1000,45,165,149,167,1000,1000,50,158,13
57,171,226,159,52,172,1000,159,45,165,44,167,1000,1000,50,158,14
57,171,226,159,52,172,226,1000,45,165,46,167,1000,1000,50,158,15
57,171,226,159,52,172,226,159,45,165,46,167,44,166,50,158,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,57,169,1
57,171,226,159,1000,1000,1000,158,45,165,1000,1000,1000,1000,57,169,2
57,171,226,159,1000,1000,232,1000,45,165,1000,1000,1000,1000,57,169,3
57,171,226,159,1000,1000,232,158,45,165,44,172,1000,1000,57,169,4
57,171,226,159,1000,188,1000,1000,45,165,1000,1000,1000,1000,57,169,5
57,171,226,159,1000,188,1000,158,45,165,1000,1000,1000,1000,57,169,6
57,171,226,159,1000,188,232,1000,45,165,54,180,1000,1000,57,169,7
57,171,226,159,1000,188,232,158,45,165,54,172,1000,1000,57,169,8
57,171,226,159,55,1000,1000,1000,45,165,1000,1000,1000,1000,57,169,9
57,171,226,159,55,1000,1000,158,45,165,45,168,1000,1000,57,169,10
57,171,226,159,55,1000,232,1000,45,165,1000,1000,1000,1000,57,169,11
57,171,226,159,55,1000,232,158,45,165,45,172,1000,1000,57,169,12
57,171,226,159,55,188,1000,1000,45,165,165,181,1000,1000,57,169,13
57,171,226,159,55,188,1000,158,45,165,45,181,1000,1000,57,169,14
57,171,226,159,55,188,232,1000,45,165,54,181,1000,1000,57,169,15
57,171,226,159,55,188,232,158,45,165,53,178,48,178,57,169,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,46,156,1
57,171,226,159,1000,1000,1000,157,45,165,1000,1000,1000,1000,46,156,2
57,171,226,159,1000,1000,228,1000,45,165,1000,1000,1000,1000,46,156,3
57,171,226,159,1000,1000,228,157,45,165,46,168,1000,1000,46,156,4
57,171,226,159,1000,170,1000,1000,45,165,1000,1000,1000,1000,46,156,5
57,171,226,159,1000,170,1000,157,45,165,1000,1000,1000,1000,46,156,6
57,171,226,159,1000,170,228,1000,45,165,42,165,1000,1000,46,156,7
57,171,226,159,1000,170,228,157,45,165,42,168,1000,1000,46,156,8
57,171,226,159,52,1000,1000,1000,45,165,1000,1000,1000,1000,46,156,9
57,171,226,159,52,1000,1000,157,45,165,45,174,1000,1000,46,156,10
57,171,226,159,52,1000,228,1000,45,165,1000,1000,1000,1000,46,156,11
57,171,226,159,52,1000,228,157,45,165,45,168,1000,1000,46,156,12
57,171,226,159,52,170,1000,1000,45,165,147,165,1000,1000,46,156,13
57,171,226,159,52,170,1000,157,45,165,45,165,1000,1000,46,156,14
57,171,226,159,52,170,228,1000,45,165,42,165,1000,1000,46,156,15
57,171,226,159,52,170,228,157,45,165,43,166,44,166,46,156,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,47,157,1
57,171,226,159,1000,1000,1000,160,45,165,1000,1000,1000,1000,47,157,2
57,171,226,159,1000,1000,229,1000,45,165,1000,1000,1000,1000,47,157,3
57,171,226,159,1000,1000,229,160,45,165,43,167,1000,1000,47,157,4
57,171,226,159,1000,172,1000,1000,45,165,1000,1000,1000,1000,47,157,5
57,171,226,159,1000,172,1000,160,45,165,1000,1000,1000,1000,47,157,6
57,171,226,159,1000,172,229,1000,45,165,43,167,1000,1000,47,157,7
57,171,226,159,1000,172,229,160,45,165,43,167,1000,1000,47,157,8
57,171,226,159,54,1000,1000,1000,45,165,1000,1000,1000,1000,47,157,9
57,171,226,159,54,1000,1000,160,45,165,43,167,1000,1000,47,157,10
57,171,226,159,54,1000,229,1000,45,165,1000,1000,1000,1000,47,157,11
57,171,226,159,54,1000,229,160,45,165,43,167,1000,1000,47,157,12
57,171,226,159,54,172,1000,1000,45,165,150,167,1000,1000,47,157,13
57,171,226,159,54,172,1000,160,45,165,43,167,1000,1000,47,157,14
57,171,226,159,54,172,229,1000,45,165,43,167,1000,1000,47,157,15
57,171,226,159,54,172,229,160,45,165,43,167,43,167,47,157,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,49,159,1
57,171,226,159,1000,1000,1000,162,45,165,1000,1000,1000,1000,49,159,2
57,171,226,159,1000,1000,228,1000,45,165,1000,1000,1000,1000,49,159,3
57,171,226,159,1000,1000,228,162,45,165,42,164,1000,1000,49,159,4
57,171,226,159,1000,174,1000,1000,45,165,1000,1000,1000,1000,49,159,5
57,171,226,159,1000,174,1000,162,45,165,1000,1000,1000,1000,49,159,6
57,171,226,159,1000,174,228,1000,45,165,46,168,1000,1000,49,159,7
57,171,226,159,1000,174,228,162,45,165,46,164,1000,1000,49,159,8
57,171,226,159,55,1000,1000,1000,45,165,1000,1000,1000,1000,49,159,9
57,171,226,159,55,1000,1000,162,45,165,42,164,1000,1000,49,159,10
57,171,226,159,55,1000,228,1000,45,165,1000,1000,1000,1000,49,159,11
57,171,226,159,55,1000,228,162,45,165,42,164,1000,1000,49,159,12
57,171,226,159,55,174,1000,1000,45,165,152,168,1000,1000,49,159,13
57,171,226,159,55,174,1000,162,45,165,42,168,1000,1000,49,159,14
57,171,226,159,55,174,228,1000,45,165,46,168,1000,1000,49,159,15
57,171,226,159,55,174,228,162,45,165,45,167,43,167,49,159,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,46,157,1
57,171,226,159,1000,1000,1000,159,45,165,1000,1000,1000,1000,46,157,2
57,171,226,159,1000,1000,229,1000,45,165,1000,1000,1000,1000,46,157,3
57,171,226,159,1000,1000,229,159,45,165,44,168,1000,1000,46,157,4
57,171,226,159,1000,171,1000,1000,45,165,1000,1000,1000,1000,46,157,5
57,171,226,159,1000,171,1000,159,45,165,1000,1000,1000,1000,46,157,6
57,171,226,159,1000,171,229,1000,45,165,42,166,1000,1000,46,157,7
57,171,226,159,1000,171,229,159,45,165,42,168,1000,1000,46,157,8
57,171,226,159,54,1000,1000,1000,45,165,1000,1000,1000,1000,46,157,9
57,171,226,159,54,1000,1000,159,45,165,44,169,1000,1000,46,157,10
57,171,226,159,54,1000,229,1000,45,165,1000,1000,1000,1000,46,157,11
57,171,226,159,54,1000,229,159,45,165,44,168,1000,1000,46,157,12
57,171,226,159,54,171,1000,1000,45,165,148,166,1000,1000,46,157,13
57,171,226,159,54,171,1000,159,45,165,44,166,1000,1000,46,157,14
57,171,226,159,54,171,229,1000,45,165,42,166,1000,1000,46,157,15
57,171,226,159,54,171,229,159,45,165,42,166,43,167,46,157,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,49,157,1
57,171,226,159,1000,1000,1000,158,45,165,1000,1000,1000,1000,49,157,2
57,171,226,159,1000,1000,226,1000,45,165,1000,1000,1000,1000,49,157,3
57,171,226,159,1000,1000,226,158,45,165,46,165,1000,1000,49,157,4
57,171,226,159,1000,171,1000,1000,45,165,1000,1000,1000,1000,49,157,5
57,171,226,159,1000,171,1000,158,45,165,1000,1000,1000,1000,49,157,6
57,171,226,159,1000,171,226,1000,45,165,45,165,1000,1000,49,157,7
57,171,226,159,1000,171,226,158,45,165,45,165,1000,1000,49,157,8
57,171,226,159,53,1000,1000,1000,45,165,1000,1000,1000,1000,49,157,9
57,171,226,159,53,1000,1000,158,45,165,45,172,1000,1000,49,157,10
57,171,226,159,53,1000,226,1000,45,165,1000,1000,1000,1000,49,157,11
57,171,226,159,53,1000,226,158,45,165,45,165,1000,1000,49,157,12
57,171,226,159,53,171,1000,1000,45,165,148,166,1000,1000,49,157,13
57,171,226,159,53,171,1000,158,45,165,45,166,1000,1000,49,157,14
57,171,226,159,53,171,226,1000,45,165,45,166,1000,1000,49,157,15
57,171,226,159,53,171,226,158,45,165,45,166,45,166,49,157,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,49,159,1
57,171,226,159,1000,1000,1000,158,45,165,1000,1000,1000,1000,49,159,2
57,171,226,159,1000,1000,228,1000,45,165,1000,1000,1000,1000,49,159,3
57,171,226,159,1000,1000,228,158,45,165,46,168,1000,1000,49,159,4
57,171,226,159,1000,174,1000,1000,45,165,1000,1000,1000,1000,49,159,5
57,171,226,159,1000,174,1000,158,45,165,1000,1000,1000,1000,49,159,6
57,171,226,159,1000,174,228,1000,45,165,46,168,1000,1000,49,159,7
57,171,226,159,1000,174,228,158,45,165,46,168,1000,1000,49,159,8
57,171,226,159,55,1000,1000,1000,45,165,1000,1000,1000,1000,49,159,9
57,171,226,159,55,1000,1000,158,45,165,45,168,1000,1000,49,159,10
57,171,226,159,55,1000,228,1000,45,165,1000,1000,1000,1000,49,159,11
57,171,226,159,55,1000,228,158,45,165,45,168,1000,1000,49,159,12
57,171,226,159,55,174,1000,1000,45,165,151,168,1000,1000,49,159,13
57,171,226,159,55,174,1000,158,45,165,45,168,1000,1000,49,159,14
57,171,226,159,55,174,228,1000,45,165,46,168,1000,1000,49,159,15
57,171,226,159,55,174,228,158,45,165,46,168,45,168,49,159,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,48,157,1
57,171,226,159,1000,1000,1000,159,45,165,1000,1000,1000,1000,48,157,2
57,171,226,159,1000,1000,228,1000,45,165,1000,1000,1000,1000,48,157,3
57,171,226,159,1000,1000,228,159,45,165,45,167,1000,1000,48,157,4
57,171,226,159,1000,172,1000,1000,45,165,1000,1000,1000,1000,48,157,5
57,171,226,159,1000,172,1000,159,45,165,1000,1000,1000,1000,48,157,6
57,171,226,159,1000,172,228,1000,45,165,44,166,1000,1000,48,157,7
57,171,226,159,1000,172,228,159,45,165,44,167,1000,1000,48,157,8
57,171,226,159,54,1000,1000,1000,45,165,1000,1000,1000,1000,48,157,9
57,171,226,159,54,1000,1000,159,45,165,44,169,1000,1000,48,157,10
57,171,226,159,54,1000,228,1000,45,165,1000,1000,1000,1000,48,157,11
57,171,226,159,54,1000,228,159,45,165,44,167,1000,1000,48,157,12
57,171,226,159,54,172,1000,1000,45,165,149,167,1000,1000,48,157,13
57,171,226,159,54,172,1000,159,45,165,44,167,1000,1000,48,157,14
57,171,226,159,54,172,228,1000,45,165,44,167,1000,1000,48,157,15
57,171,226,159,54,172,228,159,45,165,44,167,44,167,48,157,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,51,158,1
57,171,226,159,1000,1000,1000,159,45,165,1000,1000,1000,1000,51,158,2
57,171,226,159,1000,1000,226,1000,45,165,1000,1000,1000,1000,51,158,3
57,171,226,159,1000,1000,226,159,45,165,45,164,1000,1000,51,158,4
57,171,226,159,1000,173,1000,1000,45,165,1000,1000,1000,1000,51,158,5
57,171,226,159,1000,173,1000,159,45,165,1000,1000,1000,1000,51,158,6
57,171,226,159,1000,173,226,1000,45,165,47,166,1000,1000,51,158,7
57,171,226,159,1000,173,226,159,45,165,47,164,1000,1000,51,158,8
57,171,226,159,53,1000,1000,1000,45,165,1000,1000,1000,1000,51,158,9
57,171,226,159,53,1000,1000,159,45,165,44,170,1000,1000,51,158,10
57,171,226,159,53,1000,226,1000,45,165,1000,1000,1000,1000,51,158,11
57,171,226,159,53,1000,226,159,45,165,44,164,1000,1000,51,158,12
57,171,226,159,53,173,1000,1000,45,165,150,168,1000,1000,51,158,13
57,171,226,159,53,173,1000,159,45,165,44,168,1000,1000,51,158,14
57,171,226,159,53,173,226,1000,45,165,47,168,1000,1000,51,158,15
57,171,226,159,53,173,226,159,45,165,47,167,45,167,51,158,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,60,168,1
57,171,226,159,1000,1000,1000,157,45,165,1000,1000,1000,1000,60,168,2
57,171,226,159,1000,1000,228,1000,45,165,1000,1000,1000,1000,60,168,3
57,171,226,159,1000,1000,228,157,45,165,46,168,1000,1000,60,168,4
57,171,226,159,1000,187,1000,1000,45,165,1000,1000,1000,1000,60,168,5
57,171,226,159,1000,187,1000,157,45,165,1000,1000,1000,1000,60,168,6
57,171,226,159,1000,187,228,1000,45,165,57,178,1000,1000,60,168,7
57,171,226,159,1000,187,228,157,45,165,57,168,1000,1000,60,168,8
57,171,226,159,53,1000,1000,1000,45,165,1000,1000,1000,1000,60,168,9
57,171,226,159,53,1000,1000,157,45,165,45,172,1000,1000,60,168,10
57,171,226,159,53,1000,228,1000,45,165,1000,1000,1000,1000,60,168,11
57,171,226,159,53,1000,228,157,45,165,45,168,1000,1000,60,168,12
57,171,226,159,53,187,1000,1000,45,165,164,180,1000,1000,60,168,13
57,171,226,159,53,187,1000,157,45,165,45,180,1000,1000,60,168,14
57,171,226,159,53,187,228,1000,45,165,57,180,1000,1000,60,168,15
57,171,226,159,53,187,228,157,45,165,56,176,49,176,60,168,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,48,157,1
57,171,226,159,1000,1000,1000,158,45,165,1000,1000,1000,1000,48,157,2
57,171,226,159,1000,1000,227,1000,45,165,1000,1000,1000,1000,48,157,3
57,171,226,159,1000,1000,227,158,45,165,45,166,1000,1000,48,157,4
57,171,226,159,1000,171,1000,1000,45,165,1000,1000,1000,1000,48,157,5
57,171,226,159,1000,171,1000,158,45,165,1000,1000,1000,1000,48,157,6
57,171,226,159,1000,171,227,1000,45,165,44,165,1000,1000,48,157,7
57,171,226,159,1000,171,227,158,45,165,44,166,1000,1000,48,157,8
57,171,226,159,53,1000,1000,1000,45,165,1000,1000,1000,1000,48,157,9
57,171,226,159,53,1000,1000,158,45,165,45,172,1000,1000,48,157,10
57,171,226,159,53,1000,227,1000,45,165,1000,1000,1000,1000,48,157,11
57,171,226,159,53,1000,227,158,45,165,45,166,1000,1000,48,157,12
57,171,226,159,53,171,1000,1000,45,165,148,166,1000,1000,48,157,13
57,171,226,159,53,171,1000,158,45,165,45,166,1000,1000,48,157,14
57,171,226,159,53,171,227,1000,45,165,44,166,1000,1000,48,157,15
57,171,226,159,53,171,227,158,45,165,44,166,45,166,48,157,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,56,166,1
57,171,226,159,1000,1000,1000,158,45,165,1000,1000,1000,1000,56,166,2
57,171,226,159,1000,1000,229,1000,45,165,1000,1000,1000,1000,56,166,3
57,171,226,159,1000,1000,229,158,45,165,45,169,1000,1000,56,166,4
57,171,226,159,1000,184,1000,1000,45,165,1000,1000,1000,1000,56,166,5
57,171,226,159,1000,184,1000,158,45,165,1000,1000,1000,1000,56,166,6
57,171,226,159,1000,184,229,1000,45,165,54,176,1000,1000,56,166,7
57,171,226,159,1000,184,229,158,45,165,54,169,1000,1000,56,166,8
57,171,226,159,53,1000,1000,1000,45,165,1000,1000,1000,1000,56,166,9
57,171,226,159,53,1000,1000,158,45,165,45,172,1000,1000,56,166,10
57,171,226,159,53,1000,229,1000,45,165,1000,1000,1000,1000,56,166,11
57,171,226,159,53,1000,229,158,45,165,45,169,1000,1000,56,166,12
57,171,226,159,53,184,1000,1000,45,165,161,178,1000,1000,56,166,13
57,171,226,159,53,184,1000,158,45,165,45,178,1000,1000,56,166,14
57,171,226,159,53,184,229,1000,45,165,54,178,1000,1000,56,166,15
57,171,226,159,53,184,229,158,45,165,52,175,48,175,56,166,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,47,158,1
57,171,226,159,1000,1000,1000,159,45,165,1000,1000,1000,1000,47,158,2
57,171,226,159,1000,1000,229,1000,45,165,1000,1000,1000,1000,47,158,3
57,171,226,159,1000,1000,229,159,45,165,44,168,1000,1000,47,158,4
57,171,226,159,1000,173,1000,1000,45,165,1000,1000,1000,1000,47,158,5
57,171,226,159,1000,173,1000,159,45,165,1000,1000,1000,1000,47,158,6
57,171,226,159,1000,173,229,1000,45,165,44,167,1000,1000,47,158,7
57,171,226,159,1000,173,229,159,45,165,44,168,1000,1000,47,158,8
57,171,226,159,54,1000,1000,1000,45,165,1000,1000,1000,1000,47,158,9
57,171,226,159,54,1000,1000,159,45,165,44,169,1000,1000,47,158,10
57,171,226,159,54,1000,229,1000,45,165,1000,1000,1000,1000,47,158,11
57,171,226,159,54,1000,229,159,45,165,44,168,1000,1000,47,158,12
57,171,226,159,54,173,1000,1000,45,165,150,168,1000,1000,47,158,13
57,171,226,159,54,173,1000,159,45,165,44,168,1000,1000,47,158,14
57,171,226,159,54,173,229,1000,45,165,44,168,1000,1000,47,158,15
57,171,226,159,54,173,229,159,45,165,44,168,44,168,47,158,16
57,171,226,159,1000,1000,1000,1000,45,165,1000,1000,1000,1000,47,157,1
57,171,226,159,1000,1000,1000,161,45,165,1000,1000,1000,1000,47,157,2
57,171,226,159,1000,1000,229,1000,45,165,1000,1000,1000,1000,47,157,3
57,171,226,159,1000,1000,229,161,45,165,42,166,1000,1000,47,157,4
57,171,226,159,1000,172,1000,1000,45,165,1000,1000,1000,1000,47,157,5
57,171,226,159,1000,172,1000,161,45,165,1000,1000,1000,1000,47,157,6
57,171,226,159,1000,172,229,1000,45,165,43,167,1000,1000,47,157,7
57,171,226,159,1000,172,229,161,45,165,43,166,1000,1000,47,157,8
57,171,226,159,54,1000,1000,1000,45,165,1000,1000,1000,1000,47,157,9
57,171,226,159,54,1000,1000,161,45,165,42,166,1000,1000,47,157,10
57,171,226,159,54,1000,229,1000,45,165,1000,1000,1000,1000,47,157,11
57,171,226,159,54,1000,229,161,45,165,42,166,1000,1000,47,157,12
57,171,226,159,54,172,1000,1000,45,165,150,167,1000,1000,47,157,13
57,171,226,159,54,172,1000,161,45,165,42,167,1000,1000,47,157,14
57,171,226,159,54,172,229,1000,45,165,43,167,1000,1000,47,157,15
57,171,226,159,54,172,229,161,45,165,43,167,43,167,47,157,16
