248,188,38,166,1000,192,1000,166,185,35,1000,1000,1000,1000,174,44,6
248,188,38,166,1000,192,36,1000,185,35,189,34,1000,1000,174,44,7
248,188,38,166,1000,192,36,166,185,35,189,34,1000,1000,174,44,8
248,188,38,166,251,1000,1000,1000,185,35,1000,1000,1000,1000,174,44,9
248,188,38,166,251,1000,1000,166,185,35,189,35,1000,1000,174,44,10
248,188,38,166,251,1000,36,1000,185,35,1000,1000,1000,1000,174,44,11
248,188,38,166,251,1000,36,166,185,35,189,34,1000,1000,174,44,12
248,188,38,166,251,192,1000,1000,185,35,174,35,1000,1000,174,44,13
248,188,38,166,251,192,1000,166,185,35,189,35,1000,1000,174,44,14
248,188,38,166,251,192,36,1000,185,35,189,35,1000,1000,174,44,15
248,188,38,166,251,192,36,166,185,35,189,34,189,35,174,44,16
248,188,38,166,1000,1000,1000,1000,185,35,1000,1000,1000,1000,177,42,1
248,188,38,166,1000,1000,1000,164,185,35,1000,1000,1000,1000,177,42,2
248,188,38,166,1000,1000,34,1000,185,35,1000,1000,1000,1000,177,42,3
248,188,38,166,1000,1000,34,164,185,35,0,36,1000,1000,177,42,4
248,188,38,166,1000,191,1000,1000,185,35,1000,1000,1000,1000,177,42,5
248,188,38,166,1000,191,1000,164,185,35,1000,1000,1000,1000,177,42,6
248,188,38,166,1000,191,34,1000,185,35,188,34,1000,1000,177,42,7
248,188,38,166,1000,191,34,164,185,35,188,36,1000,1000,177,42,8
248,188,38,166,252,1000,1000,1000,185,35,1000,1000,1000,1000,177,42,9
248,188,38,166,252,1000,1000,164,185,35,192,37,1000,1000,177,42,10
248,188,38,166,252,1000,34,1000,185,35,1000,1000,1000,1000,177,42,11
248,188,38,166,252,1000,34,164,185,35,192,36,1000,1000,177,42,12
248,188,38,166,252,191,1000,1000,185,35,174,32,1000,1000,177,42,13
248,188,38,166,252,191,1000,164,185,35,192,32,1000,1000,177,42,14
248,188,38,166,252,191,34,1000,185,35,188,32,1000,1000,177,42,15
248,188,38,166,252,191,34,164,185,35,191,35,190,34,177,42,16
248,188,38,166,1000,1000,1000,1000,185,35,1000,1000,1000,1000,172,41,1
248,188,38,166,1000,1000,1000,172,185,35,1000,1000,1000,1000,172,41,2
248,188,38,166,1000,1000,34,1000,185,35,1000,1000,1000,1000,172,41,3
248,188,38,166,1000,1000,34,172,185,35,182,29,1000,1000,172,41,4
248,188,38,166,1000,191,1000,1000,185,35,1000,1000,1000,1000,172,41,5
248,188,38,166,1000,191,1000,172,185,35,1000,1000,1000,1000,172,41,6
248,188,38,166,1000,191,34,1000,185,35,188,34,1000,1000,172,41,7
248,188,38,166,1000,191,34,172,185,35,188,29,1000,1000,172,41,8
248,188,38,166,253,1000,1000,1000,185,35,1000,1000,1000,1000,172,41,9
248,188,38,166,253,1000,1000,172,185,35,186,28,1000,1000,172,41,10
248,188,38,166,253,1000,34,1000,185,35,1000,1000,1000,1000,172,41,11
248,188,38,166,253,1000,34,172,185,35,186,29,1000,1000,172,41,12
248,188,38,166,253,191,1000,1000,185,35,175,31,1000,1000,172,41,13
248,188,38,166,253,191,1000,172,185,35,186,31,1000,1000,172,41,14
248,188,38,166,253,191,34,1000,185,35,188,31,1000,1000,172,41,15
248,188,38,166,253,191,34,172,185,35,186,29,187,30,172,41,16
248,188,38,166,1000,1000,1000,1000,185,35,1000,1000,1000,1000,172,43,1
248,188,38,166,1000,1000,1000,167,185,35,1000,1000,1000,1000,172,43,2
248,188,38,166,1000,1000,35,1000,185,35,1000,1000,1000,1000,172,43,3
248,188,38,166,1000,1000,35,167,185,35,188,33,1000,1000,172,43,4
248,188,38,166,1000,190,1000,1000,185,35,1000,1000,1000,1000,172,43,5
248,188,38,166,1000,190,1000,167,185,35,1000,1000,1000,1000,172,43,6
248,188,38,166,1000,190,35,1000,185,35,187,34,1000,1000,172,43,7
248,188,38,166,1000,190,35,167,185,35,187,33,1000,1000,172,43,8
248,188,38,166,250,1000,1000,1000,185,35,1000,1000,1000,1000,172,43,9
248,188,38,166,250,1000,1000,167,185,35,187,34,1000,1000,172,43,10
248,188,38,166,250,1000,35,1000,185,35,1000,1000,1000,1000,172,43,11
248,188,38,166,250,1000,35,167,185,35,187,33,1000,1000,172,43,12
248,188,38,166,250,190,1000,1000,185,35,172,34,1000,1000,172,43,13
248,188,38,166,250,190,1000,167,185,35,187,34,1000,1000,172,43,14
248,188,38,166,250,190,35,1000,185,35,187,34,1000,1000,172,43,15
248,188,38,166,250,190,35,167,185,35,187,33,187,34,172,43,16
248,188,38,166,1000,1000,1000,1000,185,35,1000,1000,1000,1000,174,43,1
248,188,38,166,1000,1000,1000,168,185,35,1000,1000,1000,1000,174,43,2
248,188,38,166,1000,1000,35,1000,185,35,1000,1000,1000,1000,174,43,3
248,188,38,166,1000,1000,35,168,185,35,188,33,1000,1000,174,43,4
248,188,38,166,1000,192,1000,1000,185,35,1000,1000,1000,1000,174,43,5
248,188,38,166,1000,192,1000,168,185,35,1000,1000,1000,1000,174,43,6
248,188,38,166,1000,192,35,1000,185,35,189,34,1000,1000,174,43,7
248,188,38,166,1000,192,35,168,185,35,189,33,1000,1000,174,43,8
248,188,38,166,252,1000,1000,1000,185,35,1000,1000,1000,1000,174,43,9
248,188,38,166,252,1000,1000,168,185,35,188,32,1000,1000,174,43,10
248,188,38,166,252,1000,35,1000,185,35,1000,1000,1000,1000,174,43,11
248,188,38,166,252,1000,35,168,185,35,188,33,1000,1000,174,43,12
248,188,38,166,252,192,1000,1000,185,35,175,33,1000,1000,174,43,13
248,188,38,166,252,192,1000,168,185,35,188,33,1000,1000,174,43,14
248,188,38,166,252,192,35,1000,185,35,189,33,1000,1000,174,43,15
248,188,38,166,252,192,35,168,185,35,188,33,188,33,174,43,16
248,188,38,166,1000,1000,1000,1000,185,35,1000,1000,1000,1000,176,42,1
248,188,38,166,1000,1000,1000,165,185,35,1000,1000,1000,1000,176,42,2
248,188,38,166,1000,1000,34,1000,185,35,1000,1000,1000,1000,176,42,3
248,188,38,166,1000,1000,34,165,185,35,0,35,1000,1000,176,42,4
248,188,38,166,1000,191,1000,1000,185,35,1000,1000,1000,1000,176,42,5
248,188,38,166,1000,191,1000,165,185,35,1000,1000,1000,1000,176,42,6
248,188,38,166,1000,191,34,1000,185,35,188,34,1000,1000,176,42,7
248,188,38,166,1000,191,34,165,185,35,188,35,1000,1000,176,42,8
248,188,38,166,252,1000,1000,1000,185,35,1000,1000,1000,1000,176,42,9
248,188,38,166,252,1000,1000,165,185,35,191,36,1000,1000,176,42,10
248,188,38,166,252,1000,34,1000,185,35,1000,1000,1000,1000,176,42,11
248,188,38,166,252,1000,34,165,185,35,191,35,1000,1000,176,42,12
248,188,38,166,252,191,1000,1000,185,35,174,32,1000,1000,176,42,13
248,188,38,166,252,191,1000,165,185,35,191,32,1000,1000,176,42,14
248,188,38,166,252,191,34,1000,185,35,188,32,1000,1000,176,42,15
248,188,38,166,252,191,34,165,185,35,190,35,190,33,176,42,16
248,188,38,166,1000,1000,1000,1000,185,35,1000,1000,1000,1000,172,44,1
248,188,38,166,1000,1000,1000,169,185,35,1000,1000,1000,1000,172,44,2
248,188,38,166,1000,1000,35,1000,185,35,1000,1000,1000,1000,172,44,3
248,188,38,166,1000,1000,35,169,185,35,186,32,1000,1000,172,44,4
248,188,38,166,1000,192,1000,1000,185,35,1000,1000,1000,1000,172,44,5
248,188,38,166,1000,192,1000,169,185,35,1000,1000,1000,1000,172,44,6
248,188,38,166,1000,192,35,1000,185,35,189,34,1000,1000,172,44,7
248,188,38,166,1000,192,35,169,185,35,189,32,1000,1000,172,44,8
248,188,38,166,251,1000,1000,1000,185,35,1000,1000,1000,1000,172,44,9
248,188,38,166,251,1000,1000,169,185,35,186,31,1000,1000,172,44,10
248,188,38,166,251,1000,35,1000,185,35,1000,1000,1000,1000,172,44,11
248,188,38,166,251,1000,35,169,185,35,186,32,1000,1000,172,44,12
248,188,38,166,251,192,1000,1000,185,35,174,35,1000,1000,172,44,13
248,188,38,166,251,192,1000,169,185,35,186,35,1000,1000,172,44,14
248,188,38,166,251,192,35,1000,185,35,189,35,1000,1000,172,44,15
248,188,38,166,251,192,35,169,185,35,187,32,187,34,172,44,16
248,188,38,166,1000,1000,1000,1000,185,35,1000,1000,1000,1000,170,43,1
248,188,38,166,1000,1000,1000,168,185,35,1000,1000,1000,1000,170,43,2
248,188,38,166,1000,1000,33,1000,185,35,1000,1000,1000,1000,170,43,3
248,188,38,166,1000,1000,33,168,185,35,192,32,1000,1000,170,43,4
248,188,38,166,1000,187,1000,1000,185,35,1000,1000,1000,1000,170,43,5
248,188,38,166,1000,187,1000,168,185,35,1000,1000,1000,1000,170,43,6
248,188,38,166,1000,187,33,1000,185,35,185,27,1000,1000,170,43,7
248,188,38,166,1000,187,33,168,185,35,185,32,1000,1000,170,43,8
248,188,38,166,248,1000,1000,1000,185,35,1000,1000,1000,1000,170,43,9
248,188,38,166,248,1000,1000,168,185,35,183,33,1000,1000,170,43,10
248,188,38,166,248,1000,33,1000,185,35,1000,1000,1000,1000,170,43,11
248,188,38,166,248,1000,33,168,185,35,183,32,1000,1000,170,43,12
248,188,38,166,248,187,1000,1000,185,35,170,34,1000,1000,170,43,13
248,188,38,166,248,187,1000,168,185,35,183,34,1000,1000,170,43,14
248,188,38,166,248,187,33,1000,185,35,185,34,1000,1000,170,43,15
248,188,38,166,248,187,33,168,185,35,183,32,184,33,170,43,16
248,188,38,166,1000,1000,1000,1000,185,35,1000,1000,1000,1000,175,43,1
248,188,38,166,1000,1000,1000,169,185,35,1000,1000,1000,1000,175,43,2
248,188,38,166,1000,1000,37,1000,185,35,1000,1000,1000,1000,175,43,3
248,188,38,166,1000,1000,37,169,185,35,181,32,1000,1000,175,43,4
248,188,38,166,1000,195,1000,1000,185,35,1000,1000,1000,1000,175,43,5
248,188,38,166,1000,195,1000,169,185,35,1000,1000,1000,1000,175,43,6
248,188,38,166,1000,195,37,1000,185,35,192,34,1000,1000,175,43,7
248,188,38,166,1000,195,37,169,185,35,192,32,1000,1000,175,43,8
248,188,38,166,254,1000,1000,1000,185,35,1000,1000,1000,1000,175,43,9
248,188,38,166,254,1000,1000,169,185,35,190,31,1000,1000,175,43,10
248,188,38,166,254,1000,37,1000,185,35,1000,1000,1000,1000,175,43,11
248,188,38,166,254,1000,37,169,185,35,190,32,1000,1000,175,43,12
248,188,38,166,254,195,1000,1000,185,35,178,34,1000,1000,175,43,13
248,188,38,166,254,195,1000,169,185,35,190,34,1000,1000,175,43,14
248,188,38,166,254,195,37,1000,185,35,192,34,1000,1000,175,43,15
248,188,38,166,254,195,37,169,185,35,190,32,190,33,175,43,16
248,188,38,166,1000,1000,1000,1000,185,35,1000,1000,1000,1000,172,45,1
248,188,38,166,1000,1000,1000,165,185,35,1000,1000,1000,1000,172,45,2
248,188,38,166,1000,1000,33,1000,185,35,1000,1000,1000,1000,172,45,3
248,188,38,166,1000,1000,33,165,185,35,0,35,1000,1000,172,45,4
248,188,38,166,1000,189,1000,1000,185,35,1000,1000,1000,1000,172,45,5
248,188,38,166,1000,189,1000,165,185,35,1000,1000,1000,1000,172,45,6
248,188,38,166,1000,189,33,1000,185,35,187,27,1000,1000,172,45,7
248,188,38,166,1000,189,33,165,185,35,187,35,1000,1000,172,45,8
248,188,38,166,248,1000,1000,1000,185,35,1000,1000,1000,1000,172,45,9
248,188,38,166,248,1000,1000,165,185,35,186,36,1000,1000,172,45,10
248,188,38,166,248,1000,33,1000,185,35,1000,1000,1000,1000,172,45,11
248,188,38,166,248,1000,33,165,185,35,186,35,1000,1000,172,45,12
248,188,38,166,248,189,1000,1000,185,35,170,36,1000,1000,172,45,13
248,188,38,166,248,189,1000,165,185,35,186,36,1000,1000,172,45,14
248,188,38,166,248,189,33,1000,185,35,187,36,1000,1000,172,45,15
248,188,38,166,248,189,33,165,185,35,186,35,186,35,172,45,16
248,188,38,166,1000,1000,1000,1000,185,35,1000,1000,1000,1000,172,44,1
248,188,38,166,1000,1000,1000,167,185,35,1000,1000,1000,1000,172,44,2
248,188,38,166,1000,1000,35,1000,185,35,1000,1000,1000,1000,172,44,3
248,188,38,166,1000,1000,35,167,185,35,188,33,1000,1000,172,44,4
248,188,38,166,1000,191,1000,1000,185,35,1000,1000,1000,1000,172,44,5
248,188,38,166,1000,191,1000,167,185,35,1000,1000,1000,1000,172,44,6
248,188,38,166,1000,191,35,1000,185,35,188,34,1000,1000,172,44,7
248,188,38,166,1000,191,35,167,185,35,188,33,1000,1000,172,44,8
248,188,38,166,250,1000,1000,1000,185,35,1000,1000,1000,1000,172,44,9
248,188,38,166,250,1000,1000,167,185,35,187,34,1000,1000,172,44,10
248,188,38,166,250,1000,35,1000,185,35,1000,1000,1000,1000,172,44,11
248,188,38,166,250,1000,35,167,185,35,187,33,1000,1000,172,44,12
248,188,38,166,250,191,1000,1000,185,35,173,35,1000,1000,172,44,13
248,188,38,166,250,191,1000,167,185,35,187,35,1000,1000,172,44,14
248,188,38,166,250,191,35,1000,185,35,188,35,1000,1000,172,44,15
248,188,38,166,250,191,35,167,185,35,187,33,187,34,172,44,16
248,188,38,166,1000,1000,1000,1000,185,35,1000,1000,1000,1000,172,46,1
248,188,38,166,1000,1000,1000,169,185,35,1000,1000,1000,1000,172,46,2
248,188,38,166,1000,1000,37,1000,185,35,1000,1000,1000,1000,172,46,3
248,188,38,166,1000,1000,37,169,185,35,181,32,1000,1000,172,46,4
248,188,38,166,1000,195,1000,1000,185,35,1000,1000,1000,1000,172,46,5
248,188,38,166,1000,195,1000,169,185,35,1000,1000,1000,1000,172,46,6
248,188,38,166,1000,195,37,1000,185,35,192,34,1000,1000,172,46,7
248,188,38,166,1000,195,37,169,185,35,192,32,1000,1000,172,46,8
248,188,38,166,251,1000,1000,1000,185,35,1000,1000,1000,1000,172,46,9
248,188,38,166,251,1000,1000,169,185,35,186,31,1000,1000,172,46,10
248,188,38,166,251,1000,37,1000,185,35,1000,1000,1000,1000,172,46,11
248,188,38,166,251,1000,37,169,185,35,186,32,1000,1000,172,46,12
248,188,38,166,251,195,1000,1000,185,35,176,38,1000,1000,172,46,13
248,188,38,166,251,195,1000,169,185,35,186,38,1000,1000,172,46,14
248,188,38,166,251,195,37,1000,185,35,192,38,1000,1000,172,46,15
248,188,38,166,251,195,37,169,185,35,187,32,188,36,172,46,16
248,188,38,166,1000,1000,1000,1000,185,35,1000,1000,1000,1000,173,42,1
248,188,38,166,1000,1000,1000,168,185,35,1000,1000,1000,1000,173,42,2
248,188,38,166,1000,1000,37,1000,185,35,1000,1000,1000,1000,173,42,3
248,188,38,166,1000,1000,37,168,185,35,183,33,1000,1000,173,42,4
248,188,38,166,1000,190,1000,1000,185,35,1000,1000,1000,1000,173,42,5
248,188,38,166,1000,190,1000,168,185,35,1000,1000,1000,1000,173,42,6
248,188,38,166,1000,190,37,1000,185,35,187,34,1000,1000,173,42,7
248,188,38,166,1000,190,37,168,185,35,187,33,1000,1000,173,42,8
248,188,38,166,251,1000,1000,1000,185,35,1000,1000,1000,1000,173,42,9
248,188,38,166,251,1000,1000,168,185,35,187,33,1000,1000,173,42,10
248,188,38,166,251,1000,37,1000,185,35,1000,1000,1000,1000,173,42,11
248,188,38,166,251,1000,37,168,185,35,187,33,1000,1000,173,42,12
248,188,38,166,251,190,1000,1000,185,35,173,33,1000,1000,173,42,13
248,188,38,166,251,190,1000,168,185,35,187,33,1000,1000,173,42,14
248,188,38,166,251,190,37,1000,185,35,187,33,1000,1000,173,42,15
248,188,38,166,251,190,37,168,185,35,187,33,187,33,173,42,16
248,188,38,166,1000,1000,1000,1000,185,35,1000,1000,1000,1000,173,44,1
248,188,38,166,1000,1000,1000,165,185,35,1000,1000,1000,1000,173,44,2
248,188,38,166,1000,1000,33,1000,185,35,1000,1000,1000,1000,173,44,3
248,188,38,166,1000,1000,33,165,185,35,0,35,1000,1000,173,44,4
248,188,38,166,1000,190,1000,1000,185,35,1000,1000,1000,1000,173,44,5
248,188,38,166,1000,190,1000,165,185,35,1000,1000,1000,1000,173,44,6
248,188,38,166,1000,190,33,1000,185,35,188,27,1000,1000,173,44,7
248,188,38,166,1000,190,33,165,185,35,188,35,1000,1000,173,44,8
248,188,38,166,249,1000,1000,1000,185,35,1000,1000,1000,1000,173,44,9
248,188,38,166,249,1000,1000,165,185,35,187,36,1000,1000,173,44,10
248,188,38,166,249,1000,33,1000,185,35,1000,1000,1000,1000,173,44,11
248,188,38,166,249,1000,33,165,185,35,187,35,1000,1000,173,44,12
248,188,38,166,249,190,1000,1000,185,35,172,35,1000,1000,173,44,13
248,188,38,166,249,190,1000,165,185,35,187,35,1000,1000,173,44,14
248,188,38,166,249,190,33,1000,185,35,188,35,1000,1000,173,44,15
248,188,38,166,249,190,33,165,185,35,187,35,187,35,173,44,16
248,188,38,166,1000,1000,1000,1000,185,35,1000,1000,1000,1000,173,45,1
248,188,38,166,1000,1000,1000,167,185,35,1000,1000,1000,1000,173,45,2
248,188,38,166,1000,1000,36,1000,185,35,1000,1000,1000,1000,173,45,3
248,188,38,166,1000,1000,36,167,185,35,188,34,1000,1000,173,45,4
248,188,38,166,1000,193,1000,1000,185,35,1000,1000,1000,1000,173,45,5
248,188,38,166,1000,193,1000,167,185,35,1000,1000,1000,1000,173,45,6
248,188,38,166,1000,193,36,1000,185,35,190,34,1000,1000,173,45,7
248,188,38,166,1000,193,36,167,185,35,190,34,1000,1000,173,45,8
248,188,38,166,251,1000,1000,1000,185,35,1000,1000,1000,1000,173,45,9
248,188,38,166,251,1000,1000,167,185,35,188,34,1000,1000,173,45,10
248,188,38,166,251,1000,36,1000,185,35,1000,1000,1000,1000,173,45,11
248,188,38,166,251,1000,36,167,185,35,188,34,1000,1000,173,45,12
248,188,38,166,251,193,1000,1000,185,35,175,36,1000,1000,173,45,13
248,188,38,166,251,193,1000,167,185,35,188,36,1000,1000,173,45,14
248,188,38,166,251,193,36,1000,185,35,190,36,1000,1000,173,45,15
248,188,38,166,251,193,36,167,185,35,188,34,188,35,173,45,16
