186,92,120,201,181,1000,1000,1000,85,35,1000,1000,1000,1000,83,36,9
186,92,120,201,181,1000,1000,198,85,35,84,40,1000,1000,83,36,10
186,92,120,201,181,1000,118,1000,85,35,1000,1000,1000,1000,83,36,11
186,92,120,201,181,1000,118,198,85,35,84,37,1000,1000,83,36,12
186,92,120,201,181,86,1000,1000,85,35,65,37,1000,1000,83,36,13
186,92,120,201,181,86,1000,198,85,35,84,37,1000,1000,83,36,14
186,92,120,201,181,86,118,1000,85,35,84,37,1000,1000,83,36,15
186,92,120,201,181,86,118,198,85,35,84,37,84,37,83,36,16
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,80,41,1
186,92,120,201,1000,1000,1000,199,85,35,1000,1000,1000,1000,80,41,2
186,92,120,201,1000,1000,138,1000,85,35,1000,1000,1000,1000,80,41,3
186,92,120,201,1000,1000,138,199,85,35,71,49,1000,1000,80,41,4
186,92,120,201,1000,89,1000,1000,85,35,1000,1000,1000,1000,80,41,5
186,92,120,201,1000,89,1000,199,85,35,1000,1000,1000,1000,80,41,6
186,92,120,201,1000,89,138,1000,85,35,72,52,1000,1000,80,41,7
186,92,120,201,1000,89,138,199,85,35,72,49,1000,1000,80,41,8
186,92,120,201,182,1000,1000,1000,85,35,1000,1000,1000,1000,80,41,9
186,92,120,201,182,1000,1000,199,85,35,84,39,1000,1000,80,41,10
186,92,120,201,182,1000,138,1000,85,35,1000,1000,1000,1000,80,41,11
186,92,120,201,182,1000,138,199,85,35,84,49,1000,1000,80,41,12
186,92,120,201,182,89,1000,1000,85,35,69,37,1000,1000,80,41,13
186,92,120,201,182,89,1000,199,85,35,84,37,1000,1000,80,41,14
186,92,120,201,182,89,138,1000,85,35,72,37,1000,1000,80,41,15
186,92,120,201,182,89,138,199,85,35,81,41,80,41,80,41,16
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,84,37,1
186,92,120,201,1000,1000,1000,196,85,35,1000,1000,1000,1000,84,37,2
186,92,120,201,1000,1000,113,1000,85,35,1000,1000,1000,1000,84,37,3
186,92,120,201,1000,1000,113,196,85,35,93,36,1000,1000,84,37,4
186,92,120,201,1000,85,1000,1000,85,35,1000,1000,1000,1000,84,37,5
186,92,120,201,1000,85,1000,196,85,35,1000,1000,1000,1000,84,37,6
186,92,120,201,1000,85,113,1000,85,35,86,0,1000,1000,84,37,7
186,92,120,201,1000,85,113,196,85,35,86,36,1000,1000,84,37,8
186,92,120,201,179,1000,1000,1000,85,35,1000,1000,1000,1000,84,37,9
186,92,120,201,179,1000,1000,196,85,35,84,42,1000,1000,84,37,10
186,92,120,201,179,1000,113,1000,85,35,1000,1000,1000,1000,84,37,11
186,92,120,201,179,1000,113,196,85,35,84,36,1000,1000,84,37,12
186,92,120,201,179,85,1000,1000,85,35,64,38,1000,1000,84,37,13
186,92,120,201,179,85,1000,196,85,35,84,38,1000,1000,84,37,14
186,92,120,201,179,85,113,1000,85,35,86,38,1000,1000,84,37,15
186,92,120,201,179,85,113,196,85,35,84,37,85,37,84,37,16
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,83,39,1
186,92,120,201,1000,1000,1000,199,85,35,1000,1000,1000,1000,83,39,2
186,92,120,201,1000,1000,138,1000,85,35,1000,1000,1000,1000,83,39,3
186,92,120,201,1000,1000,138,199,85,35,71,49,1000,1000,83,39,4
186,92,120,201,1000,89,1000,1000,85,35,1000,1000,1000,1000,83,39,5
186,92,120,201,1000,89,1000,199,85,35,1000,1000,1000,1000,83,39,6
186,92,120,201,1000,89,138,1000,85,35,72,52,1000,1000,83,39,7
186,92,120,201,1000,89,138,199,85,35,72,49,1000,1000,83,39,8
186,92,120,201,185,1000,1000,1000,85,35,1000,1000,1000,1000,83,39,9
186,92,120,201,185,1000,1000,199,85,35,87,37,1000,1000,83,39,10
186,92,120,201,185,1000,138,1000,85,35,1000,1000,1000,1000,83,39,11
186,92,120,201,185,1000,138,199,85,35,87,49,1000,1000,83,39,12
186,92,120,201,185,89,1000,1000,85,35,70,34,1000,1000,83,39,13
186,92,120,201,185,89,1000,199,85,35,87,34,1000,1000,83,39,14
186,92,120,201,185,89,138,1000,85,35,72,34,1000,1000,83,39,15
186,92,120,201,185,89,138,199,85,35,83,39,82,39,83,39,16
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,86,35,1
186,92,120,201,1000,1000,1000,196,85,35,1000,1000,1000,1000,86,35,2
186,92,120,201,1000,1000,115,1000,85,35,1000,1000,1000,1000,86,35,3
186,92,120,201,1000,1000,115,196,85,35,91,37,1000,1000,86,35,4
186,92,120,201,1000,84,1000,1000,85,35,1000,1000,1000,1000,86,35,5
186,92,120,201,1000,84,1000,196,85,35,1000,1000,1000,1000,86,35,6
186,92,120,201,1000,84,115,1000,85,35,85,0,1000,1000,86,35,7
186,92,120,201,1000,84,115,196,85,35,85,37,1000,1000,86,35,8
186,92,120,201,182,1000,1000,1000,85,35,1000,1000,1000,1000,86,35,9
186,92,120,201,182,1000,1000,196,85,35,87,40,1000,1000,86,35,10
186,92,120,201,182,1000,115,1000,85,35,1000,1000,1000,1000,86,35,11
186,92,120,201,182,1000,115,196,85,35,87,37,1000,1000,86,35,12
186,92,120,201,182,84,1000,1000,85,35,63,35,1000,1000,86,35,13
186,92,120,201,182,84,1000,196,85,35,87,35,1000,1000,86,35,14
186,92,120,201,182,84,115,1000,85,35,85,35,1000,1000,86,35,15
186,92,120,201,182,84,115,196,85,35,87,36,86,36,86,35,16
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,82,38,1
186,92,120,201,1000,1000,1000,199,85,35,1000,1000,1000,1000,82,38,2
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,82,38,3
186,92,120,201,1000,1000,1000,199,85,35,1000,1000,1000,1000,82,38,4
186,92,120,201,1000,90,1000,1000,85,35,1000,1000,1000,1000,82,38,5
186,92,120,201,1000,90,1000,199,85,35,1000,1000,1000,1000,82,38,6
186,92,120,201,1000,90,1000,1000,85,35,1000,1000,1000,1000,82,38,7
186,92,120,201,1000,90,1000,199,85,35,1000,1000,1000,1000,82,38,8
186,92,120,201,181,1000,1000,1000,85,35,1000,1000,1000,1000,82,38,9
186,92,120,201,181,1000,1000,199,85,35,83,39,1000,1000,82,38,10
186,92,120,201,181,1000,1000,1000,85,35,1000,1000,1000,1000,82,38,11
186,92,120,201,181,1000,1000,199,85,35,83,39,1000,1000,82,38,12
186,92,120,201,181,90,1000,1000,85,35,70,38,1000,1000,82,38,13
186,92,120,201,181,90,1000,199,85,35,83,38,1000,1000,82,38,14
186,92,120,201,181,90,1000,1000,85,35,70,38,1000,1000,82,38,15
186,92,120,201,181,90,1000,199,85,35,83,38,1000,1000,82,38,16
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,86,33,1
186,92,120,201,1000,1000,1000,199,85,35,1000,1000,1000,1000,86,33,2
186,92,120,201,1000,1000,116,1000,85,35,1000,1000,1000,1000,86,33,3
186,92,120,201,1000,1000,116,199,85,35,89,35,1000,1000,86,33,4
186,92,120,201,1000,87,1000,1000,85,35,1000,1000,1000,1000,86,33,5
186,92,120,201,1000,87,1000,199,85,35,1000,1000,1000,1000,86,33,6
186,92,120,201,1000,87,116,1000,85,35,85,19,1000,1000,86,33,7
186,92,120,201,1000,87,116,199,85,35,85,35,1000,1000,86,33,8
186,92,120,201,185,1000,1000,1000,85,35,1000,1000,1000,1000,86,33,9
186,92,120,201,185,1000,1000,199,85,35,87,37,1000,1000,86,33,10
186,92,120,201,185,1000,116,1000,85,35,1000,1000,1000,1000,86,33,11
186,92,120,201,185,1000,116,199,85,35,87,35,1000,1000,86,33,12
186,92,120,201,185,87,1000,1000,85,35,69,33,1000,1000,86,33,13
186,92,120,201,185,87,1000,199,85,35,87,33,1000,1000,86,33,14
186,92,120,201,185,87,116,1000,85,35,85,33,1000,1000,86,33,15
186,92,120,201,185,87,116,199,85,35,86,34,86,34,86,33,16
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,82,36,1
186,92,120,201,1000,1000,1000,198,85,35,1000,1000,1000,1000,82,36,2
186,92,120,201,1000,1000,113,1000,85,35,1000,1000,1000,1000,82,36,3
186,92,120,201,1000,1000,113,198,85,35,92,34,1000,1000,82,36,4
186,92,120,201,1000,86,1000,1000,85,35,1000,1000,1000,1000,82,36,5
186,92,120,201,1000,86,1000,198,85,35,1000,1000,1000,1000,82,36,6
186,92,120,201,1000,86,113,1000,85,35,87,0,1000,1000,82,36,7
186,92,120,201,1000,86,113,198,85,35,87,34,1000,1000,82,36,8
186,92,120,201,179,1000,1000,1000,85,35,1000,1000,1000,1000,82,36,9
186,92,120,201,179,1000,1000,198,85,35,82,41,1000,1000,82,36,10
186,92,120,201,179,1000,113,1000,85,35,1000,1000,1000,1000,82,36,11
186,92,120,201,179,1000,113,198,85,35,82,34,1000,1000,82,36,12
186,92,120,201,179,86,1000,1000,85,35,65,38,1000,1000,82,36,13
186,92,120,201,179,86,1000,198,85,35,82,38,1000,1000,82,36,14
186,92,120,201,179,86,113,1000,85,35,87,38,1000,1000,82,36,15
186,92,120,201,179,86,113,198,85,35,82,36,84,37,82,36,16
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,82,36,1
186,92,120,201,1000,1000,1000,199,85,35,1000,1000,1000,1000,82,36,2
186,92,120,201,1000,1000,116,1000,85,35,1000,1000,1000,1000,82,36,3
186,92,120,201,1000,1000,116,199,85,35,89,35,1000,1000,82,36,4
186,92,120,201,1000,86,1000,1000,85,35,1000,1000,1000,1000,82,36,5
186,92,120,201,1000,86,1000,199,85,35,1000,1000,1000,1000,82,36,6
186,92,120,201,1000,86,116,1000,85,35,85,13,1000,1000,82,36,7
186,92,120,201,1000,86,116,199,85,35,85,35,1000,1000,82,36,8
186,92,120,201,180,1000,1000,1000,85,35,1000,1000,1000,1000,82,36,9
186,92,120,201,180,1000,1000,199,85,35,82,40,1000,1000,82,36,10
186,92,120,201,180,1000,116,1000,85,35,1000,1000,1000,1000,82,36,11
186,92,120,201,180,1000,116,199,85,35,82,35,1000,1000,82,36,12
186,92,120,201,180,86,1000,1000,85,35,66,37,1000,1000,82,36,13
186,92,120,201,180,86,1000,199,85,35,82,37,1000,1000,82,36,14
186,92,120,201,180,86,116,1000,85,35,85,37,1000,1000,82,36,15
186,92,120,201,180,86,116,199,85,35,82,36,83,37,82,36,16
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,83,39,1
186,92,120,201,1000,1000,1000,199,85,35,1000,1000,1000,1000,83,39,2
186,92,120,201,1000,1000,131,1000,85,35,1000,1000,1000,1000,83,39,3
186,92,120,201,1000,1000,131,199,85,35,77,44,1000,1000,83,39,4
186,92,120,201,1000,91,1000,1000,85,35,1000,1000,1000,1000,83,39,5
186,92,120,201,1000,91,1000,199,85,35,1000,1000,1000,1000,83,39,6
186,92,120,201,1000,91,131,1000,85,35,78,47,1000,1000,83,39,7
186,92,120,201,1000,91,131,199,85,35,78,44,1000,1000,83,39,8
186,92,120,201,183,1000,1000,1000,85,35,1000,1000,1000,1000,83,39,9
186,92,120,201,183,1000,1000,199,85,35,85,38,1000,1000,83,39,10
186,92,120,201,183,1000,131,1000,85,35,1000,1000,1000,1000,83,39,11
186,92,120,201,183,1000,131,199,85,35,85,44,1000,1000,83,39,12
186,92,120,201,183,91,1000,1000,85,35,72,37,1000,1000,83,39,13
186,92,120,201,183,91,1000,199,85,35,85,37,1000,1000,83,39,14
186,92,120,201,183,91,131,1000,85,35,78,37,1000,1000,83,39,15
186,92,120,201,183,91,131,199,85,35,83,40,82,39,83,39,16
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,85,35,1
186,92,120,201,1000,1000,1000,198,85,35,1000,1000,1000,1000,85,35,2
186,92,120,201,1000,1000,115,1000,85,35,1000,1000,1000,1000,85,35,3
186,92,120,201,1000,1000,115,198,85,35,90,35,1000,1000,85,35,4
186,92,120,201,1000,87,1000,1000,85,35,1000,1000,1000,1000,85,35,5
186,92,120,201,1000,87,1000,198,85,35,1000,1000,1000,1000,85,35,6
186,92,120,201,1000,87,115,1000,85,35,86,13,1000,1000,85,35,7
186,92,120,201,1000,87,115,198,85,35,86,35,1000,1000,85,35,8
186,92,120,201,183,1000,1000,1000,85,35,1000,1000,1000,1000,85,35,9
186,92,120,201,183,1000,1000,198,85,35,86,38,1000,1000,85,35,10
186,92,120,201,183,1000,115,1000,85,35,1000,1000,1000,1000,85,35,11
186,92,120,201,183,1000,115,198,85,35,86,35,1000,1000,85,35,12
186,92,120,201,183,87,1000,1000,85,35,68,35,1000,1000,85,35,13
186,92,120,201,183,87,1000,198,85,35,86,35,1000,1000,85,35,14
186,92,120,201,183,87,115,1000,85,35,86,35,1000,1000,85,35,15
186,92,120,201,183,87,115,198,85,35,86,35,86,35,85,35,16
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,83,37,1
186,92,120,201,1000,1000,1000,199,85,35,1000,1000,1000,1000,83,37,2
186,92,120,201,1000,1000,132,1000,85,35,1000,1000,1000,1000,83,37,3
186,92,120,201,1000,1000,132,199,85,35,76,45,1000,1000,83,37,4
186,92,120,201,1000,86,1000,1000,85,35,1000,1000,1000,1000,83,37,5
186,92,120,201,1000,86,1000,199,85,35,1000,1000,1000,1000,83,37,6
186,92,120,201,1000,86,132,1000,85,35,75,42,1000,1000,83,37,7
186,92,120,201,1000,86,132,199,85,35,75,45,1000,1000,83,37,8
186,92,120,201,184,1000,1000,1000,85,35,1000,1000,1000,1000,83,37,9
186,92,120,201,184,1000,1000,199,85,35,86,37,1000,1000,83,37,10
186,92,120,201,184,1000,132,1000,85,35,1000,1000,1000,1000,83,37,11
186,92,120,201,184,1000,132,199,85,35,86,45,1000,1000,83,37,12
186,92,120,201,184,86,1000,1000,85,35,67,34,1000,1000,83,37,13
186,92,120,201,184,86,1000,199,85,35,86,34,1000,1000,83,37,14
186,92,120,201,184,86,132,1000,85,35,75,34,1000,1000,83,37,15
186,92,120,201,184,86,132,199,85,35,83,38,82,37,83,37,16
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,83,37,1
186,92,120,201,1000,1000,1000,198,85,35,1000,1000,1000,1000,83,37,2
186,92,120,201,1000,1000,115,1000,85,35,1000,1000,1000,1000,83,37,3
186,92,120,201,1000,1000,115,198,85,35,90,35,1000,1000,83,37,4
186,92,120,201,1000,89,1000,1000,85,35,1000,1000,1000,1000,83,37,5
186,92,120,201,1000,89,1000,198,85,35,1000,1000,1000,1000,83,37,6
186,92,120,201,1000,89,115,1000,85,35,87,19,1000,1000,83,37,7
186,92,120,201,1000,89,115,198,85,35,87,35,1000,1000,83,37,8
186,92,120,201,180,1000,1000,1000,85,35,1000,1000,1000,1000,83,37,9
186,92,120,201,180,1000,1000,198,85,35,83,40,1000,1000,83,37,10
186,92,120,201,180,1000,115,1000,85,35,1000,1000,1000,1000,83,37,11
186,92,120,201,180,1000,115,198,85,35,83,35,1000,1000,83,37,12
186,92,120,201,180,89,1000,1000,85,35,68,39,1000,1000,83,37,13
186,92,120,201,180,89,1000,198,85,35,83,39,1000,1000,83,37,14
186,92,120,201,180,89,115,1000,85,35,87,39,1000,1000,83,37,15
186,92,120,201,180,89,115,198,85,35,83,37,84,38,83,37,16
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,85,36,1
186,92,120,201,1000,1000,1000,195,85,35,1000,1000,1000,1000,85,36,2
186,92,120,201,1000,1000,112,1000,85,35,1000,1000,1000,1000,85,36,3
186,92,120,201,1000,1000,112,195,85,35,94,36,1000,1000,85,36,4
186,92,120,201,1000,86,1000,1000,85,35,1000,1000,1000,1000,85,36,5
186,92,120,201,1000,86,1000,195,85,35,1000,1000,1000,1000,85,36,6
186,92,120,201,1000,86,112,1000,85,35,87,0,1000,1000,85,36,7
186,92,120,201,1000,86,112,195,85,35,87,36,1000,1000,85,36,8
186,92,120,201,180,1000,1000,1000,85,35,1000,1000,1000,1000,85,36,9
186,92,120,201,180,1000,1000,195,85,35,86,42,1000,1000,85,36,10
186,92,120,201,180,1000,112,1000,85,35,1000,1000,1000,1000,85,36,11
186,92,120,201,180,1000,112,195,85,35,86,36,1000,1000,85,36,12
186,92,120,201,180,86,1000,1000,85,35,65,37,1000,1000,85,36,13
186,92,120,201,180,86,1000,195,85,35,86,37,1000,1000,85,36,14
186,92,120,201,180,86,112,1000,85,35,87,37,1000,1000,85,36,15
186,92,120,201,180,86,112,195,85,35,86,37,86,37,85,36,16
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,84,36,1
186,92,120,201,1000,1000,1000,197,85,35,1000,1000,1000,1000,84,36,2
186,92,120,201,1000,1000,115,1000,85,35,1000,1000,1000,1000,84,36,3
186,92,120,201,1000,1000,115,197,85,35,91,36,1000,1000,84,36,4
186,92,120,201,1000,86,1000,1000,85,35,1000,1000,1000,1000,84,36,5
186,92,120,201,1000,86,1000,197,85,35,1000,1000,1000,1000,84,36,6
186,92,120,201,1000,86,115,1000,85,35,85,13,1000,1000,84,36,7
186,92,120,201,1000,86,115,197,85,35,85,36,1000,1000,84,36,8
186,92,120,201,181,1000,1000,1000,85,35,1000,1000,1000,1000,84,36,9
186,92,120,201,181,1000,1000,197,85,35,85,40,1000,1000,84,36,10
186,92,120,201,181,1000,115,1000,85,35,1000,1000,1000,1000,84,36,11
186,92,120,201,181,1000,115,197,85,35,85,36,1000,1000,84,36,12
186,92,120,201,181,86,1000,1000,85,35,65,37,1000,1000,84,36,13
186,92,120,201,181,86,1000,197,85,35,85,37,1000,1000,84,36,14
186,92,120,201,181,86,115,1000,85,35,85,37,1000,1000,84,36,15
186,92,120,201,181,86,115,197,85,35,85,36,85,36,84,36,16
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,87,35,1
186,92,120,201,1000,1000,1000,196,85,35,1000,1000,1000,1000,87,35,2
186,92,120,201,1000,1000,115,1000,85,35,1000,1000,1000,1000,87,35,3
186,92,120,201,1000,1000,115,196,85,35,91,37,1000,1000,87,35,4
186,92,120,201,1000,84,1000,1000,85,35,1000,1000,1000,1000,87,35,5
186,92,120,201,1000,84,1000,196,85,35,1000,1000,1000,1000,87,35,6
186,92,120,201,1000,84,115,1000,85,35,85,0,1000,1000,87,35,7
186,92,120,201,1000,84,115,196,85,35,85,37,1000,1000,87,35,8
186,92,120,201,183,1000,1000,1000,85,35,1000,1000,1000,1000,87,35,9
186,92,120,201,183,1000,1000,196,85,35,88,40,1000,1000,87,35,10
186,92,120,201,183,1000,115,1000,85,35,1000,1000,1000,1000,87,35,11
186,92,120,201,183,1000,115,196,85,35,88,37,1000,1000,87,35,12
186,92,120,201,183,84,1000,1000,85,35,64,34,1000,1000,87,35,13
186,92,120,201,183,84,1000,196,85,35,88,34,1000,1000,87,35,14
186,92,120,201,183,84,115,1000,85,35,85,34,1000,1000,87,35,15
186,92,120,201,183,84,115,196,85,35,88,35,87,35,87,35,16
186,92,120,201,1000,1000,1000,1000,85,35,1000,1000,1000,1000,82,39,1
186,92,120,201,1000,1000,1000,199,85,35,1000,1000,1000,1000,82,39,2
186,92,120,201,1000,1000,132,1000,85,35,1000,1000,1000,1000,82,39,3
186,92,120,201,1000,1000,132,199,85,35,76,45,1000,1000,82,39,4
186,92,120,201,1000,87,1000,1000,85,35,1000,1000,1000,1000,82,39,5
186,92,120,201,1000,87,1000,199,85,35,1000,1000,1000,1000,82,39,6
186,92,120,201,1000,87,132,1000,85,35,75,44,1000,1000,82,39,7
186,92,120,201,1000,87,132,199,85,35,75,45,1000,1000,82,39,8
186,92,120,201,182,1000,1000,1000,85,35,1000,1000,1000,1000,82,39,9
186,92,120,201,182,1000,1000,199,85,35,84,39,1000,1000,82,39,10
186,92,120,201,182,1000,132,1000,85,35,1000,1000,1000,1000,82,39,11
186,92,120,201,182,1000,132,199,85,35,84,45,1000,1000,82,39,12
186,92,120,201,182,87,1000,1000,85,35,67,36,1000,1000,82,39,13
186,92,120,201,182,87,1000,199,85,35,84,36,1000,1000,82,39,14
186,92,120,201,182,87,132,1000,85,35,75,36,1000,1000,82,39,15
186,92,120,201,182,87,132,199,85,35,82,39,81,39,82,39,16
