137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,135,169,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,135,169,2
137,221,187,70,1000,1000,186,1000,135,175,1000,1000,1000,1000,135,169,3
137,221,187,70,1000,1000,186,-42,135,175,1000,1000,1000,1000,135,169,4
137,221,187,70,1000,223,1000,1000,135,175,1000,1000,1000,1000,135,169,5
137,221,187,70,1000,223,1000,-42,135,175,1000,1000,1000,1000,135,169,6
137,221,187,70,1000,223,186,1000,135,175,138,175,1000,1000,135,169,7
137,221,187,70,1000,223,186,-42,135,175,138,175,1000,1000,135,169,8
137,221,187,70,140,1000,1000,1000,135,175,1000,1000,1000,1000,135,169,9
137,221,187,70,140,1000,1000,-42,135,175,1000,1000,1000,1000,135,169,10
137,221,187,70,140,1000,186,1000,135,175,1000,1000,1000,1000,135,169,11
137,221,187,70,140,1000,186,-42,135,175,1000,1000,1000,1000,135,169,12
137,221,187,70,140,223,1000,1000,135,175,0,175,1000,1000,135,169,13
137,221,187,70,140,223,1000,-42,135,175,223,175,1000,1000,135,169,14
137,221,187,70,140,223,186,1000,135,175,138,175,1000,1000,135,169,15
137,221,187,70,140,223,186,-42,135,175,138,175,1000,1000,135,169,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,138,164,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,138,164,2
137,221,187,70,1000,1000,185,1000,135,175,1000,1000,1000,1000,138,164,3
137,221,187,70,1000,1000,185,-42,135,175,1000,1000,1000,1000,138,164,4
137,221,187,70,1000,225,1000,1000,135,175,1000,1000,1000,1000,138,164,5
137,221,187,70,1000,225,1000,-42,135,175,1000,1000,1000,1000,138,164,6
137,221,187,70,1000,225,185,1000,135,175,141,175,1000,1000,138,164,7
137,221,187,70,1000,225,185,-42,135,175,141,175,1000,1000,138,164,8
137,221,187,70,151,1000,1000,1000,135,175,1000,1000,1000,1000,138,164,9
137,221,187,70,151,1000,1000,-42,135,175,1000,1000,1000,1000,138,164,10
137,221,187,70,151,1000,185,1000,135,175,1000,1000,1000,1000,138,164,11
137,221,187,70,151,1000,185,-42,135,175,1000,1000,1000,1000,138,164,12
137,221,187,70,151,225,1000,1000,135,175,0,170,1000,1000,138,164,13
137,221,187,70,151,225,1000,-42,135,175,225,170,1000,1000,138,164,14
137,221,187,70,151,225,185,1000,135,175,141,170,1000,1000,138,164,15
137,221,187,70,151,225,185,-42,135,175,141,170,1000,1000,138,164,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,134,166,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,134,166,2
137,221,187,70,1000,1000,185,1000,135,175,1000,1000,1000,1000,134,166,3
137,221,187,70,1000,1000,185,-42,135,175,1000,1000,1000,1000,134,166,4
137,221,187,70,1000,222,1000,1000,135,175,1000,1000,1000,1000,134,166,5
137,221,187,70,1000,222,1000,-42,135,175,1000,1000,1000,1000,134,166,6
137,221,187,70,1000,222,185,1000,135,175,138,174,1000,1000,134,166,7
137,221,187,70,1000,222,185,-42,135,175,138,174,1000,1000,134,166,8
137,221,187,70,142,1000,1000,1000,135,175,1000,1000,1000,1000,134,166,9
137,221,187,70,142,1000,1000,-42,135,175,1000,1000,1000,1000,134,166,10
137,221,187,70,142,1000,185,1000,135,175,1000,1000,1000,1000,134,166,11
137,221,187,70,142,1000,185,-42,135,175,1000,1000,1000,1000,134,166,12
137,221,187,70,142,222,1000,1000,135,175,0,173,1000,1000,134,166,13
137,221,187,70,142,222,1000,-42,135,175,222,173,1000,1000,134,166,14
137,221,187,70,142,222,185,1000,135,175,138,173,1000,1000,134,166,15
137,221,187,70,142,222,185,-42,135,175,138,173,1000,1000,134,166,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,137,162,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,137,162,2
137,221,187,70,1000,1000,184,1000,135,175,1000,1000,1000,1000,137,162,3
137,221,187,70,1000,1000,184,-42,135,175,1000,1000,1000,1000,137,162,4
137,221,187,70,1000,224,1000,1000,135,175,1000,1000,1000,1000,137,162,5
137,221,187,70,1000,224,1000,-42,135,175,1000,1000,1000,1000,137,162,6
137,221,187,70,1000,224,184,1000,135,175,141,174,1000,1000,137,162,7
137,221,187,70,1000,224,184,-42,135,175,141,174,1000,1000,137,162,8
137,221,187,70,151,1000,1000,1000,135,175,1000,1000,1000,1000,137,162,9
137,221,187,70,151,1000,1000,-42,135,175,1000,1000,1000,1000,137,162,10
137,221,187,70,151,1000,184,1000,135,175,1000,1000,1000,1000,137,162,11
137,221,187,70,151,1000,184,-42,135,175,1000,1000,1000,1000,137,162,12
137,221,187,70,151,224,1000,1000,135,175,0,168,1000,1000,137,162,13
137,221,187,70,151,224,1000,-42,135,175,224,168,1000,1000,137,162,14
137,221,187,70,151,224,184,1000,135,175,141,168,1000,1000,137,162,15
137,221,187,70,151,224,184,-42,135,175,141,168,1000,1000,137,162,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,135,166,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,135,166,2
137,221,187,70,1000,1000,187,1000,135,175,1000,1000,1000,1000,135,166,3
137,221,187,70,1000,1000,187,-42,135,175,1000,1000,1000,1000,135,166,4
137,221,187,70,1000,224,1000,1000,135,175,1000,1000,1000,1000,135,166,5
137,221,187,70,1000,224,1000,-42,135,175,1000,1000,1000,1000,135,166,6
137,221,187,70,1000,224,187,1000,135,175,138,176,1000,1000,135,166,7
137,221,187,70,1000,224,187,-42,135,175,138,176,1000,1000,135,166,8
137,221,187,70,145,1000,1000,1000,135,175,1000,1000,1000,1000,135,166,9
137,221,187,70,145,1000,1000,-42,135,175,1000,1000,1000,1000,135,166,10
137,221,187,70,145,1000,187,1000,135,175,1000,1000,1000,1000,135,166,11
137,221,187,70,145,1000,187,-42,135,175,1000,1000,1000,1000,135,166,12
137,221,187,70,145,224,1000,1000,135,175,0,173,1000,1000,135,166,13
137,221,187,70,145,224,1000,-42,135,175,224,173,1000,1000,135,166,14
137,221,187,70,145,224,187,1000,135,175,138,173,1000,1000,135,166,15
137,221,187,70,145,224,187,-42,135,175,138,173,1000,1000,135,166,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,135,162,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,135,162,2
137,221,187,70,1000,1000,189,1000,135,175,1000,1000,1000,1000,135,162,3
137,221,187,70,1000,1000,189,-42,135,175,1000,1000,1000,1000,135,162,4
137,221,187,70,1000,226,1000,1000,135,175,1000,1000,1000,1000,135,162,5
137,221,187,70,1000,226,1000,-42,135,175,1000,1000,1000,1000,135,162,6
137,221,187,70,1000,226,189,1000,135,175,138,179,1000,1000,135,162,7
137,221,187,70,1000,226,189,-42,135,175,138,179,1000,1000,135,162,8
137,221,187,70,155,1000,1000,1000,135,175,1000,1000,1000,1000,135,162,9
137,221,187,70,155,1000,1000,-42,135,175,1000,1000,1000,1000,135,162,10
137,221,187,70,155,1000,189,1000,135,175,1000,1000,1000,1000,135,162,11
137,221,187,70,155,1000,189,-42,135,175,1000,1000,1000,1000,135,162,12
137,221,187,70,155,226,1000,1000,135,175,0,168,1000,1000,135,162,13
137,221,187,70,155,226,1000,-42,135,175,226,168,1000,1000,135,162,14
137,221,187,70,155,226,189,1000,135,175,138,168,1000,1000,135,162,15
137,221,187,70,155,226,189,-42,135,175,138,168,1000,1000,135,162,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,135,168,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,135,168,2
137,221,187,70,1000,1000,187,1000,135,175,1000,1000,1000,1000,135,168,3
137,221,187,70,1000,1000,187,-42,135,175,1000,1000,1000,1000,135,168,4
137,221,187,70,1000,224,1000,1000,135,175,1000,1000,1000,1000,135,168,5
137,221,187,70,1000,224,1000,-42,135,175,1000,1000,1000,1000,135,168,6
137,221,187,70,1000,224,187,1000,135,175,138,176,1000,1000,135,168,7
137,221,187,70,1000,224,187,-42,135,175,138,176,1000,1000,135,168,8
137,221,187,70,143,1000,1000,1000,135,175,1000,1000,1000,1000,135,168,9
137,221,187,70,143,1000,1000,-42,135,175,1000,1000,1000,1000,135,168,10
137,221,187,70,143,1000,187,1000,135,175,1000,1000,1000,1000,135,168,11
137,221,187,70,143,1000,187,-42,135,175,1000,1000,1000,1000,135,168,12
137,221,187,70,143,224,1000,1000,135,175,0,174,1000,1000,135,168,13
137,221,187,70,143,224,1000,-42,135,175,224,174,1000,1000,135,168,14
137,221,187,70,143,224,187,1000,135,175,138,174,1000,1000,135,168,15
137,221,187,70,143,224,187,-42,135,175,138,174,1000,1000,135,168,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,135,159,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,135,159,2
137,221,187,70,1000,1000,188,1000,135,175,1000,1000,1000,1000,135,159,3
137,221,187,70,1000,1000,188,-42,135,175,1000,1000,1000,1000,135,159,4
137,221,187,70,1000,225,1000,1000,135,175,1000,1000,1000,1000,135,159,5
137,221,187,70,1000,225,1000,-42,135,175,1000,1000,1000,1000,135,159,6
137,221,187,70,1000,225,188,1000,135,175,138,178,1000,1000,135,159,7
137,221,187,70,1000,225,188,-42,135,175,138,178,1000,1000,135,159,8
137,221,187,70,158,1000,1000,1000,135,175,1000,1000,1000,1000,135,159,9
137,221,187,70,158,1000,1000,-42,135,175,1000,1000,1000,1000,135,159,10
137,221,187,70,158,1000,188,1000,135,175,1000,1000,1000,1000,135,159,11
137,221,187,70,158,1000,188,-42,135,175,1000,1000,1000,1000,135,159,12
137,221,187,70,158,225,1000,1000,135,175,0,164,1000,1000,135,159,13
137,221,187,70,158,225,1000,-42,135,175,225,164,1000,1000,135,159,14
137,221,187,70,158,225,188,1000,135,175,138,164,1000,1000,135,159,15
137,221,187,70,158,225,188,-42,135,175,138,164,1000,1000,135,159,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,136,170,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,136,170,2
137,221,187,70,1000,1000,188,1000,135,175,1000,1000,1000,1000,136,170,3
137,221,187,70,1000,1000,188,-42,135,175,1000,1000,1000,1000,136,170,4
137,221,187,70,1000,226,1000,1000,135,175,1000,1000,1000,1000,136,170,5
137,221,187,70,1000,226,1000,-42,135,175,1000,1000,1000,1000,136,170,6
137,221,187,70,1000,226,188,1000,135,175,139,178,1000,1000,136,170,7
137,221,187,70,1000,226,188,-42,135,175,139,178,1000,1000,136,170,8
137,221,187,70,142,1000,1000,1000,135,175,1000,1000,1000,1000,136,170,9
137,221,187,70,142,1000,1000,-42,135,175,1000,1000,1000,1000,136,170,10
137,221,187,70,142,1000,188,1000,135,175,1000,1000,1000,1000,136,170,11
137,221,187,70,142,1000,188,-42,135,175,1000,1000,1000,1000,136,170,12
137,221,187,70,142,226,1000,1000,135,175,0,177,1000,1000,136,170,13
137,221,187,70,142,226,1000,-42,135,175,226,177,1000,1000,136,170,14
137,221,187,70,142,226,188,1000,135,175,139,177,1000,1000,136,170,15
137,221,187,70,142,226,188,-42,135,175,139,177,1000,1000,136,170,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,134,158,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,134,158,2
137,221,187,70,1000,1000,188,1000,135,175,1000,1000,1000,1000,134,158,3
137,221,187,70,1000,1000,188,-42,135,175,1000,1000,1000,1000,134,158,4
137,221,187,70,1000,224,1000,1000,135,175,1000,1000,1000,1000,134,158,5
137,221,187,70,1000,224,1000,-42,135,175,1000,1000,1000,1000,134,158,6
137,221,187,70,1000,224,188,1000,135,175,137,177,1000,1000,134,158,7
137,221,187,70,1000,224,188,-42,135,175,137,177,1000,1000,134,158,8
137,221,187,70,157,1000,1000,1000,135,175,1000,1000,1000,1000,134,158,9
137,221,187,70,157,1000,1000,-42,135,175,1000,1000,1000,1000,134,158,10
137,221,187,70,157,1000,188,1000,135,175,1000,1000,1000,1000,134,158,11
137,221,187,70,157,1000,188,-42,135,175,1000,1000,1000,1000,134,158,12
137,221,187,70,157,224,1000,1000,135,175,0,164,1000,1000,134,158,13
137,221,187,70,157,224,1000,-42,135,175,224,164,1000,1000,134,158,14
137,221,187,70,157,224,188,1000,135,175,137,164,1000,1000,134,158,15
137,221,187,70,157,224,188,-42,135,175,137,164,1000,1000,134,158,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,132,167,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,132,167,2
137,221,187,70,1000,1000,187,1000,135,175,1000,1000,1000,1000,132,167,3
137,221,187,70,1000,1000,187,-42,135,175,1000,1000,1000,1000,132,167,4
137,221,187,70,1000,221,1000,1000,135,175,1000,1000,1000,1000,132,167,5
137,221,187,70,1000,221,1000,-42,135,175,1000,1000,1000,1000,132,167,6
137,221,187,70,1000,221,187,1000,135,175,135,175,1000,1000,132,167,7
137,221,187,70,1000,221,187,-42,135,175,135,175,1000,1000,132,167,8
137,221,187,70,140,1000,1000,1000,135,175,1000,1000,1000,1000,132,167,9
137,221,187,70,140,1000,1000,-42,135,175,1000,1000,1000,1000,132,167,10
137,221,187,70,140,1000,187,1000,135,175,1000,1000,1000,1000,132,167,11
137,221,187,70,140,1000,187,-42,135,175,1000,1000,1000,1000,132,167,12
137,221,187,70,140,221,1000,1000,135,175,0,173,1000,1000,132,167,13
137,221,187,70,140,221,1000,-42,135,175,221,173,1000,1000,132,167,14
137,221,187,70,140,221,187,1000,135,175,135,173,1000,1000,132,167,15
137,221,187,70,140,221,187,-42,135,175,135,173,1000,1000,132,167,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,135,158,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,135,158,2
137,221,187,70,1000,1000,189,1000,135,175,1000,1000,1000,1000,135,158,3
137,221,187,70,1000,1000,189,-42,135,175,1000,1000,1000,1000,135,158,4
137,221,187,70,1000,226,1000,1000,135,175,1000,1000,1000,1000,135,158,5
137,221,187,70,1000,226,1000,-42,135,175,1000,1000,1000,1000,135,158,6
137,221,187,70,1000,226,189,1000,135,175,138,179,1000,1000,135,158,7
137,221,187,70,1000,226,189,-42,135,175,138,179,1000,1000,135,158,8
137,221,187,70,160,1000,1000,1000,135,175,1000,1000,1000,1000,135,158,9
137,221,187,70,160,1000,1000,-42,135,175,1000,1000,1000,1000,135,158,10
137,221,187,70,160,1000,189,1000,135,175,1000,1000,1000,1000,135,158,11
137,221,187,70,160,1000,189,-42,135,175,1000,1000,1000,1000,135,158,12
137,221,187,70,160,226,1000,1000,135,175,0,164,1000,1000,135,158,13
137,221,187,70,160,226,1000,-42,135,175,226,164,1000,1000,135,158,14
137,221,187,70,160,226,189,1000,135,175,138,164,1000,1000,135,158,15
137,221,187,70,160,226,189,-42,135,175,138,164,1000,1000,135,158,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,135,165,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,135,165,2
137,221,187,70,1000,1000,185,1000,135,175,1000,1000,1000,1000,135,165,3
137,221,187,70,1000,1000,185,-42,135,175,1000,1000,1000,1000,135,165,4
137,221,187,70,1000,223,1000,1000,135,175,1000,1000,1000,1000,135,165,5
137,221,187,70,1000,223,1000,-42,135,175,1000,1000,1000,1000,135,165,6
137,221,187,70,1000,223,185,1000,135,175,139,174,1000,1000,135,165,7
137,221,187,70,1000,223,185,-42,135,175,139,174,1000,1000,135,165,8
137,221,187,70,145,1000,1000,1000,135,175,1000,1000,1000,1000,135,165,9
137,221,187,70,145,1000,1000,-42,135,175,1000,1000,1000,1000,135,165,10
137,221,187,70,145,1000,185,1000,135,175,1000,1000,1000,1000,135,165,11
137,221,187,70,145,1000,185,-42,135,175,1000,1000,1000,1000,135,165,12
137,221,187,70,145,223,1000,1000,135,175,0,172,1000,1000,135,165,13
137,221,187,70,145,223,1000,-42,135,175,223,172,1000,1000,135,165,14
137,221,187,70,145,223,185,1000,135,175,139,172,1000,1000,135,165,15
137,221,187,70,145,223,185,-42,135,175,139,172,1000,1000,135,165,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,137,162,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,137,162,2
137,221,187,70,1000,1000,188,1000,135,175,1000,1000,1000,1000,137,162,3
137,221,187,70,1000,1000,188,-42,135,175,1000,1000,1000,1000,137,162,4
137,221,187,70,1000,227,1000,1000,135,175,1000,1000,1000,1000,137,162,5
137,221,187,70,1000,227,1000,-42,135,175,1000,1000,1000,1000,137,162,6
137,221,187,70,1000,227,188,1000,135,175,140,179,1000,1000,137,162,7
137,221,187,70,1000,227,188,-42,135,175,140,179,1000,1000,137,162,8
137,221,187,70,156,1000,1000,1000,135,175,1000,1000,1000,1000,137,162,9
137,221,187,70,156,1000,1000,-42,135,175,1000,1000,1000,1000,137,162,10
137,221,187,70,156,1000,188,1000,135,175,1000,1000,1000,1000,137,162,11
137,221,187,70,156,1000,188,-42,135,175,1000,1000,1000,1000,137,162,12
137,221,187,70,156,227,1000,1000,135,175,0,168,1000,1000,137,162,13
137,221,187,70,156,227,1000,-42,135,175,227,168,1000,1000,137,162,14
137,221,187,70,156,227,188,1000,135,175,140,168,1000,1000,137,162,15
137,221,187,70,156,227,188,-42,135,175,140,168,1000,1000,137,162,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,135,168,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,135,168,2
137,221,187,70,1000,1000,188,1000,135,175,1000,1000,1000,1000,135,168,3
137,221,187,70,1000,1000,188,-42,135,175,1000,1000,1000,1000,135,168,4
137,221,187,70,1000,225,1000,1000,135,175,1000,1000,1000,1000,135,168,5
137,221,187,70,1000,225,1000,-42,135,175,1000,1000,1000,1000,135,168,6
137,221,187,70,1000,225,188,1000,135,175,138,178,1000,1000,135,168,7
137,221,187,70,1000,225,188,-42,135,175,138,178,1000,1000,135,168,8
137,221,187,70,145,1000,1000,1000,135,175,1000,1000,1000,1000,135,168,9
137,221,187,70,145,1000,1000,-42,135,175,1000,1000,1000,1000,135,168,10
137,221,187,70,145,1000,188,1000,135,175,1000,1000,1000,1000,135,168,11
137,221,187,70,145,1000,188,-42,135,175,1000,1000,1000,1000,135,168,12
137,221,187,70,145,225,1000,1000,135,175,0,174,1000,1000,135,168,13
137,221,187,70,145,225,1000,-42,135,175,225,174,1000,1000,135,168,14
137,221,187,70,145,225,188,1000,135,175,138,174,1000,1000,135,168,15
137,221,187,70,145,225,188,-42,135,175,138,174,1000,1000,135,168,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,135,160,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,135,160,2
137,221,187,70,1000,1000,189,1000,135,175,1000,1000,1000,1000,135,160,3
137,221,187,70,1000,1000,189,-42,135,175,1000,1000,1000,1000,135,160,4
137,221,187,70,1000,226,1000,1000,135,175,1000,1000,1000,1000,135,160,5
137,221,187,70,1000,226,1000,-42,135,175,1000,1000,1000,1000,135,160,6
137,221,187,70,1000,226,189,1000,135,175,138,179,1000,1000,135,160,7
137,221,187,70,1000,226,189,-42,135,175,138,179,1000,1000,135,160,8
137,221,187,70,157,1000,1000,1000,135,175,1000,1000,1000,1000,135,160,9
137,221,187,70,157,1000,1000,-42,135,175,1000,1000,1000,1000,135,160,10
137,221,187,70,157,1000,189,1000,135,175,1000,1000,1000,1000,135,160,11
137,221,187,70,157,1000,189,-42,135,175,1000,1000,1000,1000,135,160,12
137,221,187,70,157,226,1000,1000,135,175,0,166,1000,1000,135,160,13
137,221,187,70,157,226,1000,-42,135,175,226,166,1000,1000,135,160,14
137,221,187,70,157,226,189,1000,135,175,138,166,1000,1000,135,160,15
137,221,187,70,157,226,189,-42,135,175,138,166,1000,1000,135,160,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,134,168,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,134,168,2
137,221,187,70,1000,1000,188,1000,135,175,1000,1000,1000,1000,134,168,3
137,221,187,70,1000,1000,188,-42,135,175,1000,1000,1000,1000,134,168,4
137,221,187,70,1000,224,1000,1000,135,175,1000,1000,1000,1000,134,168,5
137,221,187,70,1000,224,1000,-42,135,175,1000,1000,1000,1000,134,168,6
137,221,187,70,1000,224,188,1000,135,175,137,177,1000,1000,134,168,7
137,221,187,70,1000,224,188,-42,135,175,137,177,1000,1000,134,168,8
137,221,187,70,143,1000,1000,1000,135,175,1000,1000,1000,1000,134,168,9
137,221,187,70,143,1000,1000,-42,135,175,1000,1000,1000,1000,134,168,10
137,221,187,70,143,1000,188,1000,135,175,1000,1000,1000,1000,134,168,11
137,221,187,70,143,1000,188,-42,135,175,1000,1000,1000,1000,134,168,12
137,221,187,70,143,224,1000,1000,135,175,0,174,1000,1000,134,168,13
137,221,187,70,143,224,1000,-42,135,175,224,174,1000,1000,134,168,14
137,221,187,70,143,224,188,1000,135,175,137,174,1000,1000,134,168,15
137,221,187,70,143,224,188,-42,135,175,137,174,1000,1000,134,168,16
137,221,187,70,1000,1000,1000,1000,135,175,1000,1000,1000,1000,137,161,1
137,221,187,70,1000,1000,1000,-42,135,175,1000,1000,1000,1000,137,161,2
137,221,187,70,1000,1000,187,1000,135,175,1000,1000,1000,1000,137,161,3
137,221,187,70,1000,1000,187,-42,135,175,1000,1000,1000,1000,137,161,4
137,221,187,70,1000,226,1000,1000,135,175,1000,1000,1000,1000,137,161,5
137,221,187,70,1000,226,1000,-42,135,175,1000,1000,1000,1000,137,161,6
137,221,187,70,1000,226,187,1000,135,175,140,177,1000,1000,137,161,7
137,221,187,70,1000,226,187,-42,135,175,140,177,1000,1000,137,161,8
137,221,187,70,156,1000,1000,1000,135,175,1000,1000,1000,1000,137,161,9
137,221,187,70,156,1000,1000,-42,135,175,1000,1000,1000,1000,137,161,10
137,221,187,70,156,1000,187,1000,135,175,1000,1000,1000,1000,137,161,11
137,221,187,70,156,1000,187,-42,135,175,1000,1000,1000,1000,137,161,12
137,221,187,70,156,226,1000,1000,135,175,0,167,1000,1000,137,161,13
137,221,187,70,156,226,1000,-42,135,175,226,167,1000,1000,137,161,14
137,221,187,70,156,226,187,1000,135,175,140,167,1000,1000,137,161,15
137,221,187,70,156,226,187,-42,135,175,140,167,1000,1000,137,161,16
