177,213,139,74,169,1000,125,1000,165,135,1000,1000,1000,1000,161,132,11
177,213,139,74,169,1000,125,53,165,135,164,132,1000,1000,161,132,12
177,213,139,74,169,200,1000,1000,165,135,137,129,1000,1000,161,132,13
177,213,139,74,169,200,1000,53,165,135,164,129,1000,1000,161,132,14
177,213,139,74,169,200,125,1000,165,135,161,129,1000,1000,161,132,15
177,213,139,74,169,200,125,53,165,135,162,132,163,130,161,132,16
177,213,139,74,1000,1000,1000,1000,165,135,1000,1000,1000,1000,231,131,1
177,213,139,74,1000,1000,1000,54,165,135,1000,1000,1000,1000,231,131,2
177,213,139,74,1000,1000,124,1000,165,135,1000,1000,1000,1000,231,131,3
177,213,139,74,1000,1000,124,54,165,135,0,131,1000,1000,231,131,4
177,213,139,74,1000,279,1000,1000,165,135,1000,1000,1000,1000,231,131,5
177,213,139,74,1000,279,1000,54,165,135,1000,1000,1000,1000,231,131,6
177,213,139,74,1000,279,124,1000,165,135,256,111,1000,1000,231,131,7
177,213,139,74,1000,279,124,54,165,135,256,131,1000,1000,231,131,8
177,213,139,74,181,1000,1000,1000,165,135,1000,1000,1000,1000,231,131,9
177,213,139,74,181,1000,1000,54,165,135,175,154,1000,1000,231,131,10
177,213,139,74,181,1000,124,1000,165,135,1000,1000,1000,1000,231,131,11
177,213,139,74,181,1000,124,54,165,135,175,131,1000,1000,231,131,12
177,213,139,74,181,279,1000,1000,165,135,201,213,1000,1000,231,131,13
177,213,139,74,181,279,1000,54,165,135,175,213,1000,1000,231,131,14
177,213,139,74,181,279,124,1000,165,135,256,213,1000,1000,231,131,15
177,213,139,74,181,279,124,54,165,135,232,131,202,186,231,131,16
177,213,139,74,1000,1000,1000,1000,165,135,1000,1000,1000,1000,232,131,1
177,213,139,74,1000,1000,1000,65479,165,135,1000,1000,1000,1000,232,131,2
177,213,139,74,1000,1000,65479,1000,165,135,1000,1000,1000,1000,232,131,3
177,213,139,74,1000,1000,65479,65479,165,135,1000,1000,1000,1000,232,131,4
177,213,139,74,1000,65479,1000,1000,165,135,1000,1000,1000,1000,232,131,5
177,213,139,74,1000,65479,1000,65479,165,135,1000,1000,1000,1000,232,131,6
177,213,139,74,1000,65479,65479,1000,165,135,1000,1000,1000,1000,232,131,7
177,213,139,74,1000,65479,65479,65479,165,135,1000,1000,1000,1000,232,131,8
177,213,139,74,65479,1000,1000,1000,165,135,1000,1000,1000,1000,232,131,9
177,213,139,74,65479,1000,1000,65479,165,135,1000,1000,1000,1000,232,131,10
177,213,139,74,65479,1000,65479,1000,165,135,1000,1000,1000,1000,232,131,11
177,213,139,74,65479,1000,65479,65479,165,135,1000,1000,1000,1000,232,131,12
177,213,139,74,65479,65479,1000,1000,165,135,1000,1000,1000,1000,232,131,13
177,213,139,74,65479,65479,1000,65479,165,135,1000,1000,1000,1000,232,131,14
177,213,139,74,65479,65479,65479,1000,165,135,1000,1000,1000,1000,232,131,15
177,213,139,74,65479,65479,65479,65479,165,135,1000,1000,1000,1000,232,131,16
177,213,139,74,1000,1000,1000,1000,165,135,1000,1000,1000,1000,162,131,1
177,213,139,74,1000,1000,1000,52,165,135,1000,1000,1000,1000,162,131,2
177,213,139,74,1000,1000,123,1000,165,135,1000,1000,1000,1000,162,131,3
177,213,139,74,1000,1000,123,52,165,135,0,131,1000,1000,162,131,4
177,213,139,74,1000,200,1000,1000,165,135,1000,1000,1000,1000,162,131,5
177,213,139,74,1000,200,1000,52,165,135,1000,1000,1000,1000,162,131,6
177,213,139,74,1000,200,123,1000,165,135,162,117,1000,1000,162,131,7
177,213,139,74,1000,200,123,52,165,135,162,131,1000,1000,162,131,8
177,213,139,74,168,1000,1000,1000,165,135,1000,1000,1000,1000,162,131,9
177,213,139,74,168,1000,1000,52,165,135,164,164,1000,1000,162,131,10
177,213,139,74,168,1000,123,1000,165,135,1000,1000,1000,1000,162,131,11
177,213,139,74,168,1000,123,52,165,135,164,131,1000,1000,162,131,12
177,213,139,74,168,200,1000,1000,165,135,137,129,1000,1000,162,131,13
177,213,139,74,168,200,1000,52,165,135,164,129,1000,1000,162,131,14
177,213,139,74,168,200,123,1000,165,135,162,129,1000,1000,162,131,15
177,213,139,74,168,200,123,52,165,135,163,131,163,130,162,131,16
177,213,139,74,1000,1000,1000,1000,165,135,1000,1000,1000,1000,233,132,1
177,213,139,74,1000,1000,1000,54,165,135,1000,1000,1000,1000,233,132,2
177,213,139,74,1000,1000,125,1000,165,135,1000,1000,1000,1000,233,132,3
177,213,139,74,1000,1000,125,54,165,135,0,132,1000,1000,233,132,4
177,213,139,74,1000,282,1000,1000,165,135,1000,1000,1000,1000,233,132,5
177,213,139,74,1000,282,1000,54,165,135,1000,1000,1000,1000,233,132,6
177,213,139,74,1000,282,125,1000,165,135,260,109,1000,1000,233,132,7
177,213,139,74,1000,282,125,54,165,135,260,132,1000,1000,233,132,8
177,213,139,74,175,1000,1000,1000,165,135,1000,1000,1000,1000,233,132,9
177,213,139,74,175,1000,1000,54,165,135,169,155,1000,1000,233,132,10
177,213,139,74,175,1000,125,1000,165,135,1000,1000,1000,1000,233,132,11
177,213,139,74,175,1000,125,54,165,135,169,132,1000,1000,233,132,12
177,213,139,74,175,282,1000,1000,165,135,205,222,1000,1000,233,132,13
177,213,139,74,175,282,1000,54,165,135,169,222,1000,1000,233,132,14
177,213,139,74,175,282,125,1000,165,135,260,222,1000,1000,233,132,15
177,213,139,74,175,282,125,54,165,135,234,132,199,192,233,132,16
177,213,139,74,1000,1000,1000,1000,165,135,1000,1000,1000,1000,233,132,1
177,213,139,74,1000,1000,1000,55,165,135,1000,1000,1000,1000,233,132,2
177,213,139,74,1000,1000,126,1000,165,135,1000,1000,1000,1000,233,132,3
177,213,139,74,1000,1000,126,55,165,135,0,132,1000,1000,233,132,4
177,213,139,74,1000,282,1000,1000,165,135,1000,1000,1000,1000,233,132,5
177,213,139,74,1000,282,1000,55,165,135,1000,1000,1000,1000,233,132,6
177,213,139,74,1000,282,126,1000,165,135,259,112,1000,1000,233,132,7
177,213,139,74,1000,282,126,55,165,135,259,132,1000,1000,233,132,8
177,213,139,74,177,1000,1000,1000,165,135,1000,1000,1000,1000,233,132,9
177,213,139,74,177,1000,1000,55,165,135,171,154,1000,1000,233,132,10
177,213,139,74,177,1000,126,1000,165,135,1000,1000,1000,1000,233,132,11
177,213,139,74,177,1000,126,55,165,135,171,132,1000,1000,233,132,12
177,213,139,74,177,282,1000,1000,165,135,205,220,1000,1000,233,132,13
177,213,139,74,177,282,1000,55,165,135,171,220,1000,1000,233,132,14
177,213,139,74,177,282,126,1000,165,135,259,220,1000,1000,233,132,15
177,213,139,74,177,282,126,55,165,135,233,132,200,191,233,132,16
177,213,139,74,1000,1000,1000,1000,165,135,1000,1000,1000,1000,233,131,1
177,213,139,74,1000,1000,1000,65479,165,135,1000,1000,1000,1000,233,131,2
177,213,139,74,1000,1000,65479,1000,165,135,1000,1000,1000,1000,233,131,3
177,213,139,74,1000,1000,65479,65479,165,135,1000,1000,1000,1000,233,131,4
177,213,139,74,1000,65479,1000,1000,165,135,1000,1000,1000,1000,233,131,5
177,213,139,74,1000,65479,1000,65479,165,135,1000,1000,1000,1000,233,131,6
177,213,139,74,1000,65479,65479,1000,165,135,1000,1000,1000,1000,233,131,7
177,213,139,74,1000,65479,65479,65479,165,135,1000,1000,1000,1000,233,131,8
177,213,139,74,65479,1000,1000,1000,165,135,1000,1000,1000,1000,233,131,9
177,213,139,74,65479,1000,1000,65479,165,135,1000,1000,1000,1000,233,131,10
177,213,139,74,65479,1000,65479,1000,165,135,1000,1000,1000,1000,233,131,11
177,213,139,74,65479,1000,65479,65479,165,135,1000,1000,1000,1000,233,131,12
177,213,139,74,65479,65479,1000,1000,165,135,1000,1000,1000,1000,233,131,13
177,213,139,74,65479,65479,1000,65479,165,135,1000,1000,1000,1000,233,131,14
177,213,139,74,65479,65479,65479,1000,165,135,1000,1000,1000,1000,233,131,15
177,213,139,74,65479,65479,65479,65479,165,135,1000,1000,1000,1000,233,131,16
177,213,139,74,1000,1000,1000,1000,165,135,1000,1000,1000,1000,175,130,1
177,213,139,74,1000,1000,1000,65479,165,135,1000,1000,1000,1000,175,130,2
177,213,139,74,1000,1000,65479,1000,165,135,1000,1000,1000,1000,175,130,3
177,213,139,74,1000,1000,65479,65479,165,135,1000,1000,1000,1000,175,130,4
177,213,139,74,1000,65479,1000,1000,165,135,1000,1000,1000,1000,175,130,5
177,213,139,74,1000,65479,1000,65479,165,135,1000,1000,1000,1000,175,130,6
177,213,139,74,1000,65479,65479,1000,165,135,1000,1000,1000,1000,175,130,7
177,213,139,74,1000,65479,65479,65479,165,135,1000,1000,1000,1000,175,130,8
177,213,139,74,65479,1000,1000,1000,165,135,1000,1000,1000,1000,175,130,9
177,213,139,74,65479,1000,1000,65479,165,135,1000,1000,1000,1000,175,130,10
177,213,139,74,65479,1000,65479,1000,165,135,1000,1000,1000,1000,175,130,11
177,213,139,74,65479,1000,65479,65479,165,135,1000,1000,1000,1000,175,130,12
177,213,139,74,65479,65479,1000,1000,165,135,1000,1000,1000,1000,175,130,13
177,213,139,74,65479,65479,1000,65479,165,135,1000,1000,1000,1000,175,130,14
177,213,139,74,65479,65479,65479,1000,165,135,1000,1000,1000,1000,175,130,15
177,213,139,74,65479,65479,65479,65479,165,135,1000,1000,1000,1000,175,130,16
177,213,139,74,1000,1000,1000,1000,165,135,1000,1000,1000,1000,232,133,1
177,213,139,74,1000,1000,1000,65479,165,135,1000,1000,1000,1000,232,133,2
177,213,139,74,1000,1000,65479,1000,165,135,1000,1000,1000,1000,232,133,3
177,213,139,74,1000,1000,65479,65479,165,135,1000,1000,1000,1000,232,133,4
177,213,139,74,1000,65479,1000,1000,165,135,1000,1000,1000,1000,232,133,5
177,213,139,74,1000,65479,1000,65479,165,135,1000,1000,1000,1000,232,133,6
177,213,139,74,1000,65479,65479,1000,165,135,1000,1000,1000,1000,232,133,7
177,213,139,74,1000,65479,65479,65479,165,135,1000,1000,1000,1000,232,133,8
177,213,139,74,65479,1000,1000,1000,165,135,1000,1000,1000,1000,232,133,9
177,213,139,74,65479,1000,1000,65479,165,135,1000,1000,1000,1000,232,133,10
177,213,139,74,65479,1000,65479,1000,165,135,1000,1000,1000,1000,232,133,11
177,213,139,74,65479,1000,65479,65479,165,135,1000,1000,1000,1000,232,133,12
177,213,139,74,65479,65479,1000,1000,165,135,1000,1000,1000,1000,232,133,13
177,213,139,74,65479,65479,1000,65479,165,135,1000,1000,1000,1000,232,133,14
177,213,139,74,65479,65479,65479,1000,165,135,1000,1000,1000,1000,232,133,15
177,213,139,74,65479,65479,65479,65479,165,135,1000,1000,1000,1000,232,133,16
177,213,139,74,1000,1000,1000,1000,165,135,1000,1000,1000,1000,160,132,1
177,213,139,74,1000,1000,1000,54,165,135,1000,1000,1000,1000,160,132,2
177,213,139,74,1000,1000,126,1000,165,135,1000,1000,1000,1000,160,132,3
177,213,139,74,1000,1000,126,54,165,135,0,132,1000,1000,160,132,4
177,213,139,74,1000,199,1000,1000,165,135,1000,1000,1000,1000,160,132,5
177,213,139,74,1000,199,1000,54,165,135,1000,1000,1000,1000,160,132,6
177,213,139,74,1000,199,126,1000,165,135,159,120,1000,1000,160,132,7
177,213,139,74,1000,199,126,54,165,135,159,132,1000,1000,160,132,8
177,213,139,74,171,1000,1000,1000,165,135,1000,1000,1000,1000,160,132,9
177,213,139,74,171,1000,1000,54,165,135,166,159,1000,1000,160,132,10
177,213,139,74,171,1000,126,1000,165,135,1000,1000,1000,1000,160,132,11
177,213,139,74,171,1000,126,54,165,135,166,132,1000,1000,160,132,12
177,213,139,74,171,199,1000,1000,165,135,137,126,1000,1000,160,132,13
177,213,139,74,171,199,1000,54,165,135,166,126,1000,1000,160,132,14
177,213,139,74,171,199,126,1000,165,135,159,126,1000,1000,160,132,15
177,213,139,74,171,199,126,54,165,135,161,132,164,128,160,132,16
177,213,139,74,1000,1000,1000,1000,165,135,1000,1000,1000,1000,233,133,1
177,213,139,74,1000,1000,1000,57,165,135,1000,1000,1000,1000,233,133,2
177,213,139,74,1000,1000,128,1000,165,135,1000,1000,1000,1000,233,133,3
177,213,139,74,1000,1000,128,57,165,135,0,133,1000,1000,233,133,4
177,213,139,74,1000,284,1000,1000,165,135,1000,1000,1000,1000,233,133,5
177,213,139,74,1000,284,1000,57,165,135,1000,1000,1000,1000,233,133,6
177,213,139,74,1000,284,128,1000,165,135,261,112,1000,1000,233,133,7
177,213,139,74,1000,284,128,57,165,135,261,133,1000,1000,233,133,8
177,213,139,74,178,1000,1000,1000,165,135,1000,1000,1000,1000,233,133,9
177,213,139,74,178,1000,1000,57,165,135,171,151,1000,1000,233,133,10
177,213,139,74,178,1000,128,1000,165,135,1000,1000,1000,1000,233,133,11
177,213,139,74,178,1000,128,57,165,135,171,133,1000,1000,233,133,12
177,213,139,74,178,284,1000,1000,165,135,207,222,1000,1000,233,133,13
177,213,139,74,178,284,1000,57,165,135,171,222,1000,1000,233,133,14
177,213,139,74,178,284,128,1000,165,135,261,222,1000,1000,233,133,15
177,213,139,74,178,284,128,57,165,135,233,133,201,193,233,133,16
177,213,139,74,1000,1000,1000,1000,165,135,1000,1000,1000,1000,233,133,1
177,213,139,74,1000,1000,1000,54,165,135,1000,1000,1000,1000,233,133,2
177,213,139,74,1000,1000,127,1000,165,135,1000,1000,1000,1000,233,133,3
177,213,139,74,1000,1000,127,54,165,135,0,133,1000,1000,233,133,4
177,213,139,74,1000,282,1000,1000,165,135,1000,1000,1000,1000,233,133,5
177,213,139,74,1000,282,1000,54,165,135,1000,1000,1000,1000,233,133,6
177,213,139,74,1000,282,127,1000,165,135,258,114,1000,1000,233,133,7
177,213,139,74,1000,282,127,54,165,135,258,133,1000,1000,233,133,8
177,213,139,74,181,1000,1000,1000,165,135,1000,1000,1000,1000,233,133,9
177,213,139,74,181,1000,1000,54,165,135,175,154,1000,1000,233,133,10
177,213,139,74,181,1000,127,1000,165,135,1000,1000,1000,1000,233,133,11
177,213,139,74,181,1000,127,54,165,135,175,133,1000,1000,233,133,12
177,213,139,74,181,282,1000,1000,165,135,204,217,1000,1000,233,133,13
177,213,139,74,181,282,1000,54,165,135,175,217,1000,1000,233,133,14
177,213,139,74,181,282,127,1000,165,135,258,217,1000,1000,233,133,15
177,213,139,74,181,282,127,54,165,135,234,133,203,189,233,133,16
177,213,139,74,1000,1000,1000,1000,165,135,1000,1000,1000,1000,160,132,1
177,213,139,74,1000,1000,1000,54,165,135,1000,1000,1000,1000,160,132,2
177,213,139,74,1000,1000,126,1000,165,135,1000,1000,1000,1000,160,132,3
177,213,139,74,1000,1000,126,54,165,135,0,132,1000,1000,160,132,4
177,213,139,74,1000,199,1000,1000,165,135,1000,1000,1000,1000,160,132,5
177,213,139,74,1000,199,1000,54,165,135,1000,1000,1000,1000,160,132,6
177,213,139,74,1000,199,126,1000,165,135,159,120,1000,1000,160,132,7
177,213,139,74,1000,199,126,54,165,135,159,132,1000,1000,160,132,8
177,213,139,74,168,1000,1000,1000,165,135,1000,1000,1000,1000,160,132,9
177,213,139,74,168,1000,1000,54,165,135,163,159,1000,1000,160,132,10
177,213,139,74,168,1000,126,1000,165,135,1000,1000,1000,1000,160,132,11
177,213,139,74,168,1000,126,54,165,135,163,132,1000,1000,160,132,12
177,213,139,74,168,199,1000,1000,165,135,137,128,1000,1000,160,132,13
177,213,139,74,168,199,1000,54,165,135,163,128,1000,1000,160,132,14
177,213,139,74,168,199,126,1000,165,135,159,128,1000,1000,160,132,15
177,213,139,74,168,199,126,54,165,135,160,132,162,130,160,132,16
177,213,139,74,1000,1000,1000,1000,165,135,1000,1000,1000,1000,232,131,1
177,213,139,74,1000,1000,1000,56,165,135,1000,1000,1000,1000,232,131,2
177,213,139,74,1000,1000,125,1000,165,135,1000,1000,1000,1000,232,131,3
177,213,139,74,1000,1000,125,56,165,135,0,131,1000,1000,232,131,4
177,213,139,74,1000,282,1000,1000,165,135,1000,1000,1000,1000,232,131,5
177,213,139,74,1000,282,1000,56,165,135,1000,1000,1000,1000,232,131,6
177,213,139,74,1000,282,125,1000,165,135,260,109,1000,1000,232,131,7
177,213,139,74,1000,282,125,56,165,135,260,131,1000,1000,232,131,8
177,213,139,74,175,1000,1000,1000,165,135,1000,1000,1000,1000,232,131,9
177,213,139,74,175,1000,1000,56,165,135,169,155,1000,1000,232,131,10
177,213,139,74,175,1000,125,1000,165,135,1000,1000,1000,1000,232,131,11
177,213,139,74,175,1000,125,56,165,135,169,131,1000,1000,232,131,12
177,213,139,74,175,282,1000,1000,165,135,205,222,1000,1000,232,131,13
177,213,139,74,175,282,1000,56,165,135,169,222,1000,1000,232,131,14
177,213,139,74,175,282,125,1000,165,135,260,222,1000,1000,232,131,15
177,213,139,74,175,282,125,56,165,135,233,132,199,192,232,131,16
177,213,139,74,1000,1000,1000,1000,165,135,1000,1000,1000,1000,232,133,1
177,213,139,74,1000,1000,1000,65479,165,135,1000,1000,1000,1000,232,133,2
177,213,139,74,1000,1000,65479,1000,165,135,1000,1000,1000,1000,232,133,3
177,213,139,74,1000,1000,65479,65479,165,135,1000,1000,1000,1000,232,133,4
177,213,139,74,1000,65479,1000,1000,165,135,1000,1000,1000,1000,232,133,5
177,213,139,74,1000,65479,1000,65479,165,135,1000,1000,1000,1000,232,133,6
177,213,139,74,1000,65479,65479,1000,165,135,1000,1000,1000,1000,232,133,7
177,213,139,74,1000,65479,65479,65479,165,135,1000,1000,1000,1000,232,133,8
177,213,139,74,65479,1000,1000,1000,165,135,1000,1000,1000,1000,232,133,9
177,213,139,74,65479,1000,1000,65479,165,135,1000,1000,1000,1000,232,133,10
177,213,139,74,65479,1000,65479,1000,165,135,1000,1000,1000,1000,232,133,11
177,213,139,74,65479,1000,65479,65479,165,135,1000,1000,1000,1000,232,133,12
177,213,139,74,65479,65479,1000,1000,165,135,1000,1000,1000,1000,232,133,13
177,213,139,74,65479,65479,1000,65479,165,135,1000,1000,1000,1000,232,133,14
177,213,139,74,65479,65479,65479,1000,165,135,1000,1000,1000,1000,232,133,15
177,213,139,74,65479,65479,65479,65479,165,135,1000,1000,1000,1000,232,133,16
177,213,139,74,1000,1000,1000,1000,165,135,1000,1000,1000,1000,162,132,1
177,213,139,74,1000,1000,1000,58,165,135,1000,1000,1000,1000,162,132,2
177,213,139,74,1000,1000,128,1000,165,135,1000,1000,1000,1000,162,132,3
177,213,139,74,1000,1000,128,58,165,135,0,133,1000,1000,162,132,4
177,213,139,74,1000,202,1000,1000,165,135,1000,1000,1000,1000,162,132,5
177,213,139,74,1000,202,1000,58,165,135,1000,1000,1000,1000,162,132,6
177,213,139,74,1000,202,128,1000,165,135,161,122,1000,1000,162,132,7
177,213,139,74,1000,202,128,58,165,135,161,133,1000,1000,162,132,8
177,213,139,74,172,1000,1000,1000,165,135,1000,1000,1000,1000,162,132,9
177,213,139,74,172,1000,1000,58,165,135,166,155,1000,1000,162,132,10
177,213,139,74,172,1000,128,1000,165,135,1000,1000,1000,1000,162,132,11
177,213,139,74,172,1000,128,58,165,135,166,133,1000,1000,162,132,12
177,213,139,74,172,202,1000,1000,165,135,140,128,1000,1000,162,132,13
177,213,139,74,172,202,1000,58,165,135,166,128,1000,1000,162,132,14
177,213,139,74,172,202,128,1000,165,135,161,128,1000,1000,162,132,15
177,213,139,74,172,202,128,58,165,135,162,133,164,130,162,132,16
177,213,139,74,1000,1000,1000,1000,165,135,1000,1000,1000,1000,234,131,1
177,213,139,74,1000,1000,1000,58,165,135,1000,1000,1000,1000,234,131,2
177,213,139,74,1000,1000,126,1000,165,135,1000,1000,1000,1000,234,131,3
177,213,139,74,1000,1000,126,58,165,135,0,131,1000,1000,234,131,4
177,213,139,74,1000,284,1000,1000,165,135,1000,1000,1000,1000,234,131,5
177,213,139,74,1000,284,1000,58,165,135,1000,1000,1000,1000,234,131,6
177,213,139,74,1000,284,126,1000,165,135,262,110,1000,1000,234,131,7
177,213,139,74,1000,284,126,58,165,135,262,131,1000,1000,234,131,8
177,213,139,74,186,1000,1000,1000,165,135,1000,1000,1000,1000,234,131,9
177,213,139,74,186,1000,1000,58,165,135,178,146,1000,1000,234,131,10
177,213,139,74,186,1000,126,1000,165,135,1000,1000,1000,1000,234,131,11
177,213,139,74,186,1000,126,58,165,135,178,131,1000,1000,234,131,12
177,213,139,74,186,284,1000,1000,165,135,206,215,1000,1000,234,131,13
177,213,139,74,186,284,1000,58,165,135,178,215,1000,1000,234,131,14
177,213,139,74,186,284,126,1000,165,135,262,215,1000,1000,234,131,15
177,213,139,74,186,284,126,58,165,135,234,132,206,187,234,131,16
