116,218,204,86,125,220,1000,85,115,185,121,182,1000,1000,118,174,14
116,218,204,86,125,220,201,1000,115,185,120,182,1000,1000,118,174,15
116,218,204,86,125,220,201,85,115,185,120,183,121,182,118,174,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,161,93,1
116,218,204,86,1000,1000,1000,111,115,185,1000,1000,1000,1000,161,93,2
116,218,204,86,1000,1000,203,1000,115,185,1000,1000,1000,1000,161,93,3
116,218,204,86,1000,1000,203,111,115,185,92,172,1000,1000,161,93,4
116,218,204,86,1000,224,1000,1000,115,185,1000,1000,1000,1000,161,93,5
116,218,204,86,1000,224,1000,111,115,185,1000,1000,1000,1000,161,93,6
116,218,204,86,1000,224,203,1000,115,185,122,188,1000,1000,161,93,7
116,218,204,86,1000,224,203,111,115,185,122,172,1000,1000,161,93,8
116,218,204,86,273,1000,1000,1000,115,185,1000,1000,1000,1000,161,93,9
116,218,204,86,273,1000,1000,111,115,185,256,105,1000,1000,161,93,10
116,218,204,86,273,1000,203,1000,115,185,1000,1000,1000,1000,161,93,11
116,218,204,86,273,1000,203,111,115,185,256,172,1000,1000,161,93,12
116,218,204,86,273,224,1000,1000,115,185,200,39,1000,1000,161,93,13
116,218,204,86,273,224,1000,111,115,185,256,39,1000,1000,161,93,14
116,218,204,86,273,224,203,1000,115,185,122,39,1000,1000,161,93,15
116,218,204,86,273,224,203,111,115,185,168,95,211,83,161,93,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,117,176,1
116,218,204,86,1000,1000,1000,83,115,185,1000,1000,1000,1000,117,176,2
116,218,204,86,1000,1000,202,1000,115,185,1000,1000,1000,1000,117,176,3
116,218,204,86,1000,1000,202,83,115,185,119,185,1000,1000,117,176,4
116,218,204,86,1000,220,1000,1000,115,185,1000,1000,1000,1000,117,176,5
116,218,204,86,1000,220,1000,83,115,185,1000,1000,1000,1000,117,176,6
116,218,204,86,1000,220,202,1000,115,185,119,185,1000,1000,117,176,7
116,218,204,86,1000,220,202,83,115,185,119,185,1000,1000,117,176,8
116,218,204,86,120,1000,1000,1000,115,185,1000,1000,1000,1000,117,176,9
116,218,204,86,120,1000,1000,83,115,185,119,185,1000,1000,117,176,10
116,218,204,86,120,1000,202,1000,115,185,1000,1000,1000,1000,117,176,11
116,218,204,86,120,1000,202,83,115,185,119,185,1000,1000,117,176,12
116,218,204,86,120,220,1000,1000,115,185,162,185,1000,1000,117,176,13
116,218,204,86,120,220,1000,83,115,185,119,185,1000,1000,117,176,14
116,218,204,86,120,220,202,1000,115,185,119,185,1000,1000,117,176,15
116,218,204,86,120,220,202,83,115,185,119,185,119,185,117,176,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,158,95,1
116,218,204,86,1000,1000,1000,111,115,185,1000,1000,1000,1000,158,95,2
116,218,204,86,1000,1000,204,1000,115,185,1000,1000,1000,1000,158,95,3
116,218,204,86,1000,1000,204,111,115,185,92,173,1000,1000,158,95,4
116,218,204,86,1000,222,1000,1000,115,185,1000,1000,1000,1000,158,95,5
116,218,204,86,1000,222,1000,111,115,185,1000,1000,1000,1000,158,95,6
116,218,204,86,1000,222,204,1000,115,185,119,187,1000,1000,158,95,7
116,218,204,86,1000,222,204,111,115,185,119,173,1000,1000,158,95,8
116,218,204,86,268,1000,1000,1000,115,185,1000,1000,1000,1000,158,95,9
116,218,204,86,268,1000,1000,111,115,185,249,101,1000,1000,158,95,10
116,218,204,86,268,1000,204,1000,115,185,1000,1000,1000,1000,158,95,11
116,218,204,86,268,1000,204,111,115,185,249,173,1000,1000,158,95,12
116,218,204,86,268,222,1000,1000,115,185,196,44,1000,1000,158,95,13
116,218,204,86,268,222,1000,111,115,185,249,44,1000,1000,158,95,14
116,218,204,86,268,222,204,1000,115,185,119,44,1000,1000,158,95,15
116,218,204,86,268,222,204,111,115,185,164,97,206,87,158,95,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,115,179,1
116,218,204,86,1000,1000,1000,85,115,185,1000,1000,1000,1000,115,179,2
116,218,204,86,1000,1000,206,1000,115,185,1000,1000,1000,1000,115,179,3
116,218,204,86,1000,1000,206,85,115,185,116,188,1000,1000,115,179,4
116,218,204,86,1000,222,1000,1000,115,185,1000,1000,1000,1000,115,179,5
116,218,204,86,1000,222,1000,85,115,185,1000,1000,1000,1000,115,179,6
116,218,204,86,1000,222,206,1000,115,185,117,189,1000,1000,115,179,7
116,218,204,86,1000,222,206,85,115,185,117,188,1000,1000,115,179,8
116,218,204,86,120,1000,1000,1000,115,185,1000,1000,1000,1000,115,179,9
116,218,204,86,120,1000,1000,85,115,185,118,178,1000,1000,115,179,10
116,218,204,86,120,1000,206,1000,115,185,1000,1000,1000,1000,115,179,11
116,218,204,86,120,1000,206,85,115,185,118,188,1000,1000,115,179,12
116,218,204,86,120,222,1000,1000,115,185,165,187,1000,1000,115,179,13
116,218,204,86,120,222,1000,85,115,185,118,187,1000,1000,115,179,14
116,218,204,86,120,222,206,1000,115,185,117,187,1000,1000,115,179,15
116,218,204,86,120,222,206,85,115,185,117,188,118,187,115,179,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,134,59,1
116,218,204,86,1000,1000,1000,112,115,185,1000,1000,1000,1000,134,59,2
116,218,204,86,1000,1000,204,1000,115,185,1000,1000,1000,1000,134,59,3
116,218,204,86,1000,1000,204,112,115,185,92,173,1000,1000,134,59,4
116,218,204,86,1000,223,1000,1000,115,185,1000,1000,1000,1000,134,59,5
116,218,204,86,1000,223,1000,112,115,185,1000,1000,1000,1000,134,59,6
116,218,204,86,1000,223,204,1000,115,185,120,188,1000,1000,134,59,7
116,218,204,86,1000,223,204,112,115,185,120,173,1000,1000,134,59,8
116,218,204,86,311,1000,1000,1000,115,185,1000,1000,1000,1000,134,59,9
116,218,204,86,311,1000,1000,112,115,185,310,175,1000,1000,134,59,10
116,218,204,86,311,1000,204,1000,115,185,1000,1000,1000,1000,134,59,11
116,218,204,86,311,1000,204,112,115,185,310,173,1000,1000,134,59,12
116,218,204,86,311,223,1000,1000,115,185,235,-17,1000,1000,134,59,13
116,218,204,86,311,223,1000,112,115,185,310,-17,1000,1000,134,59,14
116,218,204,86,311,223,204,1000,115,185,120,-17,1000,1000,134,59,15
116,218,204,86,311,223,204,112,115,185,137,60,247,46,134,59,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,117,176,1
116,218,204,86,1000,1000,1000,86,115,185,1000,1000,1000,1000,117,176,2
116,218,204,86,1000,1000,203,1000,115,185,1000,1000,1000,1000,117,176,3
116,218,204,86,1000,1000,203,86,115,185,116,185,1000,1000,117,176,4
116,218,204,86,1000,221,1000,1000,115,185,1000,1000,1000,1000,117,176,5
116,218,204,86,1000,221,1000,86,115,185,1000,1000,1000,1000,117,176,6
116,218,204,86,1000,221,203,1000,115,185,119,186,1000,1000,117,176,7
116,218,204,86,1000,221,203,86,115,185,119,185,1000,1000,117,176,8
116,218,204,86,120,1000,1000,1000,115,185,1000,1000,1000,1000,117,176,9
116,218,204,86,120,1000,1000,86,115,185,118,178,1000,1000,117,176,10
116,218,204,86,120,1000,203,1000,115,185,1000,1000,1000,1000,117,176,11
116,218,204,86,120,1000,203,86,115,185,118,185,1000,1000,117,176,12
116,218,204,86,120,221,1000,1000,115,185,164,186,1000,1000,117,176,13
116,218,204,86,120,221,1000,86,115,185,118,186,1000,1000,117,176,14
116,218,204,86,120,221,203,1000,115,185,119,186,1000,1000,117,176,15
116,218,204,86,120,221,203,86,115,185,119,185,118,186,117,176,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,157,94,1
116,218,204,86,1000,1000,1000,103,115,185,1000,1000,1000,1000,157,94,2
116,218,204,86,1000,1000,200,1000,115,185,1000,1000,1000,1000,157,94,3
116,218,204,86,1000,1000,200,103,115,185,100,173,1000,1000,157,94,4
116,218,204,86,1000,219,1000,1000,115,185,1000,1000,1000,1000,157,94,5
116,218,204,86,1000,219,1000,103,115,185,1000,1000,1000,1000,157,94,6
116,218,204,86,1000,219,200,1000,115,185,120,183,1000,1000,157,94,7
116,218,204,86,1000,219,200,103,115,185,120,173,1000,1000,157,94,8
116,218,204,86,266,1000,1000,1000,115,185,1000,1000,1000,1000,157,94,9
116,218,204,86,266,1000,1000,103,115,185,250,109,1000,1000,157,94,10
116,218,204,86,266,1000,200,1000,115,185,1000,1000,1000,1000,157,94,11
116,218,204,86,266,1000,200,103,115,185,250,173,1000,1000,157,94,12
116,218,204,86,266,219,1000,1000,115,185,193,43,1000,1000,157,94,13
116,218,204,86,266,219,1000,103,115,185,250,43,1000,1000,157,94,14
116,218,204,86,266,219,200,1000,115,185,120,43,1000,1000,157,94,15
116,218,204,86,266,219,200,103,115,185,163,96,207,87,157,94,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,114,178,1
116,218,204,86,1000,1000,1000,85,115,185,1000,1000,1000,1000,114,178,2
116,218,204,86,1000,1000,205,1000,115,185,1000,1000,1000,1000,114,178,3
116,218,204,86,1000,1000,205,85,115,185,116,187,1000,1000,114,178,4
116,218,204,86,1000,220,1000,1000,115,185,1000,1000,1000,1000,114,178,5
116,218,204,86,1000,220,1000,85,115,185,1000,1000,1000,1000,114,178,6
116,218,204,86,1000,220,205,1000,115,185,116,187,1000,1000,114,178,7
116,218,204,86,1000,220,205,85,115,185,116,187,1000,1000,114,178,8
116,218,204,86,119,1000,1000,1000,115,185,1000,1000,1000,1000,114,178,9
116,218,204,86,119,1000,1000,85,115,185,117,178,1000,1000,114,178,10
116,218,204,86,119,1000,205,1000,115,185,1000,1000,1000,1000,114,178,11
116,218,204,86,119,1000,205,85,115,185,117,187,1000,1000,114,178,12
116,218,204,86,119,220,1000,1000,115,185,163,186,1000,1000,114,178,13
116,218,204,86,119,220,1000,85,115,185,117,186,1000,1000,114,178,14
116,218,204,86,119,220,205,1000,115,185,116,186,1000,1000,114,178,15
116,218,204,86,119,220,205,85,115,185,116,186,117,186,114,178,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,119,61,1
116,218,204,86,1000,1000,1000,96,115,185,1000,1000,1000,1000,119,61,2
116,218,204,86,1000,1000,204,1000,115,185,1000,1000,1000,1000,119,61,3
116,218,204,86,1000,1000,204,96,115,185,106,181,1000,1000,119,61,4
116,218,204,86,1000,223,1000,1000,115,185,1000,1000,1000,1000,119,61,5
116,218,204,86,1000,223,1000,96,115,185,1000,1000,1000,1000,119,61,6
116,218,204,86,1000,223,204,1000,115,185,120,188,1000,1000,119,61,7
116,218,204,86,1000,223,204,96,115,185,120,181,1000,1000,119,61,8
116,218,204,86,308,1000,1000,1000,115,185,1000,1000,1000,1000,119,61,9
116,218,204,86,308,1000,1000,96,115,185,314,0,1000,1000,119,61,10
116,218,204,86,308,1000,204,1000,115,185,1000,1000,1000,1000,119,61,11
116,218,204,86,308,1000,204,96,115,185,314,181,1000,1000,119,61,12
116,218,204,86,308,223,1000,1000,115,185,232,-13,1000,1000,119,61,13
116,218,204,86,308,223,1000,96,115,185,314,-13,1000,1000,119,61,14
116,218,204,86,308,223,204,1000,115,185,120,-13,1000,1000,119,61,15
116,218,204,86,308,223,204,96,115,185,121,63,250,52,119,61,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,118,176,1
116,218,204,86,1000,1000,1000,84,115,185,1000,1000,1000,1000,118,176,2
116,218,204,86,1000,1000,202,1000,115,185,1000,1000,1000,1000,118,176,3
116,218,204,86,1000,1000,202,84,115,185,117,184,1000,1000,118,176,4
116,218,204,86,1000,221,1000,1000,115,185,1000,1000,1000,1000,118,176,5
116,218,204,86,1000,221,1000,84,115,185,1000,1000,1000,1000,118,176,6
116,218,204,86,1000,221,202,1000,115,185,120,186,1000,1000,118,176,7
116,218,204,86,1000,221,202,84,115,185,120,184,1000,1000,118,176,8
116,218,204,86,118,1000,1000,1000,115,185,1000,1000,1000,1000,118,176,9
116,218,204,86,118,1000,1000,84,115,185,117,185,1000,1000,118,176,10
116,218,204,86,118,1000,202,1000,115,185,1000,1000,1000,1000,118,176,11
116,218,204,86,118,1000,202,84,115,185,117,184,1000,1000,118,176,12
116,218,204,86,118,221,1000,1000,115,185,164,187,1000,1000,118,176,13
116,218,204,86,118,221,1000,84,115,185,117,187,1000,1000,118,176,14
116,218,204,86,118,221,202,1000,115,185,120,187,1000,1000,118,176,15
116,218,204,86,118,221,202,84,115,185,120,185,118,186,118,176,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,151,89,1
116,218,204,86,1000,1000,1000,96,115,185,1000,1000,1000,1000,151,89,2
116,218,204,86,1000,1000,204,1000,115,185,1000,1000,1000,1000,151,89,3
116,218,204,86,1000,1000,204,96,115,185,106,181,1000,1000,151,89,4
116,218,204,86,1000,219,1000,1000,115,185,1000,1000,1000,1000,151,89,5
116,218,204,86,1000,219,1000,96,115,185,1000,1000,1000,1000,151,89,6
116,218,204,86,1000,219,204,1000,115,185,116,186,1000,1000,151,89,7
116,218,204,86,1000,219,204,96,115,185,116,181,1000,1000,151,89,8
116,218,204,86,271,1000,1000,1000,115,185,1000,1000,1000,1000,151,89,9
116,218,204,86,271,1000,1000,96,115,185,261,127,1000,1000,151,89,10
116,218,204,86,271,1000,204,1000,115,185,1000,1000,1000,1000,151,89,11
116,218,204,86,271,1000,204,96,115,185,261,181,1000,1000,151,89,12
116,218,204,86,271,219,1000,1000,115,185,196,36,1000,1000,151,89,13
116,218,204,86,271,219,1000,96,115,185,261,36,1000,1000,151,89,14
116,218,204,86,271,219,204,1000,115,185,116,36,1000,1000,151,89,15
116,218,204,86,271,219,204,96,115,185,157,91,212,85,151,89,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,117,177,1
116,218,204,86,1000,1000,1000,83,115,185,1000,1000,1000,1000,117,177,2
116,218,204,86,1000,1000,203,1000,115,185,1000,1000,1000,1000,117,177,3
116,218,204,86,1000,1000,203,83,115,185,119,186,1000,1000,117,177,4
116,218,204,86,1000,221,1000,1000,115,185,1000,1000,1000,1000,117,177,5
116,218,204,86,1000,221,1000,83,115,185,1000,1000,1000,1000,117,177,6
116,218,204,86,1000,221,203,1000,115,185,119,186,1000,1000,117,177,7
116,218,204,86,1000,221,203,83,115,185,119,186,1000,1000,117,177,8
116,218,204,86,121,1000,1000,1000,115,185,1000,1000,1000,1000,117,177,9
116,218,204,86,121,1000,1000,83,115,185,119,178,1000,1000,117,177,10
116,218,204,86,121,1000,203,1000,115,185,1000,1000,1000,1000,117,177,11
116,218,204,86,121,1000,203,83,115,185,119,186,1000,1000,117,177,12
116,218,204,86,121,221,1000,1000,115,185,163,186,1000,1000,117,177,13
116,218,204,86,121,221,1000,83,115,185,119,186,1000,1000,117,177,14
116,218,204,86,121,221,203,1000,115,185,119,186,1000,1000,117,177,15
116,218,204,86,121,221,203,83,115,185,119,186,119,186,117,177,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,135,62,1
116,218,204,86,1000,1000,1000,110,115,185,1000,1000,1000,1000,135,62,2
116,218,204,86,1000,1000,204,1000,115,185,1000,1000,1000,1000,135,62,3
116,218,204,86,1000,1000,204,110,115,185,94,174,1000,1000,135,62,4
116,218,204,86,1000,224,1000,1000,115,185,1000,1000,1000,1000,135,62,5
116,218,204,86,1000,224,1000,110,115,185,1000,1000,1000,1000,135,62,6
116,218,204,86,1000,224,204,1000,115,185,121,189,1000,1000,135,62,7
116,218,204,86,1000,224,204,110,115,185,121,174,1000,1000,135,62,8
116,218,204,86,309,1000,1000,1000,115,185,1000,1000,1000,1000,135,62,9
116,218,204,86,309,1000,1000,110,115,185,308,175,1000,1000,135,62,10
116,218,204,86,309,1000,204,1000,115,185,1000,1000,1000,1000,135,62,11
116,218,204,86,309,1000,204,110,115,185,308,174,1000,1000,135,62,12
116,218,204,86,309,224,1000,1000,115,185,233,-13,1000,1000,135,62,13
116,218,204,86,309,224,1000,110,115,185,308,-13,1000,1000,135,62,14
116,218,204,86,309,224,204,1000,115,185,121,-13,1000,1000,135,62,15
116,218,204,86,309,224,204,110,115,185,138,63,246,49,135,62,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,116,177,1
116,218,204,86,1000,1000,1000,86,115,185,1000,1000,1000,1000,116,177,2
116,218,204,86,1000,1000,204,1000,115,185,1000,1000,1000,1000,116,177,3
116,218,204,86,1000,1000,204,86,115,185,116,186,1000,1000,116,177,4
116,218,204,86,1000,221,1000,1000,115,185,1000,1000,1000,1000,116,177,5
116,218,204,86,1000,221,1000,86,115,185,1000,1000,1000,1000,116,177,6
116,218,204,86,1000,221,204,1000,115,185,118,187,1000,1000,116,177,7
116,218,204,86,1000,221,204,86,115,185,118,186,1000,1000,116,177,8
116,218,204,86,121,1000,1000,1000,115,185,1000,1000,1000,1000,116,177,9
116,218,204,86,121,1000,1000,86,115,185,118,173,1000,1000,116,177,10
116,218,204,86,121,1000,204,1000,115,185,1000,1000,1000,1000,116,177,11
116,218,204,86,121,1000,204,86,115,185,118,186,1000,1000,116,177,12
116,218,204,86,121,221,1000,1000,115,185,164,186,1000,1000,116,177,13
116,218,204,86,121,221,1000,86,115,185,118,186,1000,1000,116,177,14
116,218,204,86,121,221,204,1000,115,185,118,186,1000,1000,116,177,15
116,218,204,86,121,221,204,86,115,185,118,186,118,186,116,177,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,119,60,1
116,218,204,86,1000,1000,1000,99,115,185,1000,1000,1000,1000,119,60,2
116,218,204,86,1000,1000,201,1000,115,185,1000,1000,1000,1000,119,60,3
116,218,204,86,1000,1000,201,99,115,185,105,177,1000,1000,119,60,4
116,218,204,86,1000,220,1000,1000,115,185,1000,1000,1000,1000,119,60,5
116,218,204,86,1000,220,1000,99,115,185,1000,1000,1000,1000,119,60,6
116,218,204,86,1000,220,201,1000,115,185,120,184,1000,1000,119,60,7
116,218,204,86,1000,220,201,99,115,185,120,177,1000,1000,119,60,8
116,218,204,86,306,1000,1000,1000,115,185,1000,1000,1000,1000,119,60,9
116,218,204,86,306,1000,1000,99,115,185,310,0,1000,1000,119,60,10
116,218,204,86,306,1000,201,1000,115,185,1000,1000,1000,1000,119,60,11
116,218,204,86,306,1000,201,99,115,185,310,177,1000,1000,119,60,12
116,218,204,86,306,220,1000,1000,115,185,229,-13,1000,1000,119,60,13
116,218,204,86,306,220,1000,99,115,185,310,-13,1000,1000,119,60,14
116,218,204,86,306,220,201,1000,115,185,120,-13,1000,1000,119,60,15
116,218,204,86,306,220,201,99,115,185,121,62,246,50,119,60,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,118,177,1
116,218,204,86,1000,1000,1000,83,115,185,1000,1000,1000,1000,118,177,2
116,218,204,86,1000,1000,203,1000,115,185,1000,1000,1000,1000,118,177,3
116,218,204,86,1000,1000,203,83,115,185,119,186,1000,1000,118,177,4
116,218,204,86,1000,222,1000,1000,115,185,1000,1000,1000,1000,118,177,5
116,218,204,86,1000,222,1000,83,115,185,1000,1000,1000,1000,118,177,6
116,218,204,86,1000,222,203,1000,115,185,120,187,1000,1000,118,177,7
116,218,204,86,1000,222,203,83,115,185,120,186,1000,1000,118,177,8
116,218,204,86,119,1000,1000,1000,115,185,1000,1000,1000,1000,118,177,9
116,218,204,86,119,1000,1000,83,115,185,118,185,1000,1000,118,177,10
116,218,204,86,119,1000,203,1000,115,185,1000,1000,1000,1000,118,177,11
116,218,204,86,119,1000,203,83,115,185,118,186,1000,1000,118,177,12
116,218,204,86,119,222,1000,1000,115,185,165,188,1000,1000,118,177,13
116,218,204,86,119,222,1000,83,115,185,118,188,1000,1000,118,177,14
116,218,204,86,119,222,203,1000,115,185,120,188,1000,1000,118,177,15
116,218,204,86,119,222,203,83,115,185,120,187,119,187,118,177,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,159,94,1
116,218,204,86,1000,1000,1000,109,115,185,1000,1000,1000,1000,159,94,2
116,218,204,86,1000,1000,201,1000,115,185,1000,1000,1000,1000,159,94,3
116,218,204,86,1000,1000,201,109,115,185,94,171,1000,1000,159,94,4
116,218,204,86,1000,221,1000,1000,115,185,1000,1000,1000,1000,159,94,5
116,218,204,86,1000,221,1000,109,115,185,1000,1000,1000,1000,159,94,6
116,218,204,86,1000,221,201,1000,115,185,121,185,1000,1000,159,94,7
116,218,204,86,1000,221,201,109,115,185,121,171,1000,1000,159,94,8
116,218,204,86,268,1000,1000,1000,115,185,1000,1000,1000,1000,159,94,9
116,218,204,86,268,1000,1000,109,115,185,250,103,1000,1000,159,94,10
116,218,204,86,268,1000,201,1000,115,185,1000,1000,1000,1000,159,94,11
116,218,204,86,268,1000,201,109,115,185,250,171,1000,1000,159,94,12
116,218,204,86,268,221,1000,1000,115,185,195,43,1000,1000,159,94,13
116,218,204,86,268,221,1000,109,115,185,250,43,1000,1000,159,94,14
116,218,204,86,268,221,201,1000,115,185,121,43,1000,1000,159,94,15
116,218,204,86,268,221,201,109,115,185,165,96,207,85,159,94,16
116,218,204,86,1000,1000,1000,1000,115,185,1000,1000,1000,1000,116,174,1
116,218,204,86,1000,1000,1000,87,115,185,1000,1000,1000,1000,116,174,2
116,218,204,86,1000,1000,201,1000,115,185,1000,1000,1000,1000,116,174,3
116,218,204,86,1000,1000,201,87,115,185,115,182,1000,1000,116,174,4
116,218,204,86,1000,218,1000,1000,115,185,1000,1000,1000,1000,116,174,5
116,218,204,86,1000,218,1000,87,115,185,1000,1000,1000,1000,116,174,6
116,218,204,86,1000,218,201,1000,115,185,118,183,1000,1000,116,174,7
116,218,204,86,1000,218,201,87,115,185,118,182,1000,1000,116,174,8
116,218,204,86,118,1000,1000,1000,115,185,1000,1000,1000,1000,116,174,9
116,218,204,86,118,1000,1000,87,115,185,116,178,1000,1000,116,174,10
116,218,204,86,118,1000,201,1000,115,185,1000,1000,1000,1000,116,174,11
116,218,204,86,118,1000,201,87,115,185,116,182,1000,1000,116,174,12
116,218,204,86,118,218,1000,1000,115,185,162,184,1000,1000,116,174,13
116,218,204,86,118,218,1000,87,115,185,116,184,1000,1000,116,174,14
116,218,204,86,118,218,201,1000,115,185,118,184,1000,1000,116,174,15
116,218,204,86,118,218,201,87,115,185,118,183,117,183,116,174,16
