139,213,177,74,144,1000,1000,-42,135,165,1000,1000,1000,1000,138,161,10
139,213,177,74,144,1000,176,1000,135,165,1000,1000,1000,1000,138,161,11
139,213,177,74,144,1000,176,-42,135,165,1000,1000,1000,1000,138,161,12
139,213,177,74,144,218,1000,1000,135,165,0,167,1000,1000,138,161,13
139,213,177,74,144,218,1000,-42,135,165,218,167,1000,1000,138,161,14
139,213,177,74,144,218,176,1000,135,165,141,167,1000,1000,138,161,15
139,213,177,74,144,218,176,-42,135,165,141,167,1000,1000,138,161,16
139,213,177,74,1000,1000,1000,1000,135,165,1000,1000,1000,1000,140,154,1
139,213,177,74,1000,1000,1000,-42,135,165,1000,1000,1000,1000,140,154,2
139,213,177,74,1000,1000,177,1000,135,165,1000,1000,1000,1000,140,154,3
139,213,177,74,1000,1000,177,-42,135,165,1000,1000,1000,1000,140,154,4
139,213,177,74,1000,221,1000,1000,135,165,1000,1000,1000,1000,140,154,5
139,213,177,74,1000,221,1000,-42,135,165,1000,1000,1000,1000,140,154,6
139,213,177,74,1000,221,177,1000,135,165,144,168,1000,1000,140,154,7
139,213,177,74,1000,221,177,-42,135,165,144,168,1000,1000,140,154,8
139,213,177,74,158,1000,1000,1000,135,165,1000,1000,1000,1000,140,154,9
139,213,177,74,158,1000,1000,-42,135,165,1000,1000,1000,1000,140,154,10
139,213,177,74,158,1000,177,1000,135,165,1000,1000,1000,1000,140,154,11
139,213,177,74,158,1000,177,-42,135,165,1000,1000,1000,1000,140,154,12
139,213,177,74,158,221,1000,1000,135,165,0,160,1000,1000,140,154,13
139,213,177,74,158,221,1000,-42,135,165,221,160,1000,1000,140,154,14
139,213,177,74,158,221,177,1000,135,165,144,160,1000,1000,140,154,15
139,213,177,74,158,221,177,-42,135,165,144,160,1000,1000,140,154,16
139,213,177,74,1000,1000,1000,1000,135,165,1000,1000,1000,1000,136,161,1
139,213,177,74,1000,1000,1000,-42,135,165,1000,1000,1000,1000,136,161,2
139,213,177,74,1000,1000,177,1000,135,165,1000,1000,1000,1000,136,161,3
139,213,177,74,1000,1000,177,-42,135,165,1000,1000,1000,1000,136,161,4
139,213,177,74,1000,217,1000,1000,135,165,1000,1000,1000,1000,136,161,5
139,213,177,74,1000,217,1000,-42,135,165,1000,1000,1000,1000,136,161,6
139,213,177,74,1000,217,177,1000,135,165,139,167,1000,1000,136,161,7
139,213,177,74,1000,217,177,-42,135,165,139,167,1000,1000,136,161,8
139,213,177,74,143,1000,1000,1000,135,165,1000,1000,1000,1000,136,161,9
139,213,177,74,143,1000,1000,-42,135,165,1000,1000,1000,1000,136,161,10
139,213,177,74,143,1000,177,1000,135,165,1000,1000,1000,1000,136,161,11
139,213,177,74,143,1000,177,-42,135,165,1000,1000,1000,1000,136,161,12
139,213,177,74,143,217,1000,1000,135,165,0,167,1000,1000,136,161,13
139,213,177,74,143,217,1000,-42,135,165,217,167,1000,1000,136,161,14
139,213,177,74,143,217,177,1000,135,165,139,167,1000,1000,136,161,15
139,213,177,74,143,217,177,-42,135,165,139,167,1000,1000,136,161,16
139,213,177,74,1000,1000,1000,1000,135,165,1000,1000,1000,1000,135,153,1
139,213,177,74,1000,1000,1000,-42,135,165,1000,1000,1000,1000,135,153,2
139,213,177,74,1000,1000,179,1000,135,165,1000,1000,1000,1000,135,153,3
139,213,177,74,1000,1000,179,-42,135,165,1000,1000,1000,1000,135,153,4
139,213,177,74,1000,218,1000,1000,135,165,1000,1000,1000,1000,135,153,5
139,213,177,74,1000,218,1000,-42,135,165,1000,1000,1000,1000,135,153,6
139,213,177,74,1000,218,179,1000,135,165,139,168,1000,1000,135,153,7
139,213,177,74,1000,218,179,-42,135,165,139,168,1000,1000,135,153,8
139,213,177,74,156,1000,1000,1000,135,165,1000,1000,1000,1000,135,153,9
139,213,177,74,156,1000,1000,-42,135,165,1000,1000,1000,1000,135,153,10
139,213,177,74,156,1000,179,1000,135,165,1000,1000,1000,1000,135,153,11
139,213,177,74,156,1000,179,-42,135,165,1000,1000,1000,1000,135,153,12
139,213,177,74,156,218,1000,1000,135,165,0,158,1000,1000,135,153,13
139,213,177,74,156,218,1000,-42,135,165,218,158,1000,1000,135,153,14
139,213,177,74,156,218,179,1000,135,165,139,158,1000,1000,135,153,15
139,213,177,74,156,218,179,-42,135,165,139,158,1000,1000,135,153,16
139,213,177,74,1000,1000,1000,1000,135,165,1000,1000,1000,1000,133,158,1
139,213,177,74,1000,1000,1000,-42,135,165,1000,1000,1000,1000,133,158,2
139,213,177,74,1000,1000,180,1000,135,165,1000,1000,1000,1000,133,158,3
139,213,177,74,1000,1000,180,-42,135,165,1000,1000,1000,1000,133,158,4
139,213,177,74,1000,217,1000,1000,135,165,1000,1000,1000,1000,133,158,5
139,213,177,74,1000,217,1000,-42,135,165,1000,1000,1000,1000,133,158,6
139,213,177,74,1000,217,180,1000,135,165,137,168,1000,1000,133,158,7
139,213,177,74,1000,217,180,-42,135,165,137,168,1000,1000,133,158,8
139,213,177,74,147,1000,1000,1000,135,165,1000,1000,1000,1000,133,158,9
139,213,177,74,147,1000,1000,-42,135,165,1000,1000,1000,1000,133,158,10
139,213,177,74,147,1000,180,1000,135,165,1000,1000,1000,1000,133,158,11
139,213,177,74,147,1000,180,-42,135,165,1000,1000,1000,1000,133,158,12
139,213,177,74,147,217,1000,1000,135,165,0,164,1000,1000,133,158,13
139,213,177,74,147,217,1000,-42,135,165,217,164,1000,1000,133,158,14
139,213,177,74,147,217,180,1000,135,165,137,164,1000,1000,133,158,15
139,213,177,74,147,217,180,-42,135,165,137,164,1000,1000,133,158,16
139,213,177,74,1000,1000,1000,1000,135,165,1000,1000,1000,1000,136,153,1
139,213,177,74,1000,1000,1000,-42,135,165,1000,1000,1000,1000,136,153,2
139,213,177,74,1000,1000,177,1000,135,165,1000,1000,1000,1000,136,153,3
139,213,177,74,1000,1000,177,-42,135,165,1000,1000,1000,1000,136,153,4
139,213,177,74,1000,217,1000,1000,135,165,1000,1000,1000,1000,136,153,5
139,213,177,74,1000,217,1000,-42,135,165,1000,1000,1000,1000,136,153,6
139,213,177,74,1000,217,177,1000,135,165,139,167,1000,1000,136,153,7
139,213,177,74,1000,217,177,-42,135,165,139,167,1000,1000,136,153,8
139,213,177,74,154,1000,1000,1000,135,165,1000,1000,1000,1000,136,153,9
139,213,177,74,154,1000,1000,-42,135,165,1000,1000,1000,1000,136,153,10
139,213,177,74,154,1000,177,1000,135,165,1000,1000,1000,1000,136,153,11
139,213,177,74,154,1000,177,-42,135,165,1000,1000,1000,1000,136,153,12
139,213,177,74,154,217,1000,1000,135,165,0,158,1000,1000,136,153,13
139,213,177,74,154,217,1000,-42,135,165,217,158,1000,1000,136,153,14
139,213,177,74,154,217,177,1000,135,165,139,158,1000,1000,136,153,15
139,213,177,74,154,217,177,-42,135,165,139,158,1000,1000,136,153,16
139,213,177,74,1000,1000,1000,1000,135,165,1000,1000,1000,1000,139,162,1
139,213,177,74,1000,1000,1000,-42,135,165,1000,1000,1000,1000,139,162,2
139,213,177,74,1000,1000,175,1000,135,165,1000,1000,1000,1000,139,162,3
139,213,177,74,1000,1000,175,-42,135,165,1000,1000,1000,1000,139,162,4
139,213,177,74,1000,218,1000,1000,135,165,1000,1000,1000,1000,139,162,5
139,213,177,74,1000,218,1000,-42,135,165,1000,1000,1000,1000,139,162,6
139,213,177,74,1000,218,175,1000,135,165,142,165,1000,1000,139,162,7
139,213,177,74,1000,218,175,-42,135,165,142,165,1000,1000,139,162,8
139,213,177,74,143,1000,1000,1000,135,165,1000,1000,1000,1000,139,162,9
139,213,177,74,143,1000,1000,-42,135,165,1000,1000,1000,1000,139,162,10
139,213,177,74,143,1000,175,1000,135,165,1000,1000,1000,1000,139,162,11
139,213,177,74,143,1000,175,-42,135,165,1000,1000,1000,1000,139,162,12
139,213,177,74,143,218,1000,1000,135,165,0,168,1000,1000,139,162,13
139,213,177,74,143,218,1000,-42,135,165,218,168,1000,1000,139,162,14
139,213,177,74,143,218,175,1000,135,165,142,168,1000,1000,139,162,15
139,213,177,74,143,218,175,-42,135,165,142,168,1000,1000,139,162,16
139,213,177,74,1000,1000,1000,1000,135,165,1000,1000,1000,1000,136,154,1
139,213,177,74,1000,1000,1000,-42,135,165,1000,1000,1000,1000,136,154,2
139,213,177,74,1000,1000,178,1000,135,165,1000,1000,1000,1000,136,154,3
139,213,177,74,1000,1000,178,-42,135,165,1000,1000,1000,1000,136,154,4
139,213,177,74,1000,218,1000,1000,135,165,1000,1000,1000,1000,136,154,5
139,213,177,74,1000,218,1000,-42,135,165,1000,1000,1000,1000,136,154,6
139,213,177,74,1000,218,178,1000,135,165,140,167,1000,1000,136,154,7
139,213,177,74,1000,218,178,-42,135,165,140,167,1000,1000,136,154,8
139,213,177,74,155,1000,1000,1000,135,165,1000,1000,1000,1000,136,154,9
139,213,177,74,155,1000,1000,-42,135,165,1000,1000,1000,1000,136,154,10
139,213,177,74,155,1000,178,1000,135,165,1000,1000,1000,1000,136,154,11
139,213,177,74,155,1000,178,-42,135,165,1000,1000,1000,1000,136,154,12
139,213,177,74,155,218,1000,1000,135,165,0,159,1000,1000,136,154,13
139,213,177,74,155,218,1000,-42,135,165,218,159,1000,1000,136,154,14
139,213,177,74,155,218,178,1000,135,165,140,159,1000,1000,136,154,15
139,213,177,74,155,218,178,-42,135,165,140,159,1000,1000,136,154,16
139,213,177,74,1000,1000,1000,1000,135,165,1000,1000,1000,1000,139,160,1
139,213,177,74,1000,1000,1000,-42,135,165,1000,1000,1000,1000,139,160,2
139,213,177,74,1000,1000,176,1000,135,165,1000,1000,1000,1000,139,160,3
139,213,177,74,1000,1000,176,-42,135,165,1000,1000,1000,1000,139,160,4
139,213,177,74,1000,219,1000,1000,135,165,1000,1000,1000,1000,139,160,5
139,213,177,74,1000,219,1000,-42,135,165,1000,1000,1000,1000,139,160,6
139,213,177,74,1000,219,176,1000,135,165,142,167,1000,1000,139,160,7
139,213,177,74,1000,219,176,-42,135,165,142,167,1000,1000,139,160,8
139,213,177,74,147,1000,1000,1000,135,165,1000,1000,1000,1000,139,160,9
139,213,177,74,147,1000,1000,-42,135,165,1000,1000,1000,1000,139,160,10
139,213,177,74,147,1000,176,1000,135,165,1000,1000,1000,1000,139,160,11
139,213,177,74,147,1000,176,-42,135,165,1000,1000,1000,1000,139,160,12
139,213,177,74,147,219,1000,1000,135,165,0,166,1000,1000,139,160,13
139,213,177,74,147,219,1000,-42,135,165,219,166,1000,1000,139,160,14
139,213,177,74,147,219,176,1000,135,165,142,166,1000,1000,139,160,15
139,213,177,74,147,219,176,-42,135,165,142,166,1000,1000,139,160,16
139,213,177,74,1000,1000,1000,1000,135,165,1000,1000,1000,1000,139,148,1
139,213,177,74,1000,1000,1000,-42,135,165,1000,1000,1000,1000,139,148,2
139,213,177,74,1000,1000,175,1000,135,165,1000,1000,1000,1000,139,148,3
139,213,177,74,1000,1000,175,-42,135,165,1000,1000,1000,1000,139,148,4
139,213,177,74,1000,218,1000,1000,135,165,1000,1000,1000,1000,139,148,5
139,213,177,74,1000,218,1000,-42,135,165,1000,1000,1000,1000,139,148,6
139,213,177,74,1000,218,175,1000,135,165,142,165,1000,1000,139,148,7
139,213,177,74,1000,218,175,-42,135,165,142,165,1000,1000,139,148,8
139,213,177,74,163,1000,1000,1000,135,165,1000,1000,1000,1000,139,148,9
139,213,177,74,163,1000,1000,-42,135,165,1000,1000,1000,1000,139,148,10
139,213,177,74,163,1000,175,1000,135,165,1000,1000,1000,1000,139,148,11
139,213,177,74,163,1000,175,-42,135,165,1000,1000,1000,1000,139,148,12
139,213,177,74,163,218,1000,1000,135,165,0,152,1000,1000,139,148,13
139,213,177,74,163,218,1000,-42,135,165,218,152,1000,1000,139,148,14
139,213,177,74,163,218,175,1000,135,165,142,152,1000,1000,139,148,15
139,213,177,74,163,218,175,-42,135,165,142,152,1000,1000,139,148,16
