55,145,243,203,50,145,243,1000,5,145,5,146,1000,1000,13,139,15
55,145,243,203,50,145,243,199,5,145,6,146,6,147,13,139,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,7,140,1
55,145,243,203,1000,1000,1000,205,5,145,1000,1000,1000,1000,7,140,2
55,145,243,203,1000,1000,250,1000,5,145,1000,1000,1000,1000,7,140,3
55,145,243,203,1000,1000,250,205,5,145,1,151,1000,1000,7,140,4
55,145,243,203,1000,148,1000,1000,5,145,1000,1000,1000,1000,7,140,5
55,145,243,203,1000,148,1000,205,5,145,1000,1000,1000,1000,7,140,6
55,145,243,203,1000,148,250,1000,5,145,-1,148,1000,1000,7,140,7
55,145,243,203,1000,148,250,205,5,145,-1,151,1000,1000,7,140,8
55,145,243,203,54,1000,1000,1000,5,145,1000,1000,1000,1000,7,140,9
55,145,243,203,54,1000,1000,205,5,145,2,146,1000,1000,7,140,10
55,145,243,203,54,1000,250,1000,5,145,1000,1000,1000,1000,7,140,11
55,145,243,203,54,1000,250,205,5,145,2,151,1000,1000,7,140,12
55,145,243,203,54,148,1000,1000,5,145,147,147,1000,1000,7,140,13
55,145,243,203,54,148,1000,205,5,145,2,147,1000,1000,7,140,14
55,145,243,203,54,148,250,1000,5,145,-1,147,1000,1000,7,140,15
55,145,243,203,54,148,250,205,5,145,0,147,1,149,7,140,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,317,145,1
55,145,243,203,1000,1000,1000,202,5,145,1000,1000,1000,1000,317,145,2
55,145,243,203,1000,1000,245,1000,5,145,1000,1000,1000,1000,317,145,3
55,145,243,203,1000,1000,245,202,5,145,5,148,1000,1000,317,145,4
55,145,243,203,1000,430,1000,1000,5,145,1000,1000,1000,1000,317,145,5
55,145,243,203,1000,430,1000,202,5,145,1000,1000,1000,1000,317,145,6
55,145,243,203,1000,430,245,1000,5,145,412,123,1000,1000,317,145,7
55,145,243,203,1000,430,245,202,5,145,412,148,1000,1000,317,145,8
55,145,243,203,50,1000,1000,1000,5,145,1000,1000,1000,1000,317,145,9
55,145,243,203,50,1000,1000,202,5,145,4,150,1000,1000,317,145,10
55,145,243,203,50,1000,245,1000,5,145,1000,1000,1000,1000,317,145,11
55,145,243,203,50,1000,245,202,5,145,4,148,1000,1000,317,145,12
55,145,243,203,50,430,1000,1000,5,145,427,556,1000,1000,317,145,13
55,145,243,203,50,430,1000,202,5,145,4,556,1000,1000,317,145,14
55,145,243,203,50,430,245,1000,5,145,412,556,1000,1000,317,145,15
55,145,243,203,50,430,245,202,5,145,294,149,140,420,317,145,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,11,144,1
55,145,243,203,1000,1000,1000,205,5,145,1000,1000,1000,1000,11,144,2
55,145,243,203,1000,1000,249,1000,5,145,1000,1000,1000,1000,11,144,3
55,145,243,203,1000,1000,249,205,5,145,1,150,1000,1000,11,144,4
55,145,243,203,1000,154,1000,1000,5,145,1000,1000,1000,1000,11,144,5
55,145,243,203,1000,154,1000,205,5,145,1000,1000,1000,1000,11,144,6
55,145,243,203,1000,154,249,1000,5,145,4,154,1000,1000,11,144,7
55,145,243,203,1000,154,249,205,5,145,4,150,1000,1000,11,144,8
55,145,243,203,54,1000,1000,1000,5,145,1000,1000,1000,1000,11,144,9
55,145,243,203,54,1000,1000,205,5,145,2,146,1000,1000,11,144,10
55,145,243,203,54,1000,249,1000,5,145,1000,1000,1000,1000,11,144,11
55,145,243,203,54,1000,249,205,5,145,2,150,1000,1000,11,144,12
55,145,243,203,54,154,1000,1000,5,145,153,152,1000,1000,11,144,13
55,145,243,203,54,154,1000,205,5,145,2,152,1000,1000,11,144,14
55,145,243,203,54,154,249,1000,5,145,4,152,1000,1000,11,144,15
55,145,243,203,54,154,249,205,5,145,4,152,3,151,11,144,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,30,148,1
55,145,243,203,1000,1000,1000,200,5,145,1000,1000,1000,1000,30,148,2
55,145,243,203,1000,1000,246,1000,5,145,1000,1000,1000,1000,30,148,3
55,145,243,203,1000,1000,246,200,5,145,6,151,1000,1000,30,148,4
55,145,243,203,1000,452,1000,1000,5,145,1000,1000,1000,1000,30,148,5
55,145,243,203,1000,452,1000,200,5,145,1000,1000,1000,1000,30,148,6
55,145,243,203,1000,452,246,1000,5,145,459,0,1000,1000,30,148,7
55,145,243,203,1000,452,246,200,5,145,459,151,1000,1000,30,148,8
55,145,243,203,51,1000,1000,1000,5,145,1000,1000,1000,1000,30,148,9
55,145,243,203,51,1000,1000,200,5,145,7,149,1000,1000,30,148,10
55,145,243,203,51,1000,246,1000,5,145,1000,1000,1000,1000,30,148,11
55,145,243,203,51,1000,246,200,5,145,7,151,1000,1000,30,148,12
55,145,243,203,51,452,1000,1000,5,145,447,604,1000,1000,30,148,13
55,145,243,203,51,452,1000,200,5,145,7,604,1000,1000,30,148,14
55,145,243,203,51,452,246,1000,5,145,459,604,1000,1000,30,148,15
55,145,243,203,51,452,246,200,5,145,15,152,157,453,30,148,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,10,142,1
55,145,243,203,1000,1000,1000,202,5,145,1000,1000,1000,1000,10,142,2
55,145,243,203,1000,1000,249,1000,5,145,1000,1000,1000,1000,10,142,3
55,145,243,203,1000,1000,249,202,5,145,4,153,1000,1000,10,142,4
55,145,243,203,1000,150,1000,1000,5,145,1000,1000,1000,1000,10,142,5
55,145,243,203,1000,150,1000,202,5,145,1000,1000,1000,1000,10,142,6
55,145,243,203,1000,150,249,1000,5,145,1,150,1000,1000,10,142,7
55,145,243,203,1000,150,249,202,5,145,1,153,1000,1000,10,142,8
55,145,243,203,52,1000,1000,1000,5,145,1000,1000,1000,1000,10,142,9
55,145,243,203,52,1000,1000,202,5,145,5,148,1000,1000,10,142,10
55,145,243,203,52,1000,249,1000,5,145,1000,1000,1000,1000,10,142,11
55,145,243,203,52,1000,249,202,5,145,5,153,1000,1000,10,142,12
55,145,243,203,52,150,1000,1000,5,145,147,149,1000,1000,10,142,13
55,145,243,203,52,150,1000,202,5,145,5,149,1000,1000,10,142,14
55,145,243,203,52,150,249,1000,5,145,1,149,1000,1000,10,142,15
55,145,243,203,52,150,249,202,5,145,2,150,4,151,10,142,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,7,137,1
55,145,243,203,1000,1000,1000,203,5,145,1000,1000,1000,1000,7,137,2
55,145,243,203,1000,1000,248,1000,5,145,1000,1000,1000,1000,7,137,3
55,145,243,203,1000,1000,248,203,5,145,3,151,1000,1000,7,137,4
55,145,243,203,1000,143,1000,1000,5,145,1000,1000,1000,1000,7,137,5
55,145,243,203,1000,143,1000,203,5,145,1000,1000,1000,1000,7,137,6
55,145,243,203,1000,143,248,1000,5,145,-3,143,1000,1000,7,137,7
55,145,243,203,1000,143,248,203,5,145,-3,151,1000,1000,7,137,8
55,145,243,203,51,1000,1000,1000,5,145,1000,1000,1000,1000,7,137,9
55,145,243,203,51,1000,1000,203,5,145,3,149,1000,1000,7,137,10
55,145,243,203,51,1000,248,1000,5,145,1000,1000,1000,1000,7,137,11
55,145,243,203,51,1000,248,203,5,145,3,151,1000,1000,7,137,12
55,145,243,203,51,143,1000,1000,5,145,141,145,1000,1000,7,137,13
55,145,243,203,51,143,1000,203,5,145,3,145,1000,1000,7,137,14
55,145,243,203,51,143,248,1000,5,145,-3,145,1000,1000,7,137,15
55,145,243,203,51,143,248,203,5,145,-1,145,1,147,7,137,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,126,143,1
55,145,243,203,1000,1000,1000,203,5,145,1000,1000,1000,1000,126,143,2
55,145,243,203,1000,1000,244,1000,5,145,1000,1000,1000,1000,126,143,3
55,145,243,203,1000,1000,244,203,5,145,5,146,1000,1000,126,143,4
55,145,243,203,1000,279,1000,1000,5,145,1000,1000,1000,1000,126,143,5
55,145,243,203,1000,279,1000,203,5,145,1000,1000,1000,1000,126,143,6
55,145,243,203,1000,279,244,1000,5,145,146,238,1000,1000,126,143,7
55,145,243,203,1000,279,244,203,5,145,146,146,1000,1000,126,143,8
55,145,243,203,52,1000,1000,1000,5,145,1000,1000,1000,1000,126,143,9
55,145,243,203,52,1000,1000,203,5,145,4,148,1000,1000,126,143,10
55,145,243,203,52,1000,244,1000,5,145,1000,1000,1000,1000,126,143,11
55,145,243,203,52,1000,244,203,5,145,4,146,1000,1000,126,143,12
55,145,243,203,52,279,1000,1000,5,145,277,288,1000,1000,126,143,13
55,145,243,203,52,279,1000,203,5,145,4,288,1000,1000,126,143,14
55,145,243,203,52,279,244,1000,5,145,146,288,1000,1000,126,143,15
55,145,243,203,52,279,244,203,5,145,120,146,51,241,126,143,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,11,141,1
55,145,243,203,1000,1000,1000,200,5,145,1000,1000,1000,1000,11,141,2
55,145,243,203,1000,1000,247,1000,5,145,1000,1000,1000,1000,11,141,3
55,145,243,203,1000,1000,247,200,5,145,6,153,1000,1000,11,141,4
55,145,243,203,1000,148,1000,1000,5,145,1000,1000,1000,1000,11,141,5
55,145,243,203,1000,148,1000,200,5,145,1000,1000,1000,1000,11,141,6
55,145,243,203,1000,148,247,1000,5,145,2,148,1000,1000,11,141,7
55,145,243,203,1000,148,247,200,5,145,2,153,1000,1000,11,141,8
55,145,243,203,51,1000,1000,1000,5,145,1000,1000,1000,1000,11,141,9
55,145,243,203,51,1000,1000,200,5,145,7,149,1000,1000,11,141,10
55,145,243,203,51,1000,247,1000,5,145,1000,1000,1000,1000,11,141,11
55,145,243,203,51,1000,247,200,5,145,7,153,1000,1000,11,141,12
55,145,243,203,51,148,1000,1000,5,145,144,148,1000,1000,11,141,13
55,145,243,203,51,148,1000,200,5,145,7,148,1000,1000,11,141,14
55,145,243,203,51,148,247,1000,5,145,2,148,1000,1000,11,141,15
55,145,243,203,51,148,247,200,5,145,3,148,5,150,11,141,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,10,140,1
55,145,243,203,1000,1000,1000,205,5,145,1000,1000,1000,1000,10,140,2
55,145,243,203,1000,1000,247,1000,5,145,1000,1000,1000,1000,10,140,3
55,145,243,203,1000,1000,247,205,5,145,2,147,1000,1000,10,140,4
55,145,243,203,1000,148,1000,1000,5,145,1000,1000,1000,1000,10,140,5
55,145,243,203,1000,148,1000,205,5,145,1000,1000,1000,1000,10,140,6
55,145,243,203,1000,148,247,1000,5,145,2,148,1000,1000,10,140,7
55,145,243,203,1000,148,247,205,5,145,2,147,1000,1000,10,140,8
55,145,243,203,53,1000,1000,1000,5,145,1000,1000,1000,1000,10,140,9
55,145,243,203,53,1000,1000,205,5,145,2,147,1000,1000,10,140,10
55,145,243,203,53,1000,247,1000,5,145,1000,1000,1000,1000,10,140,11
55,145,243,203,53,1000,247,205,5,145,2,147,1000,1000,10,140,12
55,145,243,203,53,148,1000,1000,5,145,147,148,1000,1000,10,140,13
55,145,243,203,53,148,1000,205,5,145,2,148,1000,1000,10,140,14
55,145,243,203,53,148,247,1000,5,145,2,148,1000,1000,10,140,15
55,145,243,203,53,148,247,205,5,145,2,148,2,148,10,140,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,25,143,1
55,145,243,203,1000,1000,1000,204,5,145,1000,1000,1000,1000,25,143,2
55,145,243,203,1000,1000,245,1000,5,145,1000,1000,1000,1000,25,143,3
55,145,243,203,1000,1000,245,204,5,145,3,146,1000,1000,25,143,4
55,145,243,203,1000,449,1000,1000,5,145,1000,1000,1000,1000,25,143,5
55,145,243,203,1000,449,1000,204,5,145,1000,1000,1000,1000,25,143,6
55,145,243,203,1000,449,245,1000,5,145,454,0,1000,1000,25,143,7
55,145,243,203,1000,449,245,204,5,145,454,146,1000,1000,25,143,8
55,145,243,203,55,1000,1000,1000,5,145,1000,1000,1000,1000,25,143,9
55,145,243,203,55,1000,1000,204,5,145,4,145,1000,1000,25,143,10
55,145,243,203,55,1000,245,1000,5,145,1000,1000,1000,1000,25,143,11
55,145,243,203,55,1000,245,204,5,145,4,146,1000,1000,25,143,12
55,145,243,203,55,449,1000,1000,5,145,446,596,1000,1000,25,143,13
55,145,243,203,55,449,1000,204,5,145,4,596,1000,1000,25,143,14
55,145,243,203,55,449,245,1000,5,145,454,596,1000,1000,25,143,15
55,145,243,203,55,449,245,204,5,145,12,147,154,446,25,143,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,11,141,1
55,145,243,203,1000,1000,1000,203,5,145,1000,1000,1000,1000,11,141,2
55,145,243,203,1000,1000,246,1000,5,145,1000,1000,1000,1000,11,141,3
55,145,243,203,1000,1000,246,203,5,145,4,148,1000,1000,11,141,4
55,145,243,203,1000,148,1000,1000,5,145,1000,1000,1000,1000,11,141,5
55,145,243,203,1000,148,1000,203,5,145,1000,1000,1000,1000,11,141,6
55,145,243,203,1000,148,246,1000,5,145,3,148,1000,1000,11,141,7
55,145,243,203,1000,148,246,203,5,145,3,148,1000,1000,11,141,8
55,145,243,203,51,1000,1000,1000,5,145,1000,1000,1000,1000,11,141,9
55,145,243,203,51,1000,1000,203,5,145,3,149,1000,1000,11,141,10
55,145,243,203,51,1000,246,1000,5,145,1000,1000,1000,1000,11,141,11
55,145,243,203,51,1000,246,203,5,145,3,148,1000,1000,11,141,12
55,145,243,203,51,148,1000,1000,5,145,146,148,1000,1000,11,141,13
55,145,243,203,51,148,1000,203,5,145,3,148,1000,1000,11,141,14
55,145,243,203,51,148,246,1000,5,145,3,148,1000,1000,11,141,15
55,145,243,203,51,148,246,203,5,145,3,148,3,148,11,141,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,10,138,1
55,145,243,203,1000,1000,1000,203,5,145,1000,1000,1000,1000,10,138,2
55,145,243,203,1000,1000,245,1000,5,145,1000,1000,1000,1000,10,138,3
55,145,243,203,1000,1000,245,203,5,145,4,147,1000,1000,10,138,4
55,145,243,203,1000,144,1000,1000,5,145,1000,1000,1000,1000,10,138,5
55,145,243,203,1000,144,1000,203,5,145,1000,1000,1000,1000,10,138,6
55,145,243,203,1000,144,245,1000,5,145,2,144,1000,1000,10,138,7
55,145,243,203,1000,144,245,203,5,145,2,147,1000,1000,10,138,8
55,145,243,203,51,1000,1000,1000,5,145,1000,1000,1000,1000,10,138,9
55,145,243,203,51,1000,1000,203,5,145,3,149,1000,1000,10,138,10
55,145,243,203,51,1000,245,1000,5,145,1000,1000,1000,1000,10,138,11
55,145,243,203,51,1000,245,203,5,145,3,147,1000,1000,10,138,12
55,145,243,203,51,144,1000,1000,5,145,142,145,1000,1000,10,138,13
55,145,243,203,51,144,1000,203,5,145,3,145,1000,1000,10,138,14
55,145,243,203,51,144,245,1000,5,145,2,145,1000,1000,10,138,15
55,145,243,203,51,144,245,203,5,145,2,145,3,146,10,138,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,10,139,1
55,145,243,203,1000,1000,1000,202,5,145,1000,1000,1000,1000,10,139,2
55,145,243,203,1000,1000,247,1000,5,145,1000,1000,1000,1000,10,139,3
55,145,243,203,1000,1000,247,202,5,145,5,151,1000,1000,10,139,4
55,145,243,203,1000,147,1000,1000,5,145,1000,1000,1000,1000,10,139,5
55,145,243,203,1000,147,1000,202,5,145,1000,1000,1000,1000,10,139,6
55,145,243,203,1000,147,247,1000,5,145,2,147,1000,1000,10,139,7
55,145,243,203,1000,147,247,202,5,145,2,151,1000,1000,10,139,8
55,145,243,203,54,1000,1000,1000,5,145,1000,1000,1000,1000,10,139,9
55,145,243,203,54,1000,1000,202,5,145,5,146,1000,1000,10,139,10
55,145,243,203,54,1000,247,1000,5,145,1000,1000,1000,1000,10,139,11
55,145,243,203,54,1000,247,202,5,145,5,151,1000,1000,10,139,12
55,145,243,203,54,147,1000,1000,5,145,144,147,1000,1000,10,139,13
55,145,243,203,54,147,1000,202,5,145,5,147,1000,1000,10,139,14
55,145,243,203,54,147,247,1000,5,145,2,147,1000,1000,10,139,15
55,145,243,203,54,147,247,202,5,145,3,147,4,148,10,139,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,27,148,1
55,145,243,203,1000,1000,1000,203,5,145,1000,1000,1000,1000,27,148,2
55,145,243,203,1000,1000,248,1000,5,145,1000,1000,1000,1000,27,148,3
55,145,243,203,1000,1000,248,203,5,145,3,151,1000,1000,27,148,4
55,145,243,203,1000,450,1000,1000,5,145,1000,1000,1000,1000,27,148,5
55,145,243,203,1000,450,1000,203,5,145,1000,1000,1000,1000,27,148,6
55,145,243,203,1000,450,248,1000,5,145,452,0,1000,1000,27,148,7
55,145,243,203,1000,450,248,203,5,145,452,151,1000,1000,27,148,8
55,145,243,203,53,1000,1000,1000,5,145,1000,1000,1000,1000,27,148,9
55,145,243,203,53,1000,1000,203,5,145,4,147,1000,1000,27,148,10
55,145,243,203,53,1000,248,1000,5,145,1000,1000,1000,1000,27,148,11
55,145,243,203,53,1000,248,203,5,145,4,151,1000,1000,27,148,12
55,145,243,203,53,450,1000,1000,5,145,447,599,1000,1000,27,148,13
55,145,243,203,53,450,1000,203,5,145,4,599,1000,1000,27,148,14
55,145,243,203,53,450,248,1000,5,145,452,599,1000,1000,27,148,15
55,145,243,203,53,450,248,203,5,145,12,152,153,450,27,148,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,14,143,1
55,145,243,203,1000,1000,1000,204,5,145,1000,1000,1000,1000,14,143,2
55,145,243,203,1000,1000,245,1000,5,145,1000,1000,1000,1000,14,143,3
55,145,243,203,1000,1000,245,204,5,145,3,146,1000,1000,14,143,4
55,145,243,203,1000,152,1000,1000,5,145,1000,1000,1000,1000,14,143,5
55,145,243,203,1000,152,1000,204,5,145,1000,1000,1000,1000,14,143,6
55,145,243,203,1000,152,245,1000,5,145,8,152,1000,1000,14,143,7
55,145,243,203,1000,152,245,204,5,145,8,146,1000,1000,14,143,8
55,145,243,203,54,1000,1000,1000,5,145,1000,1000,1000,1000,14,143,9
55,145,243,203,54,1000,1000,204,5,145,3,146,1000,1000,14,143,10
55,145,243,203,54,1000,245,1000,5,145,1000,1000,1000,1000,14,143,11
55,145,243,203,54,1000,245,204,5,145,3,146,1000,1000,14,143,12
55,145,243,203,54,152,1000,1000,5,145,151,150,1000,1000,14,143,13
55,145,243,203,54,152,1000,204,5,145,3,150,1000,1000,14,143,14
55,145,243,203,54,152,245,1000,5,145,8,150,1000,1000,14,143,15
55,145,243,203,54,152,245,204,5,145,7,150,5,149,14,143,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,12,139,1
55,145,243,203,1000,1000,1000,203,5,145,1000,1000,1000,1000,12,139,2
55,145,243,203,1000,1000,243,1000,5,145,1000,1000,1000,1000,12,139,3
55,145,243,203,1000,1000,243,203,5,145,5,145,1000,1000,12,139,4
55,145,243,203,1000,145,1000,1000,5,145,1000,1000,1000,1000,12,139,5
55,145,243,203,1000,145,1000,203,5,145,1000,1000,1000,1000,12,139,6
55,145,243,203,1000,145,243,1000,5,145,5,145,1000,1000,12,139,7
55,145,243,203,1000,145,243,203,5,145,5,145,1000,1000,12,139,8
55,145,243,203,51,1000,1000,1000,5,145,1000,1000,1000,1000,12,139,9
55,145,243,203,51,1000,1000,203,5,145,3,149,1000,1000,12,139,10
55,145,243,203,51,1000,243,1000,5,145,1000,1000,1000,1000,12,139,11
55,145,243,203,51,1000,243,203,5,145,3,145,1000,1000,12,139,12
55,145,243,203,51,145,1000,1000,5,145,143,146,1000,1000,12,139,13
55,145,243,203,51,145,1000,203,5,145,3,146,1000,1000,12,139,14
55,145,243,203,51,145,243,1000,5,145,5,146,1000,1000,12,139,15
55,145,243,203,51,145,243,203,5,145,5,146,4,146,12,139,16
55,145,243,203,1000,1000,1000,1000,5,145,1000,1000,1000,1000,9,138,1
55,145,243,203,1000,1000,1000,202,5,145,1000,1000,1000,1000,9,138,2
55,145,243,203,1000,1000,247,1000,5,145,1000,1000,1000,1000,9,138,3
55,145,243,203,1000,1000,247,202,5,145,5,151,1000,1000,9,138,4
55,145,243,203,1000,145,1000,1000,5,145,1000,1000,1000,1000,9,138,5
55,145,243,203,1000,145,1000,202,5,145,1000,1000,1000,1000,9,138,6
55,145,243,203,1000,145,247,1000,5,145,0,145,1000,1000,9,138,7
55,145,243,203,1000,145,247,202,5,145,0,151,1000,1000,9,138,8
55,145,243,203,53,1000,1000,1000,5,145,1000,1000,1000,1000,9,138,9
55,145,243,203,53,1000,1000,202,5,145,5,147,1000,1000,9,138,10
55,145,243,203,53,1000,247,1000,5,145,1000,1000,1000,1000,9,138,11
55,145,243,203,53,1000,247,202,5,145,5,151,1000,1000,9,138,12
55,145,243,203,53,145,1000,1000,5,145,142,146,1000,1000,9,138,13
55,145,243,203,53,145,1000,202,5,145,5,146,1000,1000,9,138,14
55,145,243,203,53,145,247,1000,5,145,0,146,1000,1000,9,138,15
55,145,243,203,53,145,247,202,5,145,1,146,3,147,9,138,16
