226,159,57,171,1000,1000,1000,1000,155,35,1000,1000,1000,1000,146,52,1
226,159,57,171,1000,1000,1000,173,155,35,1000,1000,1000,1000,146,52,2
226,159,57,171,1000,1000,54,1000,155,35,1000,1000,1000,1000,146,52,3
226,159,57,171,1000,1000,54,173,155,35,157,32,1000,1000,146,52,4
226,159,57,171,1000,161,1000,1000,155,35,1000,1000,1000,1000,146,52,5
226,159,57,171,1000,161,1000,173,155,35,1000,1000,1000,1000,146,52,6
226,159,57,171,1000,161,54,1000,155,35,158,31,1000,1000,146,52,7
226,159,57,171,1000,161,54,173,155,35,158,32,1000,1000,146,52,8
226,159,57,171,229,1000,1000,1000,155,35,1000,1000,1000,1000,146,52,9
226,159,57,171,229,1000,1000,173,155,35,156,32,1000,1000,146,52,10
226,159,57,171,229,1000,54,1000,155,35,1000,1000,1000,1000,146,52,11
226,159,57,171,229,1000,54,173,155,35,156,32,1000,1000,146,52,12
226,159,57,171,229,161,1000,1000,155,35,144,34,1000,1000,146,52,13
226,159,57,171,229,161,1000,173,155,35,156,34,1000,1000,146,52,14
226,159,57,171,229,161,54,1000,155,35,158,34,1000,1000,146,52,15
226,159,57,171,229,161,54,173,155,35,156,33,157,33,146,52,16
226,159,57,171,1000,1000,1000,1000,155,35,1000,1000,1000,1000,146,51,1
226,159,57,171,1000,1000,1000,174,155,35,1000,1000,1000,1000,146,51,2
226,159,57,171,1000,1000,52,1000,155,35,1000,1000,1000,1000,146,51,3
226,159,57,171,1000,1000,52,174,155,35,158,31,1000,1000,146,51,4
226,159,57,171,1000,160,1000,1000,155,35,1000,1000,1000,1000,146,51,5
226,159,57,171,1000,160,1000,174,155,35,1000,1000,1000,1000,146,51,6
226,159,57,171,1000,160,52,1000,155,35,157,31,1000,1000,146,51,7
226,159,57,171,1000,160,52,174,155,35,157,31,1000,1000,146,51,8
226,159,57,171,229,1000,1000,1000,155,35,1000,1000,1000,1000,146,51,9
226,159,57,171,229,1000,1000,174,155,35,155,31,1000,1000,146,51,10
226,159,57,171,229,1000,52,1000,155,35,1000,1000,1000,1000,146,51,11
226,159,57,171,229,1000,52,174,155,35,155,31,1000,1000,146,51,12
226,159,57,171,229,160,1000,1000,155,35,143,33,1000,1000,146,51,13
226,159,57,171,229,160,1000,174,155,35,155,33,1000,1000,146,51,14
226,159,57,171,229,160,52,1000,155,35,157,33,1000,1000,146,51,15
226,159,57,171,229,160,52,174,155,35,156,31,156,32,146,51,16
226,159,57,171,1000,1000,1000,1000,155,35,1000,1000,1000,1000,146,51,1
226,159,57,171,1000,1000,1000,174,155,35,1000,1000,1000,1000,146,51,2
226,159,57,171,1000,1000,56,1000,155,35,1000,1000,1000,1000,146,51,3
226,159,57,171,1000,1000,56,174,155,35,154,32,1000,1000,146,51,4
226,159,57,171,1000,161,1000,1000,155,35,1000,1000,1000,1000,146,51,5
226,159,57,171,1000,161,1000,174,155,35,1000,1000,1000,1000,146,51,6
226,159,57,171,1000,161,56,1000,155,35,157,36,1000,1000,146,51,7
226,159,57,171,1000,161,56,174,155,35,157,32,1000,1000,146,51,8
226,159,57,171,229,1000,1000,1000,155,35,1000,1000,1000,1000,146,51,9
226,159,57,171,229,1000,1000,174,155,35,155,31,1000,1000,146,51,10
226,159,57,171,229,1000,56,1000,155,35,1000,1000,1000,1000,146,51,11
226,159,57,171,229,1000,56,174,155,35,155,32,1000,1000,146,51,12
226,159,57,171,229,161,1000,1000,155,35,144,34,1000,1000,146,51,13
226,159,57,171,229,161,1000,174,155,35,155,34,1000,1000,146,51,14
226,159,57,171,229,161,56,1000,155,35,157,34,1000,1000,146,51,15
226,159,57,171,229,161,56,174,155,35,156,32,156,33,146,51,16
226,159,57,171,1000,1000,1000,1000,155,35,1000,1000,1000,1000,149,51,1
226,159,57,171,1000,1000,1000,174,155,35,1000,1000,1000,1000,149,51,2
226,159,57,171,1000,1000,59,1000,155,35,1000,1000,1000,1000,149,51,3
226,159,57,171,1000,1000,59,174,155,35,151,33,1000,1000,149,51,4
226,159,57,171,1000,163,1000,1000,155,35,1000,1000,1000,1000,149,51,5
226,159,57,171,1000,163,1000,174,155,35,1000,1000,1000,1000,149,51,6
226,159,57,171,1000,163,59,1000,155,35,158,40,1000,1000,149,51,7
226,159,57,171,1000,163,59,174,155,35,158,33,1000,1000,149,51,8
226,159,57,171,232,1000,1000,1000,155,35,1000,1000,1000,1000,149,51,9
226,159,57,171,232,1000,1000,174,155,35,159,31,1000,1000,149,51,10
226,159,57,171,232,1000,59,1000,155,35,1000,1000,1000,1000,149,51,11
226,159,57,171,232,1000,59,174,155,35,159,33,1000,1000,149,51,12
226,159,57,171,232,163,1000,1000,155,35,147,32,1000,1000,149,51,13
226,159,57,171,232,163,1000,174,155,35,159,32,1000,1000,149,51,14
226,159,57,171,232,163,59,1000,155,35,158,32,1000,1000,149,51,15
226,159,57,171,232,163,59,174,155,35,159,33,158,32,149,51,16
226,159,57,171,1000,1000,1000,1000,155,35,1000,1000,1000,1000,145,50,1
226,159,57,171,1000,1000,1000,175,155,35,1000,1000,1000,1000,145,50,2
226,159,57,171,1000,1000,55,1000,155,35,1000,1000,1000,1000,145,50,3
226,159,57,171,1000,1000,55,175,155,35,155,31,1000,1000,145,50,4
226,159,57,171,1000,160,1000,1000,155,35,1000,1000,1000,1000,145,50,5
226,159,57,171,1000,160,1000,175,155,35,1000,1000,1000,1000,145,50,6
226,159,57,171,1000,160,55,1000,155,35,156,36,1000,1000,145,50,7
226,159,57,171,1000,160,55,175,155,35,156,31,1000,1000,145,50,8
226,159,57,171,229,1000,1000,1000,155,35,1000,1000,1000,1000,145,50,9
226,159,57,171,229,1000,1000,175,155,35,155,31,1000,1000,145,50,10
226,159,57,171,229,1000,55,1000,155,35,1000,1000,1000,1000,145,50,11
226,159,57,171,229,1000,55,175,155,35,155,31,1000,1000,145,50,12
226,159,57,171,229,160,1000,1000,155,35,143,33,1000,1000,145,50,13
226,159,57,171,229,160,1000,175,155,35,155,33,1000,1000,145,50,14
226,159,57,171,229,160,55,1000,155,35,156,33,1000,1000,145,50,15
226,159,57,171,229,160,55,175,155,35,155,31,155,32,145,50,16
226,159,57,171,1000,1000,1000,1000,155,35,1000,1000,1000,1000,147,48,1
226,159,57,171,1000,1000,1000,178,155,35,1000,1000,1000,1000,147,48,2
226,159,57,171,1000,1000,56,1000,155,35,1000,1000,1000,1000,147,48,3
226,159,57,171,1000,1000,56,178,155,35,152,29,1000,1000,147,48,4
226,159,57,171,1000,163,1000,1000,155,35,1000,1000,1000,1000,147,48,5
226,159,57,171,1000,163,1000,178,155,35,1000,1000,1000,1000,147,48,6
226,159,57,171,1000,163,56,1000,155,35,159,36,1000,1000,147,48,7
226,159,57,171,1000,163,56,178,155,35,159,29,1000,1000,147,48,8
226,159,57,171,233,1000,1000,1000,155,35,1000,1000,1000,1000,147,48,9
226,159,57,171,233,1000,1000,178,155,35,157,28,1000,1000,147,48,10
226,159,57,171,233,1000,56,1000,155,35,1000,1000,1000,1000,147,48,11
226,159,57,171,233,1000,56,178,155,35,157,29,1000,1000,147,48,12
226,159,57,171,233,163,1000,1000,155,35,147,31,1000,1000,147,48,13
226,159,57,171,233,163,1000,178,155,35,157,31,1000,1000,147,48,14
226,159,57,171,233,163,56,1000,155,35,159,31,1000,1000,147,48,15
226,159,57,171,233,163,56,178,155,35,157,29,157,30,147,48,16
226,159,57,171,1000,1000,1000,1000,155,35,1000,1000,1000,1000,145,51,1
226,159,57,171,1000,1000,1000,173,155,35,1000,1000,1000,1000,145,51,2
226,159,57,171,1000,1000,53,1000,155,35,1000,1000,1000,1000,145,51,3
226,159,57,171,1000,1000,53,173,155,35,158,32,1000,1000,145,51,4
226,159,57,171,1000,159,1000,1000,155,35,1000,1000,1000,1000,145,51,5
226,159,57,171,1000,159,1000,173,155,35,1000,1000,1000,1000,145,51,6
226,159,57,171,1000,159,53,1000,155,35,156,31,1000,1000,145,51,7
226,159,57,171,1000,159,53,173,155,35,156,32,1000,1000,145,51,8
226,159,57,171,227,1000,1000,1000,155,35,1000,1000,1000,1000,145,51,9
226,159,57,171,227,1000,1000,173,155,35,154,33,1000,1000,145,51,10
226,159,57,171,227,1000,53,1000,155,35,1000,1000,1000,1000,145,51,11
226,159,57,171,227,1000,53,173,155,35,154,32,1000,1000,145,51,12
226,159,57,171,227,159,1000,1000,155,35,142,34,1000,1000,145,51,13
226,159,57,171,227,159,1000,173,155,35,154,34,1000,1000,145,51,14
226,159,57,171,227,159,53,1000,155,35,156,34,1000,1000,145,51,15
226,159,57,171,227,159,53,173,155,35,154,33,155,34,145,51,16
226,159,57,171,1000,1000,1000,1000,155,35,1000,1000,1000,1000,148,53,1
226,159,57,171,1000,1000,1000,172,155,35,1000,1000,1000,1000,148,53,2
226,159,57,171,1000,1000,59,1000,155,35,1000,1000,1000,1000,148,53,3
226,159,57,171,1000,1000,59,172,155,35,153,35,1000,1000,148,53,4
226,159,57,171,1000,160,1000,1000,155,35,1000,1000,1000,1000,148,53,5
226,159,57,171,1000,160,1000,172,155,35,1000,1000,1000,1000,148,53,6
226,159,57,171,1000,160,59,1000,155,35,155,40,1000,1000,148,53,7
226,159,57,171,1000,160,59,172,155,35,155,35,1000,1000,148,53,8
226,159,57,171,230,1000,1000,1000,155,35,1000,1000,1000,1000,148,53,9
226,159,57,171,230,1000,1000,172,155,35,158,33,1000,1000,148,53,10
226,159,57,171,230,1000,59,1000,155,35,1000,1000,1000,1000,148,53,11
226,159,57,171,230,1000,59,172,155,35,158,35,1000,1000,148,53,12
226,159,57,171,230,160,1000,1000,155,35,143,32,1000,1000,148,53,13
226,159,57,171,230,160,1000,172,155,35,158,32,1000,1000,148,53,14
226,159,57,171,230,160,59,1000,155,35,155,32,1000,1000,148,53,15
226,159,57,171,230,160,59,172,155,35,158,34,157,33,148,53,16
226,159,57,171,1000,1000,1000,1000,155,35,1000,1000,1000,1000,145,52,1
226,159,57,171,1000,1000,1000,172,155,35,1000,1000,1000,1000,145,52,2
226,159,57,171,1000,1000,55,1000,155,35,1000,1000,1000,1000,145,52,3
226,159,57,171,1000,1000,55,172,155,35,157,34,1000,1000,145,52,4
226,159,57,171,1000,162,1000,1000,155,35,1000,1000,1000,1000,145,52,5
226,159,57,171,1000,162,1000,172,155,35,1000,1000,1000,1000,145,52,6
226,159,57,171,1000,162,55,1000,155,35,158,36,1000,1000,145,52,7
226,159,57,171,1000,162,55,172,155,35,158,34,1000,1000,145,52,8
226,159,57,171,227,1000,1000,1000,155,35,1000,1000,1000,1000,145,52,9
226,159,57,171,227,1000,1000,172,155,35,155,34,1000,1000,145,52,10
226,159,57,171,227,1000,55,1000,155,35,1000,1000,1000,1000,145,52,11
226,159,57,171,227,1000,55,172,155,35,155,34,1000,1000,145,52,12
226,159,57,171,227,162,1000,1000,155,35,143,37,1000,1000,145,52,13
226,159,57,171,227,162,1000,172,155,35,155,37,1000,1000,145,52,14
226,159,57,171,227,162,55,1000,155,35,158,37,1000,1000,145,52,15
226,159,57,171,227,162,55,172,155,35,155,34,156,36,145,52,16
226,159,57,171,1000,1000,1000,1000,155,35,1000,1000,1000,1000,146,53,1
226,159,57,171,1000,1000,1000,171,155,35,1000,1000,1000,1000,146,53,2
226,159,57,171,1000,1000,54,1000,155,35,1000,1000,1000,1000,146,53,3
226,159,57,171,1000,1000,54,171,155,35,158,34,1000,1000,146,53,4
226,159,57,171,1000,157,1000,1000,155,35,1000,1000,1000,1000,146,53,5
226,159,57,171,1000,157,1000,171,155,35,1000,1000,1000,1000,146,53,6
226,159,57,171,1000,157,54,1000,155,35,154,31,1000,1000,146,53,7
226,159,57,171,1000,157,54,171,155,35,154,34,1000,1000,146,53,8
226,159,57,171,227,1000,1000,1000,155,35,1000,1000,1000,1000,146,53,9
226,159,57,171,227,1000,1000,171,155,35,156,35,1000,1000,146,53,10
226,159,57,171,227,1000,54,1000,155,35,1000,1000,1000,1000,146,53,11
226,159,57,171,227,1000,54,171,155,35,156,34,1000,1000,146,53,12
226,159,57,171,227,157,1000,1000,155,35,140,33,1000,1000,146,53,13
226,159,57,171,227,157,1000,171,155,35,156,33,1000,1000,146,53,14
226,159,57,171,227,157,54,1000,155,35,154,33,1000,1000,146,53,15
226,159,57,171,227,157,54,171,155,35,156,34,155,33,146,53,16
226,159,57,171,1000,1000,1000,1000,155,35,1000,1000,1000,1000,141,48,1
226,159,57,171,1000,1000,1000,178,155,35,1000,1000,1000,1000,141,48,2
226,159,57,171,1000,1000,55,1000,155,35,1000,1000,1000,1000,141,48,3
226,159,57,171,1000,1000,55,178,155,35,153,28,1000,1000,141,48,4
226,159,57,171,1000,164,1000,1000,155,35,1000,1000,1000,1000,141,48,5
226,159,57,171,1000,164,1000,178,155,35,1000,1000,1000,1000,141,48,6
226,159,57,171,1000,164,55,1000,155,35,160,36,1000,1000,141,48,7
226,159,57,171,1000,164,55,178,155,35,160,28,1000,1000,141,48,8
226,159,57,171,227,1000,1000,1000,155,35,1000,1000,1000,1000,141,48,9
226,159,57,171,227,1000,1000,178,155,35,150,30,1000,1000,141,48,10
226,159,57,171,227,1000,55,1000,155,35,1000,1000,1000,1000,141,48,11
226,159,57,171,227,1000,55,178,155,35,150,28,1000,1000,141,48,12
226,159,57,171,227,164,1000,1000,155,35,146,38,1000,1000,141,48,13
226,159,57,171,227,164,1000,178,155,35,150,38,1000,1000,141,48,14
226,159,57,171,227,164,55,1000,155,35,160,38,1000,1000,141,48,15
226,159,57,171,227,164,55,178,155,35,151,30,153,35,141,48,16
226,159,57,171,1000,1000,1000,1000,155,35,1000,1000,1000,1000,146,51,1
226,159,57,171,1000,1000,1000,174,155,35,1000,1000,1000,1000,146,51,2
226,159,57,171,1000,1000,56,1000,155,35,1000,1000,1000,1000,146,51,3
226,159,57,171,1000,1000,56,174,155,35,154,32,1000,1000,146,51,4
226,159,57,171,1000,161,1000,1000,155,35,1000,1000,1000,1000,146,51,5
226,159,57,171,1000,161,1000,174,155,35,1000,1000,1000,1000,146,51,6
226,159,57,171,1000,161,56,1000,155,35,157,36,1000,1000,146,51,7
226,159,57,171,1000,161,56,174,155,35,157,32,1000,1000,146,51,8
226,159,57,171,229,1000,1000,1000,155,35,1000,1000,1000,1000,146,51,9
226,159,57,171,229,1000,1000,174,155,35,155,31,1000,1000,146,51,10
226,159,57,171,229,1000,56,1000,155,35,1000,1000,1000,1000,146,51,11
226,159,57,171,229,1000,56,174,155,35,155,32,1000,1000,146,51,12
226,159,57,171,229,161,1000,1000,155,35,144,34,1000,1000,146,51,13
226,159,57,171,229,161,1000,174,155,35,155,34,1000,1000,146,51,14
226,159,57,171,229,161,56,1000,155,35,157,34,1000,1000,146,51,15
226,159,57,171,229,161,56,174,155,35,156,32,156,33,146,51,16
226,159,57,171,1000,1000,1000,1000,155,35,1000,1000,1000,1000,144,48,1
226,159,57,171,1000,1000,1000,179,155,35,1000,1000,1000,1000,144,48,2
226,159,57,171,1000,1000,61,1000,155,35,1000,1000,1000,1000,144,48,3
226,159,57,171,1000,1000,61,179,155,35,146,29,1000,1000,144,48,4
226,159,57,171,1000,160,1000,1000,155,35,1000,1000,1000,1000,144,48,5
226,159,57,171,1000,160,1000,179,155,35,1000,1000,1000,1000,144,48,6
226,159,57,171,1000,160,61,1000,155,35,155,40,1000,1000,144,48,7
226,159,57,171,1000,160,61,179,155,35,155,29,1000,1000,144,48,8
226,159,57,171,231,1000,1000,1000,155,35,1000,1000,1000,1000,144,48,9
226,159,57,171,231,1000,1000,179,155,35,153,27,1000,1000,144,48,10
226,159,57,171,231,1000,61,1000,155,35,1000,1000,1000,1000,144,48,11
226,159,57,171,231,1000,61,179,155,35,153,29,1000,1000,144,48,12
226,159,57,171,231,160,1000,1000,155,35,144,31,1000,1000,144,48,13
226,159,57,171,231,160,1000,179,155,35,153,31,1000,1000,144,48,14
226,159,57,171,231,160,61,1000,155,35,155,31,1000,1000,144,48,15
226,159,57,171,231,160,61,179,155,35,154,30,154,30,144,48,16
