187,182,105,114,1000,184,111,110,155,95,154,101,1000,1000,150,100,8
187,182,105,114,188,1000,1000,1000,155,95,1000,1000,1000,1000,150,100,9
187,182,105,114,188,1000,1000,110,155,95,158,98,1000,1000,150,100,10
187,182,105,114,188,1000,111,1000,155,95,1000,1000,1000,1000,150,100,11
187,182,105,114,188,1000,111,110,155,95,158,101,1000,1000,150,100,12
187,182,105,114,188,184,1000,1000,155,95,137,96,1000,1000,150,100,13
187,182,105,114,188,184,1000,110,155,95,158,96,1000,1000,150,100,14
187,182,105,114,188,184,111,1000,155,95,154,96,1000,1000,150,100,15
187,182,105,114,188,184,111,110,155,95,156,99,157,98,150,100,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,150,100,1
187,182,105,114,1000,1000,1000,112,155,95,1000,1000,1000,1000,150,100,2
187,182,105,114,1000,1000,115,1000,155,95,1000,1000,1000,1000,150,100,3
187,182,105,114,1000,1000,115,112,155,95,147,102,1000,1000,150,100,4
187,182,105,114,1000,186,1000,1000,155,95,1000,1000,1000,1000,150,100,5
187,182,105,114,1000,186,1000,112,155,95,1000,1000,1000,1000,150,100,6
187,182,105,114,1000,186,115,1000,155,95,153,106,1000,1000,150,100,7
187,182,105,114,1000,186,115,112,155,95,153,102,1000,1000,150,100,8
187,182,105,114,189,1000,1000,1000,155,95,1000,1000,1000,1000,150,100,9
187,182,105,114,189,1000,1000,112,155,95,158,96,1000,1000,150,100,10
187,182,105,114,189,1000,115,1000,155,95,1000,1000,1000,1000,150,100,11
187,182,105,114,189,1000,115,112,155,95,158,102,1000,1000,150,100,12
187,182,105,114,189,186,1000,1000,155,95,139,97,1000,1000,150,100,13
187,182,105,114,189,186,1000,112,155,95,158,97,1000,1000,150,100,14
187,182,105,114,189,186,115,1000,155,95,153,97,1000,1000,150,100,15
187,182,105,114,189,186,115,112,155,95,156,100,156,99,150,100,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,119,54,1
187,182,105,114,1000,1000,1000,180,155,95,1000,1000,1000,1000,119,54,2
187,182,105,114,1000,1000,109,1000,155,95,1000,1000,1000,1000,119,54,3
187,182,105,114,1000,1000,109,180,155,95,103,49,1000,1000,119,54,4
187,182,105,114,1000,180,1000,1000,155,95,1000,1000,1000,1000,119,54,5
187,182,105,114,1000,180,1000,180,155,95,1000,1000,1000,1000,119,54,6
187,182,105,114,1000,180,109,1000,155,95,151,98,1000,1000,119,54,7
187,182,105,114,1000,180,109,180,155,95,151,49,1000,1000,119,54,8
187,182,105,114,185,1000,1000,1000,155,95,1000,1000,1000,1000,119,54,9
187,182,105,114,185,1000,1000,180,155,95,105,48,1000,1000,119,54,10
187,182,105,114,185,1000,109,1000,155,95,1000,1000,1000,1000,119,54,11
187,182,105,114,185,1000,109,180,155,95,105,49,1000,1000,119,54,12
187,182,105,114,185,180,1000,1000,155,95,150,95,1000,1000,119,54,13
187,182,105,114,185,180,1000,180,155,95,105,95,1000,1000,119,54,14
187,182,105,114,185,180,109,1000,155,95,151,95,1000,1000,119,54,15
187,182,105,114,185,180,109,180,155,95,123,60,120,80,119,54,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,148,98,1
187,182,105,114,1000,1000,1000,112,155,95,1000,1000,1000,1000,148,98,2
187,182,105,114,1000,1000,110,1000,155,95,1000,1000,1000,1000,148,98,3
187,182,105,114,1000,1000,110,112,155,95,152,99,1000,1000,148,98,4
187,182,105,114,1000,181,1000,1000,155,95,1000,1000,1000,1000,148,98,5
187,182,105,114,1000,181,1000,112,155,95,1000,1000,1000,1000,148,98,6
187,182,105,114,1000,181,110,1000,155,95,152,98,1000,1000,148,98,7
187,182,105,114,1000,181,110,112,155,95,152,99,1000,1000,148,98,8
187,182,105,114,187,1000,1000,1000,155,95,1000,1000,1000,1000,148,98,9
187,182,105,114,187,1000,1000,112,155,95,156,97,1000,1000,148,98,10
187,182,105,114,187,1000,110,1000,155,95,1000,1000,1000,1000,148,98,11
187,182,105,114,187,1000,110,112,155,95,156,99,1000,1000,148,98,12
187,182,105,114,187,181,1000,1000,155,95,135,94,1000,1000,148,98,13
187,182,105,114,187,181,1000,112,155,95,156,94,1000,1000,148,98,14
187,182,105,114,187,181,110,1000,155,95,152,94,1000,1000,148,98,15
187,182,105,114,187,181,110,112,155,95,154,98,155,96,148,98,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,147,100,1
187,182,105,114,1000,1000,1000,112,155,95,1000,1000,1000,1000,147,100,2
187,182,105,114,1000,1000,117,1000,155,95,1000,1000,1000,1000,147,100,3
187,182,105,114,1000,1000,117,112,155,95,145,103,1000,1000,147,100,4
187,182,105,114,1000,182,1000,1000,155,95,1000,1000,1000,1000,147,100,5
187,182,105,114,1000,182,1000,112,155,95,1000,1000,1000,1000,147,100,6
187,182,105,114,1000,182,117,1000,155,95,149,105,1000,1000,147,100,7
187,182,105,114,1000,182,117,112,155,95,149,103,1000,1000,147,100,8
187,182,105,114,189,1000,1000,1000,155,95,1000,1000,1000,1000,147,100,9
187,182,105,114,189,1000,1000,112,155,95,158,96,1000,1000,147,100,10
187,182,105,114,189,1000,117,1000,155,95,1000,1000,1000,1000,147,100,11
187,182,105,114,189,1000,117,112,155,95,158,103,1000,1000,147,100,12
187,182,105,114,189,182,1000,1000,155,95,135,94,1000,1000,147,100,13
187,182,105,114,189,182,1000,112,155,95,158,94,1000,1000,147,100,14
187,182,105,114,189,182,117,1000,155,95,149,94,1000,1000,147,100,15
187,182,105,114,189,182,117,112,155,95,153,100,155,97,147,100,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,119,53,1
187,182,105,114,1000,1000,1000,185,155,95,1000,1000,1000,1000,119,53,2
187,182,105,114,1000,1000,112,1000,155,95,1000,1000,1000,1000,119,53,3
187,182,105,114,1000,1000,112,185,155,95,98,46,1000,1000,119,53,4
187,182,105,114,1000,184,1000,1000,155,95,1000,1000,1000,1000,119,53,5
187,182,105,114,1000,184,1000,185,155,95,1000,1000,1000,1000,119,53,6
187,182,105,114,1000,184,112,1000,155,95,153,102,1000,1000,119,53,7
187,182,105,114,1000,184,112,185,155,95,153,46,1000,1000,119,53,8
187,182,105,114,188,1000,1000,1000,155,95,1000,1000,1000,1000,119,53,9
187,182,105,114,188,1000,1000,185,155,95,103,43,1000,1000,119,53,10
187,182,105,114,188,1000,112,1000,155,95,1000,1000,1000,1000,119,53,11
187,182,105,114,188,1000,112,185,155,95,103,46,1000,1000,119,53,12
187,182,105,114,188,184,1000,1000,155,95,155,96,1000,1000,119,53,13
187,182,105,114,188,184,1000,185,155,95,103,96,1000,1000,119,53,14
187,182,105,114,188,184,112,1000,155,95,153,96,1000,1000,119,53,15
187,182,105,114,188,184,112,185,155,95,123,58,120,79,119,53,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,151,98,1
187,182,105,114,1000,1000,1000,109,155,95,1000,1000,1000,1000,151,98,2
187,182,105,114,1000,1000,106,1000,155,95,1000,1000,1000,1000,151,98,3
187,182,105,114,1000,1000,106,109,155,95,160,98,1000,1000,151,98,4
187,182,105,114,1000,185,1000,1000,155,95,1000,1000,1000,1000,151,98,5
187,182,105,114,1000,185,1000,109,155,95,1000,1000,1000,1000,151,98,6
187,182,105,114,1000,185,106,1000,155,95,157,98,1000,1000,151,98,7
187,182,105,114,1000,185,106,109,155,95,157,98,1000,1000,151,98,8
187,182,105,114,-42,1000,1000,1000,155,95,1000,1000,1000,1000,151,98,9
187,182,105,114,-42,1000,1000,109,155,95,1000,1000,1000,1000,151,98,10
187,182,105,114,-42,1000,106,1000,155,95,1000,1000,1000,1000,151,98,11
187,182,105,114,-42,1000,106,109,155,95,160,98,1000,1000,151,98,12
187,182,105,114,-42,185,1000,1000,155,95,1000,1000,1000,1000,151,98,13
187,182,105,114,-42,185,1000,109,155,95,1000,1000,1000,1000,151,98,14
187,182,105,114,-42,185,106,1000,155,95,157,98,1000,1000,151,98,15
187,182,105,114,-42,185,106,109,155,95,157,98,1000,1000,151,98,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,120,52,1
187,182,105,114,1000,1000,1000,182,155,95,1000,1000,1000,1000,120,52,2
187,182,105,114,1000,1000,109,1000,155,95,1000,1000,1000,1000,120,52,3
187,182,105,114,1000,1000,109,182,155,95,102,47,1000,1000,120,52,4
187,182,105,114,1000,181,1000,1000,155,95,1000,1000,1000,1000,120,52,5
187,182,105,114,1000,181,1000,182,155,95,1000,1000,1000,1000,120,52,6
187,182,105,114,1000,181,109,1000,155,95,152,98,1000,1000,120,52,7
187,182,105,114,1000,181,109,182,155,95,152,47,1000,1000,120,52,8
187,182,105,114,188,1000,1000,1000,155,95,1000,1000,1000,1000,120,52,9
187,182,105,114,188,1000,1000,182,155,95,106,45,1000,1000,120,52,10
187,182,105,114,188,1000,109,1000,155,95,1000,1000,1000,1000,120,52,11
187,182,105,114,188,1000,109,182,155,95,106,47,1000,1000,120,52,12
187,182,105,114,188,181,1000,1000,155,95,151,94,1000,1000,120,52,13
187,182,105,114,188,181,1000,182,155,95,106,94,1000,1000,120,52,14
187,182,105,114,188,181,109,1000,155,95,152,94,1000,1000,120,52,15
187,182,105,114,188,181,109,182,155,95,124,58,121,78,120,52,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,148,101,1
187,182,105,114,1000,1000,1000,111,155,95,1000,1000,1000,1000,148,101,2
187,182,105,114,1000,1000,117,1000,155,95,1000,1000,1000,1000,148,101,3
187,182,105,114,1000,1000,117,111,155,95,145,103,1000,1000,148,101,4
187,182,105,114,1000,183,1000,1000,155,95,1000,1000,1000,1000,148,101,5
187,182,105,114,1000,183,1000,111,155,95,1000,1000,1000,1000,148,101,6
187,182,105,114,1000,183,117,1000,155,95,150,105,1000,1000,148,101,7
187,182,105,114,1000,183,117,111,155,95,150,103,1000,1000,148,101,8
187,182,105,114,189,1000,1000,1000,155,95,1000,1000,1000,1000,148,101,9
187,182,105,114,189,1000,1000,111,155,95,159,98,1000,1000,148,101,10
187,182,105,114,189,1000,117,1000,155,95,1000,1000,1000,1000,148,101,11
187,182,105,114,189,1000,117,111,155,95,159,103,1000,1000,148,101,12
187,182,105,114,189,183,1000,1000,155,95,136,94,1000,1000,148,101,13
187,182,105,114,189,183,1000,111,155,95,159,94,1000,1000,148,101,14
187,182,105,114,189,183,117,1000,155,95,150,94,1000,1000,148,101,15
187,182,105,114,189,183,117,111,155,95,154,101,156,97,148,101,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,150,98,1
187,182,105,114,1000,1000,1000,112,155,95,1000,1000,1000,1000,150,98,2
187,182,105,114,1000,1000,109,1000,155,95,1000,1000,1000,1000,150,98,3
187,182,105,114,1000,1000,109,112,155,95,152,98,1000,1000,150,98,4
187,182,105,114,1000,185,1000,1000,155,95,1000,1000,1000,1000,150,98,5
187,182,105,114,1000,185,1000,112,155,95,1000,1000,1000,1000,150,98,6
187,182,105,114,1000,185,109,1000,155,95,156,99,1000,1000,150,98,7
187,182,105,114,1000,185,109,112,155,95,156,98,1000,1000,150,98,8
187,182,105,114,-42,1000,1000,1000,155,95,1000,1000,1000,1000,150,98,9
187,182,105,114,-42,1000,1000,112,155,95,1000,1000,1000,1000,150,98,10
187,182,105,114,-42,1000,109,1000,155,95,1000,1000,1000,1000,150,98,11
187,182,105,114,-42,1000,109,112,155,95,152,98,1000,1000,150,98,12
187,182,105,114,-42,185,1000,1000,155,95,1000,1000,1000,1000,150,98,13
187,182,105,114,-42,185,1000,112,155,95,1000,1000,1000,1000,150,98,14
187,182,105,114,-42,185,109,1000,155,95,156,99,1000,1000,150,98,15
187,182,105,114,-42,185,109,112,155,95,156,98,1000,1000,150,98,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,118,51,1
187,182,105,114,1000,1000,1000,183,155,95,1000,1000,1000,1000,118,51,2
187,182,105,114,1000,1000,109,1000,155,95,1000,1000,1000,1000,118,51,3
187,182,105,114,1000,1000,109,183,155,95,101,46,1000,1000,118,51,4
187,182,105,114,1000,182,1000,1000,155,95,1000,1000,1000,1000,118,51,5
187,182,105,114,1000,182,1000,183,155,95,1000,1000,1000,1000,118,51,6
187,182,105,114,1000,182,109,1000,155,95,153,99,1000,1000,118,51,7
187,182,105,114,1000,182,109,183,155,95,153,46,1000,1000,118,51,8
187,182,105,114,185,1000,1000,1000,155,95,1000,1000,1000,1000,118,51,9
187,182,105,114,185,1000,1000,183,155,95,102,46,1000,1000,118,51,10
187,182,105,114,185,1000,109,1000,155,95,1000,1000,1000,1000,118,51,11
187,182,105,114,185,1000,109,183,155,95,102,46,1000,1000,118,51,12
187,182,105,114,185,182,1000,1000,155,95,152,97,1000,1000,118,51,13
187,182,105,114,185,182,1000,183,155,95,102,97,1000,1000,118,51,14
187,182,105,114,185,182,109,1000,155,95,153,97,1000,1000,118,51,15
187,182,105,114,185,182,109,183,155,95,122,57,119,80,118,51,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,148,101,1
187,182,105,114,1000,1000,1000,110,155,95,1000,1000,1000,1000,148,101,2
187,182,105,114,1000,1000,114,1000,155,95,1000,1000,1000,1000,148,101,3
187,182,105,114,1000,1000,114,110,155,95,149,102,1000,1000,148,101,4
187,182,105,114,1000,184,1000,1000,155,95,1000,1000,1000,1000,148,101,5
187,182,105,114,1000,184,1000,110,155,95,1000,1000,1000,1000,148,101,6
187,182,105,114,1000,184,114,1000,155,95,152,104,1000,1000,148,101,7
187,182,105,114,1000,184,114,110,155,95,152,102,1000,1000,148,101,8
187,182,105,114,186,1000,1000,1000,155,95,1000,1000,1000,1000,148,101,9
187,182,105,114,186,1000,1000,110,155,95,156,99,1000,1000,148,101,10
187,182,105,114,186,1000,114,1000,155,95,1000,1000,1000,1000,148,101,11
187,182,105,114,186,1000,114,110,155,95,156,102,1000,1000,148,101,12
187,182,105,114,186,184,1000,1000,155,95,136,98,1000,1000,148,101,13
187,182,105,114,186,184,1000,110,155,95,156,98,1000,1000,148,101,14
187,182,105,114,186,184,114,1000,155,95,152,98,1000,1000,148,101,15
187,182,105,114,186,184,114,110,155,95,154,101,155,100,148,101,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,149,98,1
187,182,105,114,1000,1000,1000,109,155,95,1000,1000,1000,1000,149,98,2
187,182,105,114,1000,1000,106,1000,155,95,1000,1000,1000,1000,149,98,3
187,182,105,114,1000,1000,106,109,155,95,160,98,1000,1000,149,98,4
187,182,105,114,1000,180,1000,1000,155,95,1000,1000,1000,1000,149,98,5
187,182,105,114,1000,180,1000,109,155,95,1000,1000,1000,1000,149,98,6
187,182,105,114,1000,180,106,1000,155,95,153,95,1000,1000,149,98,7
187,182,105,114,1000,180,106,109,155,95,153,98,1000,1000,149,98,8
187,182,105,114,187,1000,1000,1000,155,95,1000,1000,1000,1000,149,98,9
187,182,105,114,187,1000,1000,109,155,95,158,100,1000,1000,149,98,10
187,182,105,114,187,1000,106,1000,155,95,1000,1000,1000,1000,149,98,11
187,182,105,114,187,1000,106,109,155,95,158,98,1000,1000,149,98,12
187,182,105,114,187,180,1000,1000,155,95,132,94,1000,1000,149,98,13
187,182,105,114,187,180,1000,109,155,95,158,94,1000,1000,149,98,14
187,182,105,114,187,180,106,1000,155,95,153,94,1000,1000,149,98,15
187,182,105,114,187,180,106,109,155,95,155,97,156,95,149,98,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,148,100,1
187,182,105,114,1000,1000,1000,112,155,95,1000,1000,1000,1000,148,100,2
187,182,105,114,1000,1000,114,1000,155,95,1000,1000,1000,1000,148,100,3
187,182,105,114,1000,1000,114,112,155,95,147,101,1000,1000,148,100,4
187,182,105,114,1000,185,1000,1000,155,95,1000,1000,1000,1000,148,100,5
187,182,105,114,1000,185,1000,112,155,95,1000,1000,1000,1000,148,100,6
187,182,105,114,1000,185,114,1000,155,95,153,104,1000,1000,148,100,7
187,182,105,114,1000,185,114,112,155,95,153,101,1000,1000,148,100,8
187,182,105,114,186,1000,1000,1000,155,95,1000,1000,1000,1000,148,100,9
187,182,105,114,186,1000,1000,112,155,95,155,97,1000,1000,148,100,10
187,182,105,114,186,1000,114,1000,155,95,1000,1000,1000,1000,148,100,11
187,182,105,114,186,1000,114,112,155,95,155,101,1000,1000,148,100,12
187,182,105,114,186,185,1000,1000,155,95,137,99,1000,1000,148,100,13
187,182,105,114,186,185,1000,112,155,95,155,99,1000,1000,148,100,14
187,182,105,114,186,185,114,1000,155,95,153,99,1000,1000,148,100,15
187,182,105,114,186,185,114,112,155,95,154,101,154,100,148,100,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,118,53,1
187,182,105,114,1000,1000,1000,182,155,95,1000,1000,1000,1000,118,53,2
187,182,105,114,1000,1000,110,1000,155,95,1000,1000,1000,1000,118,53,3
187,182,105,114,1000,1000,110,182,155,95,101,47,1000,1000,118,53,4
187,182,105,114,1000,182,1000,1000,155,95,1000,1000,1000,1000,118,53,5
187,182,105,114,1000,182,1000,182,155,95,1000,1000,1000,1000,118,53,6
187,182,105,114,1000,182,110,1000,155,95,153,99,1000,1000,118,53,7
187,182,105,114,1000,182,110,182,155,95,153,47,1000,1000,118,53,8
187,182,105,114,185,1000,1000,1000,155,95,1000,1000,1000,1000,118,53,9
187,182,105,114,185,1000,1000,182,155,95,103,46,1000,1000,118,53,10
187,182,105,114,185,1000,110,1000,155,95,1000,1000,1000,1000,118,53,11
187,182,105,114,185,1000,110,182,155,95,103,47,1000,1000,118,53,12
187,182,105,114,185,182,1000,1000,155,95,152,97,1000,1000,118,53,13
187,182,105,114,185,182,1000,182,155,95,103,97,1000,1000,118,53,14
187,182,105,114,185,182,110,1000,155,95,153,97,1000,1000,118,53,15
187,182,105,114,185,182,110,182,155,95,122,59,119,81,118,53,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,150,99,1
187,182,105,114,1000,1000,1000,112,155,95,1000,1000,1000,1000,150,99,2
187,182,105,114,1000,1000,110,1000,155,95,1000,1000,1000,1000,150,99,3
187,182,105,114,1000,1000,110,112,155,95,152,99,1000,1000,150,99,4
187,182,105,114,1000,185,1000,1000,155,95,1000,1000,1000,1000,150,99,5
187,182,105,114,1000,185,1000,112,155,95,1000,1000,1000,1000,150,99,6
187,182,105,114,1000,185,110,1000,155,95,155,101,1000,1000,150,99,7
187,182,105,114,1000,185,110,112,155,95,155,99,1000,1000,150,99,8
187,182,105,114,188,1000,1000,1000,155,95,1000,1000,1000,1000,150,99,9
187,182,105,114,188,1000,1000,112,155,95,157,97,1000,1000,150,99,10
187,182,105,114,188,1000,110,1000,155,95,1000,1000,1000,1000,150,99,11
187,182,105,114,188,1000,110,112,155,95,157,99,1000,1000,150,99,12
187,182,105,114,188,185,1000,1000,155,95,138,97,1000,1000,150,99,13
187,182,105,114,188,185,1000,112,155,95,157,97,1000,1000,150,99,14
187,182,105,114,188,185,110,1000,155,95,155,97,1000,1000,150,99,15
187,182,105,114,188,185,110,112,155,95,156,98,156,98,150,99,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,147,102,1
187,182,105,114,1000,1000,1000,111,155,95,1000,1000,1000,1000,147,102,2
187,182,105,114,1000,1000,121,1000,155,95,1000,1000,1000,1000,147,102,3
187,182,105,114,1000,1000,121,111,155,95,142,106,1000,1000,147,102,4
187,182,105,114,1000,184,1000,1000,155,95,1000,1000,1000,1000,147,102,5
187,182,105,114,1000,184,1000,111,155,95,1000,1000,1000,1000,147,102,6
187,182,105,114,1000,184,121,1000,155,95,148,109,1000,1000,147,102,7
187,182,105,114,1000,184,121,111,155,95,148,106,1000,1000,147,102,8
187,182,105,114,188,1000,1000,1000,155,95,1000,1000,1000,1000,147,102,9
187,182,105,114,188,1000,1000,111,155,95,158,98,1000,1000,147,102,10
187,182,105,114,188,1000,121,1000,155,95,1000,1000,1000,1000,147,102,11
187,182,105,114,188,1000,121,111,155,95,158,106,1000,1000,147,102,12
187,182,105,114,188,184,1000,1000,155,95,137,96,1000,1000,147,102,13
187,182,105,114,188,184,1000,111,155,95,158,96,1000,1000,147,102,14
187,182,105,114,188,184,121,1000,155,95,148,96,1000,1000,147,102,15
187,182,105,114,188,184,121,111,155,95,153,103,154,99,147,102,16
187,182,105,114,1000,1000,1000,1000,155,95,1000,1000,1000,1000,117,116,1
187,182,105,114,1000,1000,1000,110,155,95,1000,1000,1000,1000,117,116,2
187,182,105,114,1000,1000,184,1000,155,95,1000,1000,1000,1000,117,116,3
187,182,105,114,1000,1000,184,110,155,95,99,154,1000,1000,117,116,4
187,182,105,114,1000,183,1000,1000,155,95,1000,1000,1000,1000,117,116,5
187,182,105,114,1000,183,1000,110,155,95,1000,1000,1000,1000,117,116,6
187,182,105,114,1000,183,184,1000,155,95,99,154,1000,1000,117,116,7
187,182,105,114,1000,183,184,110,155,95,99,154,1000,1000,117,116,8
187,182,105,114,185,1000,1000,1000,155,95,1000,1000,1000,1000,117,116,9
187,182,105,114,185,1000,1000,110,155,95,155,99,1000,1000,117,116,10
187,182,105,114,185,1000,184,1000,155,95,1000,1000,1000,1000,117,116,11
187,182,105,114,185,1000,184,110,155,95,155,154,1000,1000,117,116,12
187,182,105,114,185,183,1000,1000,155,95,135,98,1000,1000,117,116,13
187,182,105,114,185,183,1000,110,155,95,155,98,1000,1000,117,116,14
187,182,105,114,185,183,184,1000,155,95,99,98,1000,1000,117,116,15
187,182,105,114,185,183,184,110,155,95,121,120,137,117,117,116,16
