171,165,115,123,1000,167,125,1000,135,95,131,104,1000,1000,130,98,7
171,165,115,123,1000,167,125,124,135,95,131,101,1000,1000,130,98,8
171,165,115,123,173,1000,1000,1000,135,95,1000,1000,1000,1000,130,98,9
171,165,115,123,173,1000,1000,124,135,95,136,93,1000,1000,130,98,10
171,165,115,123,173,1000,125,1000,135,95,1000,1000,1000,1000,130,98,11
171,165,115,123,173,1000,125,124,135,95,136,101,1000,1000,130,98,12
171,165,115,123,173,167,1000,1000,135,95,122,95,1000,1000,130,98,13
171,165,115,123,173,167,1000,124,135,95,136,95,1000,1000,130,98,14
171,165,115,123,173,167,125,1000,135,95,131,95,1000,1000,130,98,15
171,165,115,123,173,167,125,124,135,95,134,98,134,97,130,98,16
171,165,115,123,1000,1000,1000,1000,135,95,1000,1000,1000,1000,127,101,1
171,165,115,123,1000,1000,1000,121,135,95,1000,1000,1000,1000,127,101,2
171,165,115,123,1000,1000,130,1000,135,95,1000,1000,1000,1000,127,101,3
171,165,115,123,1000,1000,130,121,135,95,125,106,1000,1000,127,101,4
171,165,115,123,1000,164,1000,1000,135,95,1000,1000,1000,1000,127,101,5
171,165,115,123,1000,164,1000,121,135,95,1000,1000,1000,1000,127,101,6
171,165,115,123,1000,164,130,1000,135,95,125,106,1000,1000,127,101,7
171,165,115,123,1000,164,130,121,135,95,125,106,1000,1000,127,101,8
171,165,115,123,171,1000,1000,1000,135,95,1000,1000,1000,1000,127,101,9
171,165,115,123,171,1000,1000,121,135,95,137,98,1000,1000,127,101,10
171,165,115,123,171,1000,130,1000,135,95,1000,1000,1000,1000,127,101,11
171,165,115,123,171,1000,130,121,135,95,137,106,1000,1000,127,101,12
171,165,115,123,171,164,1000,1000,135,95,118,94,1000,1000,127,101,13
171,165,115,123,171,164,1000,121,135,95,137,94,1000,1000,127,101,14
171,165,115,123,171,164,130,1000,135,95,125,94,1000,1000,127,101,15
171,165,115,123,171,164,130,121,135,95,131,101,133,98,127,101,16
171,165,115,123,1000,1000,1000,1000,135,95,1000,1000,1000,1000,130,96,1
171,165,115,123,1000,1000,1000,125,135,95,1000,1000,1000,1000,130,96,2
171,165,115,123,1000,1000,119,1000,135,95,1000,1000,1000,1000,130,96,3
171,165,115,123,1000,1000,119,125,135,95,130,96,1000,1000,130,96,4
171,165,115,123,1000,165,1000,1000,135,95,1000,1000,1000,1000,130,96,5
171,165,115,123,1000,165,1000,125,135,95,1000,1000,1000,1000,130,96,6
171,165,115,123,1000,165,119,1000,135,95,133,98,1000,1000,130,96,7
171,165,115,123,1000,165,119,125,135,95,133,96,1000,1000,130,96,8
171,165,115,123,172,1000,1000,1000,135,95,1000,1000,1000,1000,130,96,9
171,165,115,123,172,1000,1000,125,135,95,135,93,1000,1000,130,96,10
171,165,115,123,172,1000,119,1000,135,95,1000,1000,1000,1000,130,96,11
171,165,115,123,172,1000,119,125,135,95,135,96,1000,1000,130,96,12
171,165,115,123,172,165,1000,1000,135,95,121,94,1000,1000,130,96,13
171,165,115,123,172,165,1000,125,135,95,135,94,1000,1000,130,96,14
171,165,115,123,172,165,119,1000,135,95,133,94,1000,1000,130,96,15
171,165,115,123,172,165,119,125,135,95,134,96,134,95,130,96,16
171,165,115,123,1000,1000,1000,1000,135,95,1000,1000,1000,1000,130,97,1
171,165,115,123,1000,1000,1000,125,135,95,1000,1000,1000,1000,130,97,2
171,165,115,123,1000,1000,123,1000,135,95,1000,1000,1000,1000,130,97,3
171,165,115,123,1000,1000,123,125,135,95,127,99,1000,1000,130,97,4
171,165,115,123,1000,167,1000,1000,135,95,1000,1000,1000,1000,130,97,5
171,165,115,123,1000,167,1000,125,135,95,1000,1000,1000,1000,130,97,6
171,165,115,123,1000,167,123,1000,135,95,132,102,1000,1000,130,97,7
171,165,115,123,1000,167,123,125,135,95,132,99,1000,1000,130,97,8
171,165,115,123,174,1000,1000,1000,135,95,1000,1000,1000,1000,130,97,9
171,165,115,123,174,1000,1000,125,135,95,137,93,1000,1000,130,97,10
171,165,115,123,174,1000,123,1000,135,95,1000,1000,1000,1000,130,97,11
171,165,115,123,174,1000,123,125,135,95,137,99,1000,1000,130,97,12
171,165,115,123,174,167,1000,1000,135,95,123,94,1000,1000,130,97,13
171,165,115,123,174,167,1000,125,135,95,137,94,1000,1000,130,97,14
171,165,115,123,174,167,123,1000,135,95,132,94,1000,1000,130,97,15
171,165,115,123,174,167,123,125,135,95,134,97,135,96,130,97,16
171,165,115,123,1000,1000,1000,1000,135,95,1000,1000,1000,1000,128,98,1
171,165,115,123,1000,1000,1000,123,135,95,1000,1000,1000,1000,128,98,2
171,165,115,123,1000,1000,127,1000,135,95,1000,1000,1000,1000,128,98,3
171,165,115,123,1000,1000,127,123,135,95,126,103,1000,1000,128,98,4
171,165,115,123,1000,164,1000,1000,135,95,1000,1000,1000,1000,128,98,5
171,165,115,123,1000,164,1000,123,135,95,1000,1000,1000,1000,128,98,6
171,165,115,123,1000,164,127,1000,135,95,127,104,1000,1000,128,98,7
171,165,115,123,1000,164,127,123,135,95,127,103,1000,1000,128,98,8
171,165,115,123,173,1000,1000,1000,135,95,1000,1000,1000,1000,128,98,9
171,165,115,123,173,1000,1000,123,135,95,137,94,1000,1000,128,98,10
171,165,115,123,173,1000,127,1000,135,95,1000,1000,1000,1000,128,98,11
171,165,115,123,173,1000,127,123,135,95,137,103,1000,1000,128,98,12
171,165,115,123,173,164,1000,1000,135,95,120,92,1000,1000,128,98,13
171,165,115,123,173,164,1000,123,135,95,137,92,1000,1000,128,98,14
171,165,115,123,173,164,127,1000,135,95,127,92,1000,1000,128,98,15
171,165,115,123,173,164,127,123,135,95,132,98,134,96,128,98,16
171,165,115,123,1000,1000,1000,1000,135,95,1000,1000,1000,1000,127,102,1
171,165,115,123,1000,1000,1000,123,135,95,1000,1000,1000,1000,127,102,2
171,165,115,123,1000,1000,132,1000,135,95,1000,1000,1000,1000,127,102,3
171,165,115,123,1000,1000,132,123,135,95,121,106,1000,1000,127,102,4
171,165,115,123,1000,167,1000,1000,135,95,1000,1000,1000,1000,127,102,5
171,165,115,123,1000,167,1000,123,135,95,1000,1000,1000,1000,127,102,6
171,165,115,123,1000,167,132,1000,135,95,126,110,1000,1000,127,102,7
171,165,115,123,1000,167,132,123,135,95,126,106,1000,1000,127,102,8
171,165,115,123,171,1000,1000,1000,135,95,1000,1000,1000,1000,127,102,9
171,165,115,123,171,1000,1000,123,135,95,135,95,1000,1000,127,102,10
171,165,115,123,171,1000,132,1000,135,95,1000,1000,1000,1000,127,102,11
171,165,115,123,171,1000,132,123,135,95,135,106,1000,1000,127,102,12
171,165,115,123,171,167,1000,1000,135,95,122,97,1000,1000,127,102,13
171,165,115,123,171,167,1000,123,135,95,135,97,1000,1000,127,102,14
171,165,115,123,171,167,132,1000,135,95,126,97,1000,1000,127,102,15
171,165,115,123,171,167,132,123,135,95,131,102,132,100,127,102,16
171,165,115,123,1000,1000,1000,1000,135,95,1000,1000,1000,1000,113,109,1
171,165,115,123,1000,1000,1000,121,135,95,1000,1000,1000,1000,113,109,2
171,165,115,123,1000,1000,166,1000,135,95,1000,1000,1000,1000,113,109,3
171,165,115,123,1000,1000,166,121,135,95,99,132,1000,1000,113,109,4
171,165,115,123,1000,166,1000,1000,135,95,1000,1000,1000,1000,113,109,5
171,165,115,123,1000,166,1000,121,135,95,1000,1000,1000,1000,113,109,6
171,165,115,123,1000,166,166,1000,135,95,100,132,1000,1000,113,109,7
171,165,115,123,1000,166,166,121,135,95,100,132,1000,1000,113,109,8
171,165,115,123,171,1000,1000,1000,135,95,1000,1000,1000,1000,113,109,9
171,165,115,123,171,1000,1000,121,135,95,137,98,1000,1000,113,109,10
171,165,115,123,171,1000,166,1000,135,95,1000,1000,1000,1000,113,109,11
171,165,115,123,171,1000,166,121,135,95,137,132,1000,1000,113,109,12
171,165,115,123,171,166,1000,1000,135,95,120,96,1000,1000,113,109,13
171,165,115,123,171,166,1000,121,135,95,137,96,1000,1000,113,109,14
171,165,115,123,171,166,166,1000,135,95,100,96,1000,1000,113,109,15
171,165,115,123,171,166,166,121,135,95,116,111,124,108,113,109,16
171,165,115,123,1000,1000,1000,1000,135,95,1000,1000,1000,1000,129,97,1
171,165,115,123,1000,1000,1000,122,135,95,1000,1000,1000,1000,129,97,2
171,165,115,123,1000,1000,119,1000,135,95,1000,1000,1000,1000,129,97,3
171,165,115,123,1000,1000,119,122,135,95,132,98,1000,1000,129,97,4
171,165,115,123,1000,164,1000,1000,135,95,1000,1000,1000,1000,129,97,5
171,165,115,123,1000,164,1000,122,135,95,1000,1000,1000,1000,129,97,6
171,165,115,123,1000,164,119,1000,135,95,132,97,1000,1000,129,97,7
171,165,115,123,1000,164,119,122,135,95,132,98,1000,1000,129,97,8
171,165,115,123,169,1000,1000,1000,135,95,1000,1000,1000,1000,129,97,9
171,165,115,123,169,1000,1000,122,135,95,134,97,1000,1000,129,97,10
171,165,115,123,169,1000,119,1000,135,95,1000,1000,1000,1000,129,97,11
171,165,115,123,169,1000,119,122,135,95,134,98,1000,1000,129,97,12
171,165,115,123,169,164,1000,1000,135,95,118,96,1000,1000,129,97,13
171,165,115,123,169,164,1000,122,135,95,134,96,1000,1000,129,97,14
171,165,115,123,169,164,119,1000,135,95,132,96,1000,1000,129,97,15
171,165,115,123,169,164,119,122,135,95,133,97,133,97,129,97,16
171,165,115,123,1000,1000,1000,1000,135,95,1000,1000,1000,1000,128,98,1
171,165,115,123,1000,1000,1000,123,135,95,1000,1000,1000,1000,128,98,2
171,165,115,123,1000,1000,121,1000,135,95,1000,1000,1000,1000,128,98,3
171,165,115,123,1000,1000,121,123,135,95,130,99,1000,1000,128,98,4
171,165,115,123,1000,164,1000,1000,135,95,1000,1000,1000,1000,128,98,5
171,165,115,123,1000,164,1000,123,135,95,1000,1000,1000,1000,128,98,6
171,165,115,123,1000,164,121,1000,135,95,131,99,1000,1000,128,98,7
171,165,115,123,1000,164,121,123,135,95,131,99,1000,1000,128,98,8
171,165,115,123,169,1000,1000,1000,135,95,1000,1000,1000,1000,128,98,9
171,165,115,123,169,1000,1000,123,135,95,134,97,1000,1000,128,98,10
171,165,115,123,169,1000,121,1000,135,95,1000,1000,1000,1000,128,98,11
171,165,115,123,169,1000,121,123,135,95,134,99,1000,1000,128,98,12
171,165,115,123,169,164,1000,1000,135,95,118,96,1000,1000,128,98,13
171,165,115,123,169,164,1000,123,135,95,134,96,1000,1000,128,98,14
171,165,115,123,169,164,121,1000,135,95,131,96,1000,1000,128,98,15
171,165,115,123,169,164,121,123,135,95,132,98,133,97,128,98,16
171,165,115,123,1000,1000,1000,1000,135,95,1000,1000,1000,1000,128,99,1
171,165,115,123,1000,1000,1000,123,135,95,1000,1000,1000,1000,128,99,2
171,165,115,123,1000,1000,128,1000,135,95,1000,1000,1000,1000,128,99,3
171,165,115,123,1000,1000,128,123,135,95,124,103,1000,1000,128,99,4
171,165,115,123,1000,165,1000,1000,135,95,1000,1000,1000,1000,128,99,5
171,165,115,123,1000,165,1000,123,135,95,1000,1000,1000,1000,128,99,6
171,165,115,123,1000,165,128,1000,135,95,127,105,1000,1000,128,99,7
171,165,115,123,1000,165,128,123,135,95,127,103,1000,1000,128,99,8
171,165,115,123,172,1000,1000,1000,135,95,1000,1000,1000,1000,128,99,9
171,165,115,123,172,1000,1000,123,135,95,136,95,1000,1000,128,99,10
171,165,115,123,172,1000,128,1000,135,95,1000,1000,1000,1000,128,99,11
171,165,115,123,172,1000,128,123,135,95,136,103,1000,1000,128,99,12
171,165,115,123,172,165,1000,1000,135,95,120,94,1000,1000,128,99,13
171,165,115,123,172,165,1000,123,135,95,136,94,1000,1000,128,99,14
171,165,115,123,172,165,128,1000,135,95,127,94,1000,1000,128,99,15
171,165,115,123,172,165,128,123,135,95,132,100,133,97,128,99,16
171,165,115,123,1000,1000,1000,1000,135,95,1000,1000,1000,1000,128,101,1
171,165,115,123,1000,1000,1000,122,135,95,1000,1000,1000,1000,128,101,2
171,165,115,123,1000,1000,132,1000,135,95,1000,1000,1000,1000,128,101,3
171,165,115,123,1000,1000,132,122,135,95,121,106,1000,1000,128,101,4
171,165,115,123,1000,167,1000,1000,135,95,1000,1000,1000,1000,128,101,5
171,165,115,123,1000,167,1000,122,135,95,1000,1000,1000,1000,128,101,6
171,165,115,123,1000,167,132,1000,135,95,126,110,1000,1000,128,101,7
171,165,115,123,1000,167,132,122,135,95,126,106,1000,1000,128,101,8
171,165,115,123,173,1000,1000,1000,135,95,1000,1000,1000,1000,128,101,9
171,165,115,123,173,1000,1000,122,135,95,138,96,1000,1000,128,101,10
171,165,115,123,173,1000,132,1000,135,95,1000,1000,1000,1000,128,101,11
171,165,115,123,173,1000,132,122,135,95,138,106,1000,1000,128,101,12
171,165,115,123,173,167,1000,1000,135,95,122,95,1000,1000,128,101,13
171,165,115,123,173,167,1000,122,135,95,138,95,1000,1000,128,101,14
171,165,115,123,173,167,132,1000,135,95,126,95,1000,1000,128,101,15
171,165,115,123,173,167,132,122,135,95,132,102,134,99,128,101,16
171,165,115,123,1000,1000,1000,1000,135,95,1000,1000,1000,1000,130,98,1
171,165,115,123,1000,1000,1000,121,135,95,1000,1000,1000,1000,130,98,2
171,165,115,123,1000,1000,119,1000,135,95,1000,1000,1000,1000,130,98,3
171,165,115,123,1000,1000,119,121,135,95,134,99,1000,1000,130,98,4
171,165,115,123,1000,164,1000,1000,135,95,1000,1000,1000,1000,130,98,5
171,165,115,123,1000,164,1000,121,135,95,1000,1000,1000,1000,130,98,6
171,165,115,123,1000,164,119,1000,135,95,132,97,1000,1000,130,98,7
171,165,115,123,1000,164,119,121,135,95,132,99,1000,1000,130,98,8
171,165,115,123,170,1000,1000,1000,135,95,1000,1000,1000,1000,130,98,9
171,165,115,123,170,1000,1000,121,135,95,136,98,1000,1000,130,98,10
171,165,115,123,170,1000,119,1000,135,95,1000,1000,1000,1000,130,98,11
171,165,115,123,170,1000,119,121,135,95,136,99,1000,1000,130,98,12
171,165,115,123,170,164,1000,1000,135,95,118,95,1000,1000,130,98,13
171,165,115,123,170,164,1000,121,135,95,136,95,1000,1000,130,98,14
171,165,115,123,170,164,119,1000,135,95,132,95,1000,1000,130,98,15
171,165,115,123,170,164,119,121,135,95,134,97,134,96,130,98,16
171,165,115,123,1000,1000,1000,1000,135,95,1000,1000,1000,1000,127,100,1
171,165,115,123,1000,1000,1000,123,135,95,1000,1000,1000,1000,127,100,2
171,165,115,123,1000,1000,129,1000,135,95,1000,1000,1000,1000,127,100,3
171,165,115,123,1000,1000,129,123,135,95,124,104,1000,1000,127,100,4
171,165,115,123,1000,165,1000,1000,135,95,1000,1000,1000,1000,127,100,5
171,165,115,123,1000,165,1000,123,135,95,1000,1000,1000,1000,127,100,6
171,165,115,123,1000,165,129,1000,135,95,126,107,1000,1000,127,100,7
171,165,115,123,1000,165,129,123,135,95,126,104,1000,1000,127,100,8
171,165,115,123,171,1000,1000,1000,135,95,1000,1000,1000,1000,127,100,9
171,165,115,123,171,1000,1000,123,135,95,135,95,1000,1000,127,100,10
171,165,115,123,171,1000,129,1000,135,95,1000,1000,1000,1000,127,100,11
171,165,115,123,171,1000,129,123,135,95,135,104,1000,1000,127,100,12
171,165,115,123,171,165,1000,1000,135,95,120,95,1000,1000,127,100,13
171,165,115,123,171,165,1000,123,135,95,135,95,1000,1000,127,100,14
171,165,115,123,171,165,129,1000,135,95,126,95,1000,1000,127,100,15
171,165,115,123,171,165,129,123,135,95,131,100,132,98,127,100,16
171,165,115,123,1000,1000,1000,1000,135,95,1000,1000,1000,1000,130,97,1
171,165,115,123,1000,1000,1000,122,135,95,1000,1000,1000,1000,130,97,2
171,165,115,123,1000,1000,117,1000,135,95,1000,1000,1000,1000,130,97,3
171,165,115,123,1000,1000,117,122,135,95,135,97,1000,1000,130,97,4
171,165,115,123,1000,165,1000,1000,135,95,1000,1000,1000,1000,130,97,5
171,165,115,123,1000,165,1000,122,135,95,1000,1000,1000,1000,130,97,6
171,165,115,123,1000,165,117,1000,135,95,134,96,1000,1000,130,97,7
171,165,115,123,1000,165,117,122,135,95,134,97,1000,1000,130,97,8
171,165,115,123,170,1000,1000,1000,135,95,1000,1000,1000,1000,130,97,9
171,165,115,123,170,1000,1000,122,135,95,135,97,1000,1000,130,97,10
171,165,115,123,170,1000,117,1000,135,95,1000,1000,1000,1000,130,97,11
171,165,115,123,170,1000,117,122,135,95,135,97,1000,1000,130,97,12
171,165,115,123,170,165,1000,1000,135,95,119,96,1000,1000,130,97,13
171,165,115,123,170,165,1000,122,135,95,135,96,1000,1000,130,97,14
171,165,115,123,170,165,117,1000,135,95,134,96,1000,1000,130,97,15
171,165,115,123,170,165,117,122,135,95,134,97,135,96,130,97,16
171,165,115,123,1000,1000,1000,1000,135,95,1000,1000,1000,1000,130,96,1
171,165,115,123,1000,1000,1000,123,135,95,1000,1000,1000,1000,130,96,2
171,165,115,123,1000,1000,118,1000,135,95,1000,1000,1000,1000,130,96,3
171,165,115,123,1000,1000,118,123,135,95,133,97,1000,1000,130,96,4
171,165,115,123,1000,165,1000,1000,135,95,1000,1000,1000,1000,130,96,5
171,165,115,123,1000,165,1000,123,135,95,1000,1000,1000,1000,130,96,6
171,165,115,123,1000,165,118,1000,135,95,133,98,1000,1000,130,96,7
171,165,115,123,1000,165,118,123,135,95,133,97,1000,1000,130,96,8
171,165,115,123,171,1000,1000,1000,135,95,1000,1000,1000,1000,130,96,9
171,165,115,123,171,1000,1000,123,135,95,135,95,1000,1000,130,96,10
171,165,115,123,171,1000,118,1000,135,95,1000,1000,1000,1000,130,96,11
171,165,115,123,171,1000,118,123,135,95,135,97,1000,1000,130,96,12
171,165,115,123,171,165,1000,1000,135,95,120,95,1000,1000,130,96,13
171,165,115,123,171,165,1000,123,135,95,135,95,1000,1000,130,96,14
171,165,115,123,171,165,118,1000,135,95,133,95,1000,1000,130,96,15
171,165,115,123,171,165,118,123,135,95,134,96,135,96,130,96,16
171,165,115,123,1000,1000,1000,1000,135,95,1000,1000,1000,1000,131,97,1
171,165,115,123,1000,1000,1000,122,135,95,1000,1000,1000,1000,131,97,2
171,165,115,123,1000,1000,119,1000,135,95,1000,1000,1000,1000,131,97,3
171,165,115,123,1000,1000,119,122,135,95,132,98,1000,1000,131,97,4
171,165,115,123,1000,165,1000,1000,135,95,1000,1000,1000,1000,131,97,5
171,165,115,123,1000,165,1000,122,135,95,1000,1000,1000,1000,131,97,6
171,165,115,123,1000,165,119,1000,135,95,133,98,1000,1000,131,97,7
171,165,115,123,1000,165,119,122,135,95,133,98,1000,1000,131,97,8
171,165,115,123,172,1000,1000,1000,135,95,1000,1000,1000,1000,131,97,9
171,165,115,123,172,1000,1000,122,135,95,137,96,1000,1000,131,97,10
171,165,115,123,172,1000,119,1000,135,95,1000,1000,1000,1000,131,97,11
171,165,115,123,172,1000,119,122,135,95,137,98,1000,1000,131,97,12
171,165,115,123,172,165,1000,1000,135,95,120,94,1000,1000,131,97,13
171,165,115,123,172,165,1000,122,135,95,137,94,1000,1000,131,97,14
171,165,115,123,172,165,119,1000,135,95,133,94,1000,1000,131,97,15
171,165,115,123,172,165,119,122,135,95,135,97,135,95,131,97,16
171,165,115,123,1000,1000,1000,1000,135,95,1000,1000,1000,1000,129,96,1
171,165,115,123,1000,1000,1000,123,135,95,1000,1000,1000,1000,129,96,2
171,165,115,123,1000,1000,117,1000,135,95,1000,1000,1000,1000,129,96,3
171,165,115,123,1000,1000,117,123,135,95,133,96,1000,1000,129,96,4
171,165,115,123,1000,164,1000,1000,135,95,1000,1000,1000,1000,129,96,5
171,165,115,123,1000,164,1000,123,135,95,1000,1000,1000,1000,129,96,6
171,165,115,123,1000,164,117,1000,135,95,133,96,1000,1000,129,96,7
171,165,115,123,1000,164,117,123,135,95,133,96,1000,1000,129,96,8
171,165,115,123,169,1000,1000,1000,135,95,1000,1000,1000,1000,129,96,9
171,165,115,123,169,1000,1000,123,135,95,134,97,1000,1000,129,96,10
171,165,115,123,169,1000,117,1000,135,95,1000,1000,1000,1000,129,96,11
171,165,115,123,169,1000,117,123,135,95,134,96,1000,1000,129,96,12
171,165,115,123,169,164,1000,1000,135,95,118,96,1000,1000,129,96,13
171,165,115,123,169,164,1000,123,135,95,134,96,1000,1000,129,96,14
171,165,115,123,169,164,117,1000,135,95,133,96,1000,1000,129,96,15
171,165,115,123,169,164,117,123,135,95,133,96,133,96,129,96,16
