135,65,206,237,132,1000,209,1000,5,65,1000,1000,1000,1000,4,65,11
135,65,206,237,132,1000,209,234,5,65,7,72,1000,1000,4,65,12
135,65,206,237,132,60,1000,1000,5,65,56,65,1000,1000,4,65,13
135,65,206,237,132,60,1000,234,5,65,7,65,1000,1000,4,65,14
135,65,206,237,132,60,209,1000,5,65,0,65,1000,1000,4,65,15
135,65,206,237,132,60,209,234,5,65,5,65,4,68,4,65,16
135,65,206,237,1000,1000,1000,1000,5,65,1000,1000,1000,1000,4,66,1
135,65,206,237,1000,1000,1000,233,5,65,1000,1000,1000,1000,4,66,2
135,65,206,237,1000,1000,207,1000,5,65,1000,1000,1000,1000,4,66,3
135,65,206,237,1000,1000,207,233,5,65,6,71,1000,1000,4,66,4
135,65,206,237,1000,58,1000,1000,5,65,1000,1000,1000,1000,4,66,5
135,65,206,237,1000,58,1000,233,5,65,1000,1000,1000,1000,4,66,6
135,65,206,237,1000,58,207,1000,5,65,1,58,1000,1000,4,66,7
135,65,206,237,1000,58,207,233,5,65,1,71,1000,1000,4,66,8
135,65,206,237,130,1000,1000,1000,5,65,1000,1000,1000,1000,4,66,9
135,65,206,237,130,1000,1000,233,5,65,7,70,1000,1000,4,66,10
135,65,206,237,130,1000,207,1000,5,65,1000,1000,1000,1000,4,66,11
135,65,206,237,130,1000,207,233,5,65,7,71,1000,1000,4,66,12
135,65,206,237,130,58,1000,1000,5,65,54,66,1000,1000,4,66,13
135,65,206,237,130,58,1000,233,5,65,7,66,1000,1000,4,66,14
135,65,206,237,130,58,207,1000,5,65,1,66,1000,1000,4,66,15
135,65,206,237,130,58,207,233,5,65,5,66,5,68,4,66,16
135,65,206,237,1000,1000,1000,1000,5,65,1000,1000,1000,1000,0,0,1
135,65,206,237,1000,1000,1000,344,5,65,1000,1000,1000,1000,0,0,2
135,65,206,237,1000,1000,217,1000,5,65,1000,1000,1000,1000,0,0,3
135,65,206,237,1000,1000,217,344,5,65,-2,-78,1000,1000,0,0,4
135,65,206,237,1000,60,1000,1000,5,65,1000,1000,1000,1000,0,0,5
135,65,206,237,1000,60,1000,344,5,65,1000,1000,1000,1000,0,0,6
135,65,206,237,1000,60,217,1000,5,65,-9,59,1000,1000,0,0,7
135,65,206,237,1000,60,217,344,5,65,-9,-78,1000,1000,0,0,8
135,65,206,237,134,1000,1000,1000,5,65,1000,1000,1000,1000,0,0,9
135,65,206,237,134,1000,1000,344,5,65,-151,0,1000,1000,0,0,10
135,65,206,237,134,1000,217,1000,5,65,1000,1000,1000,1000,0,0,11
135,65,206,237,134,1000,217,344,5,65,-151,-78,1000,1000,0,0,12
135,65,206,237,134,60,1000,1000,5,65,115,64,1000,1000,0,0,13
135,65,206,237,134,60,1000,344,5,65,-151,64,1000,1000,0,0,14
135,65,206,237,134,60,217,1000,5,65,-9,64,1000,1000,0,0,15
135,65,206,237,134,60,217,344,5,65,0,0,-104,17,0,0,16
135,65,206,237,1000,1000,1000,1000,5,65,1000,1000,1000,1000,4,65,1
135,65,206,237,1000,1000,1000,235,5,65,1000,1000,1000,1000,4,65,2
135,65,206,237,1000,1000,208,1000,5,65,1000,1000,1000,1000,4,65,3
135,65,206,237,1000,1000,208,235,5,65,4,70,1000,1000,4,65,4
135,65,206,237,1000,62,1000,1000,5,65,1000,1000,1000,1000,4,65,5
135,65,206,237,1000,62,1000,235,5,65,1000,1000,1000,1000,4,65,6
135,65,206,237,1000,62,208,1000,5,65,1,62,1000,1000,4,65,7
135,65,206,237,1000,62,208,235,5,65,1,70,1000,1000,4,65,8
135,65,206,237,133,1000,1000,1000,5,65,1000,1000,1000,1000,4,65,9
135,65,206,237,133,1000,1000,235,5,65,6,67,1000,1000,4,65,10
135,65,206,237,133,1000,208,1000,5,65,1000,1000,1000,1000,4,65,11
135,65,206,237,133,1000,208,235,5,65,6,70,1000,1000,4,65,12
135,65,206,237,133,62,1000,1000,5,65,59,65,1000,1000,4,65,13
135,65,206,237,133,62,1000,235,5,65,6,65,1000,1000,4,65,14
135,65,206,237,133,62,208,1000,5,65,1,65,1000,1000,4,65,15
135,65,206,237,133,62,208,235,5,65,5,65,5,67,4,65,16
135,65,206,237,1000,1000,1000,1000,5,65,1000,1000,1000,1000,2,66,1
135,65,206,237,1000,1000,1000,234,5,65,1000,1000,1000,1000,2,66,2
135,65,206,237,1000,1000,211,1000,5,65,1000,1000,1000,1000,2,66,3
135,65,206,237,1000,1000,211,234,5,65,2,74,1000,1000,2,66,4
135,65,206,237,1000,58,1000,1000,5,65,1000,1000,1000,1000,2,66,5
135,65,206,237,1000,58,1000,234,5,65,1000,1000,1000,1000,2,66,6
135,65,206,237,1000,58,211,1000,5,65,-3,58,1000,1000,2,66,7
135,65,206,237,1000,58,211,234,5,65,-3,74,1000,1000,2,66,8
135,65,206,237,130,1000,1000,1000,5,65,1000,1000,1000,1000,2,66,9
135,65,206,237,130,1000,1000,234,5,65,5,70,1000,1000,2,66,10
135,65,206,237,130,1000,211,1000,5,65,1000,1000,1000,1000,2,66,11
135,65,206,237,130,1000,211,234,5,65,5,74,1000,1000,2,66,12
135,65,206,237,130,58,1000,1000,5,65,55,66,1000,1000,2,66,13
135,65,206,237,130,58,1000,234,5,65,5,66,1000,1000,2,66,14
135,65,206,237,130,58,211,1000,5,65,-3,66,1000,1000,2,66,15
135,65,206,237,130,58,211,234,5,65,3,66,3,69,2,66,16
135,65,206,237,1000,1000,1000,1000,5,65,1000,1000,1000,1000,3,65,1
135,65,206,237,1000,1000,1000,236,5,65,1000,1000,1000,1000,3,65,2
135,65,206,237,1000,1000,209,1000,5,65,1000,1000,1000,1000,3,65,3
135,65,206,237,1000,1000,209,236,5,65,3,70,1000,1000,3,65,4
135,65,206,237,1000,62,1000,1000,5,65,1000,1000,1000,1000,3,65,5
135,65,206,237,1000,62,1000,236,5,65,1000,1000,1000,1000,3,65,6
135,65,206,237,1000,62,209,1000,5,65,0,62,1000,1000,3,65,7
135,65,206,237,1000,62,209,236,5,65,0,70,1000,1000,3,65,8
135,65,206,237,133,1000,1000,1000,5,65,1000,1000,1000,1000,3,65,9
135,65,206,237,133,1000,1000,236,5,65,5,67,1000,1000,3,65,10
135,65,206,237,133,1000,209,1000,5,65,1000,1000,1000,1000,3,65,11
135,65,206,237,133,1000,209,236,5,65,5,70,1000,1000,3,65,12
135,65,206,237,133,62,1000,1000,5,65,59,65,1000,1000,3,65,13
135,65,206,237,133,62,1000,236,5,65,5,65,1000,1000,3,65,14
135,65,206,237,133,62,209,1000,5,65,0,65,1000,1000,3,65,15
135,65,206,237,133,62,209,236,5,65,4,65,3,67,3,65,16
135,65,206,237,1000,1000,1000,1000,5,65,1000,1000,1000,1000,0,0,1
135,65,206,237,1000,1000,1000,339,5,65,1000,1000,1000,1000,0,0,2
135,65,206,237,1000,1000,213,1000,5,65,1000,1000,1000,1000,0,0,3
135,65,206,237,1000,1000,213,339,5,65,0,-74,1000,1000,0,0,4
135,65,206,237,1000,60,1000,1000,5,65,1000,1000,1000,1000,0,0,5
135,65,206,237,1000,60,1000,339,5,65,1000,1000,1000,1000,0,0,6
135,65,206,237,1000,60,213,1000,5,65,-4,60,1000,1000,0,0,7
135,65,206,237,1000,60,213,339,5,65,-4,-74,1000,1000,0,0,8
135,65,206,237,134,1000,1000,1000,5,65,1000,1000,1000,1000,0,0,9
135,65,206,237,134,1000,1000,339,5,65,-142,0,1000,1000,0,0,10
135,65,206,237,134,1000,213,1000,5,65,1000,1000,1000,1000,0,0,11
135,65,206,237,134,1000,213,339,5,65,-142,-74,1000,1000,0,0,12
135,65,206,237,134,60,1000,1000,5,65,113,64,1000,1000,0,0,13
135,65,206,237,134,60,1000,339,5,65,-142,64,1000,1000,0,0,14
135,65,206,237,134,60,213,1000,5,65,-4,64,1000,1000,0,0,15
135,65,206,237,134,60,213,339,5,65,0,0,-96,18,0,0,16
135,65,206,237,1000,1000,1000,1000,5,65,1000,1000,1000,1000,2,65,1
135,65,206,237,1000,1000,1000,237,5,65,1000,1000,1000,1000,2,65,2
135,65,206,237,1000,1000,209,1000,5,65,1000,1000,1000,1000,2,65,3
135,65,206,237,1000,1000,209,237,5,65,3,69,1000,1000,2,65,4
135,65,206,237,1000,60,1000,1000,5,65,1000,1000,1000,1000,2,65,5
135,65,206,237,1000,60,1000,237,5,65,1000,1000,1000,1000,2,65,6
135,65,206,237,1000,60,209,1000,5,65,0,60,1000,1000,2,65,7
135,65,206,237,1000,60,209,237,5,65,0,69,1000,1000,2,65,8
135,65,206,237,132,1000,1000,1000,5,65,1000,1000,1000,1000,2,65,9
135,65,206,237,132,1000,1000,237,5,65,3,68,1000,1000,2,65,10
135,65,206,237,132,1000,209,1000,5,65,1000,1000,1000,1000,2,65,11
135,65,206,237,132,1000,209,237,5,65,3,69,1000,1000,2,65,12
135,65,206,237,132,60,1000,1000,5,65,58,65,1000,1000,2,65,13
135,65,206,237,132,60,1000,237,5,65,3,65,1000,1000,2,65,14
135,65,206,237,132,60,209,1000,5,65,0,65,1000,1000,2,65,15
135,65,206,237,132,60,209,237,5,65,2,65,2,67,2,65,16
135,65,206,237,1000,1000,1000,1000,5,65,1000,1000,1000,1000,5,62,1
135,65,206,237,1000,1000,1000,236,5,65,1000,1000,1000,1000,5,62,2
135,65,206,237,1000,1000,209,1000,5,65,1000,1000,1000,1000,5,62,3
135,65,206,237,1000,1000,209,236,5,65,3,70,1000,1000,5,62,4
135,65,206,237,1000,60,1000,1000,5,65,1000,1000,1000,1000,5,62,5
135,65,206,237,1000,60,1000,236,5,65,1000,1000,1000,1000,5,62,6
135,65,206,237,1000,60,209,1000,5,65,0,60,1000,1000,5,62,7
135,65,206,237,1000,60,209,236,5,65,0,70,1000,1000,5,62,8
135,65,206,237,137,1000,1000,1000,5,65,1000,1000,1000,1000,5,62,9
135,65,206,237,137,1000,1000,236,5,65,8,63,1000,1000,5,62,10
135,65,206,237,137,1000,209,1000,5,65,1000,1000,1000,1000,5,62,11
135,65,206,237,137,1000,209,236,5,65,8,70,1000,1000,5,62,12
135,65,206,237,137,60,1000,1000,5,65,56,62,1000,1000,5,62,13
135,65,206,237,137,60,1000,236,5,65,8,62,1000,1000,5,62,14
135,65,206,237,137,60,209,1000,5,65,0,62,1000,1000,5,62,15
135,65,206,237,137,60,209,236,5,65,5,62,5,65,5,62,16
135,65,206,237,1000,1000,1000,1000,5,65,1000,1000,1000,1000,5,64,1
135,65,206,237,1000,1000,1000,235,5,65,1000,1000,1000,1000,5,64,2
135,65,206,237,1000,1000,208,1000,5,65,1000,1000,1000,1000,5,64,3
135,65,206,237,1000,1000,208,235,5,65,4,70,1000,1000,5,64,4
135,65,206,237,1000,61,1000,1000,5,65,1000,1000,1000,1000,5,64,5
135,65,206,237,1000,61,1000,235,5,65,1000,1000,1000,1000,5,64,6
135,65,206,237,1000,61,208,1000,5,65,1,61,1000,1000,5,64,7
135,65,206,237,1000,61,208,235,5,65,1,70,1000,1000,5,64,8
135,65,206,237,134,1000,1000,1000,5,65,1000,1000,1000,1000,5,64,9
135,65,206,237,134,1000,1000,235,5,65,7,66,1000,1000,5,64,10
135,65,206,237,134,1000,208,1000,5,65,1000,1000,1000,1000,5,64,11
135,65,206,237,134,1000,208,235,5,65,7,70,1000,1000,5,64,12
135,65,206,237,134,61,1000,1000,5,65,57,64,1000,1000,5,64,13
135,65,206,237,134,61,1000,235,5,65,7,64,1000,1000,5,64,14
135,65,206,237,134,61,208,1000,5,65,1,64,1000,1000,5,64,15
135,65,206,237,134,61,208,235,5,65,5,64,5,66,5,64,16
135,65,206,237,1000,1000,1000,1000,5,65,1000,1000,1000,1000,5,64,1
135,65,206,237,1000,1000,1000,234,5,65,1000,1000,1000,1000,5,64,2
135,65,206,237,1000,1000,208,1000,5,65,1000,1000,1000,1000,5,64,3
135,65,206,237,1000,1000,208,234,5,65,4,71,1000,1000,5,64,4
135,65,206,237,1000,61,1000,1000,5,65,1000,1000,1000,1000,5,64,5
135,65,206,237,1000,61,1000,234,5,65,1000,1000,1000,1000,5,64,6
135,65,206,237,1000,61,208,1000,5,65,1,61,1000,1000,5,64,7
135,65,206,237,1000,61,208,234,5,65,1,71,1000,1000,5,64,8
135,65,206,237,134,1000,1000,1000,5,65,1000,1000,1000,1000,5,64,9
135,65,206,237,134,1000,1000,234,5,65,8,66,1000,1000,5,64,10
135,65,206,237,134,1000,208,1000,5,65,1000,1000,1000,1000,5,64,11
135,65,206,237,134,1000,208,234,5,65,8,71,1000,1000,5,64,12
135,65,206,237,134,61,1000,1000,5,65,57,64,1000,1000,5,64,13
135,65,206,237,134,61,1000,234,5,65,8,64,1000,1000,5,64,14
135,65,206,237,134,61,208,1000,5,65,1,64,1000,1000,5,64,15
135,65,206,237,134,61,208,234,5,65,6,64,6,67,5,64,16
135,65,206,237,1000,1000,1000,1000,5,65,1000,1000,1000,1000,0,0,1
135,65,206,237,1000,1000,1000,417,5,65,1000,1000,1000,1000,0,0,2
135,65,206,237,1000,1000,216,1000,5,65,1000,1000,1000,1000,0,0,3
135,65,206,237,1000,1000,216,417,5,65,0,-218,1000,1000,0,0,4
135,65,206,237,1000,57,1000,1000,5,65,1000,1000,1000,1000,0,0,5
135,65,206,237,1000,57,1000,417,5,65,1000,1000,1000,1000,0,0,6
135,65,206,237,1000,57,216,1000,5,65,-9,56,1000,1000,0,0,7
135,65,206,237,1000,57,216,417,5,65,-9,-218,1000,1000,0,0,8
135,65,206,237,132,1000,1000,1000,5,65,1000,1000,1000,1000,0,0,9
135,65,206,237,132,1000,1000,417,5,65,-291,0,1000,1000,0,0,10
135,65,206,237,132,1000,216,1000,5,65,1000,1000,1000,1000,0,0,11
135,65,206,237,132,1000,216,417,5,65,-291,-218,1000,1000,0,0,12
135,65,206,237,132,57,1000,1000,5,65,149,65,1000,1000,0,0,13
135,65,206,237,132,57,1000,417,5,65,-291,65,1000,1000,0,0,14
135,65,206,237,132,57,216,1000,5,65,-9,65,1000,1000,0,0,15
135,65,206,237,132,57,216,417,5,65,0,0,-197,-30,0,0,16
135,65,206,237,1000,1000,1000,1000,5,65,1000,1000,1000,1000,3,64,1
135,65,206,237,1000,1000,1000,237,5,65,1000,1000,1000,1000,3,64,2
135,65,206,237,1000,1000,209,1000,5,65,1000,1000,1000,1000,3,64,3
135,65,206,237,1000,1000,209,237,5,65,3,69,1000,1000,3,64,4
135,65,206,237,1000,62,1000,1000,5,65,1000,1000,1000,1000,3,64,5
135,65,206,237,1000,62,1000,237,5,65,1000,1000,1000,1000,3,64,6
135,65,206,237,1000,62,209,1000,5,65,0,62,1000,1000,3,64,7
135,65,206,237,1000,62,209,237,5,65,0,69,1000,1000,3,64,8
135,65,206,237,135,1000,1000,1000,5,65,1000,1000,1000,1000,3,64,9
135,65,206,237,135,1000,1000,237,5,65,5,65,1000,1000,3,64,10
135,65,206,237,135,1000,209,1000,5,65,1000,1000,1000,1000,3,64,11
135,65,206,237,135,1000,209,237,5,65,5,69,1000,1000,3,64,12
135,65,206,237,135,62,1000,1000,5,65,59,64,1000,1000,3,64,13
135,65,206,237,135,62,1000,237,5,65,5,64,1000,1000,3,64,14
135,65,206,237,135,62,209,1000,5,65,0,64,1000,1000,3,64,15
135,65,206,237,135,62,209,237,5,65,4,64,4,66,3,64,16
135,65,206,237,1000,1000,1000,1000,5,65,1000,1000,1000,1000,4,66,1
135,65,206,237,1000,1000,1000,233,5,65,1000,1000,1000,1000,4,66,2
135,65,206,237,1000,1000,208,1000,5,65,1000,1000,1000,1000,4,66,3
135,65,206,237,1000,1000,208,233,5,65,5,72,1000,1000,4,66,4
135,65,206,237,1000,57,1000,1000,5,65,1000,1000,1000,1000,4,66,5
135,65,206,237,1000,57,1000,233,5,65,1000,1000,1000,1000,4,66,6
135,65,206,237,1000,57,208,1000,5,65,0,57,1000,1000,4,66,7
135,65,206,237,1000,57,208,233,5,65,0,72,1000,1000,4,66,8
135,65,206,237,129,1000,1000,1000,5,65,1000,1000,1000,1000,4,66,9
135,65,206,237,129,1000,1000,233,5,65,6,71,1000,1000,4,66,10
135,65,206,237,129,1000,208,1000,5,65,1000,1000,1000,1000,4,66,11
135,65,206,237,129,1000,208,233,5,65,6,72,1000,1000,4,66,12
135,65,206,237,129,57,1000,1000,5,65,53,67,1000,1000,4,66,13
135,65,206,237,129,57,1000,233,5,65,6,67,1000,1000,4,66,14
135,65,206,237,129,57,208,1000,5,65,0,67,1000,1000,4,66,15
135,65,206,237,129,57,208,233,5,65,4,67,4,68,4,66,16
135,65,206,237,1000,1000,1000,1000,5,65,1000,1000,1000,1000,2,65,1
135,65,206,237,1000,1000,1000,236,5,65,1000,1000,1000,1000,2,65,2
135,65,206,237,1000,1000,209,1000,5,65,1000,1000,1000,1000,2,65,3
135,65,206,237,1000,1000,209,236,5,65,3,70,1000,1000,2,65,4
135,65,206,237,1000,61,1000,1000,5,65,1000,1000,1000,1000,2,65,5
135,65,206,237,1000,61,1000,236,5,65,1000,1000,1000,1000,2,65,6
135,65,206,237,1000,61,209,1000,5,65,0,61,1000,1000,2,65,7
135,65,206,237,1000,61,209,236,5,65,0,70,1000,1000,2,65,8
135,65,206,237,132,1000,1000,1000,5,65,1000,1000,1000,1000,2,65,9
135,65,206,237,132,1000,1000,236,5,65,4,68,1000,1000,2,65,10
135,65,206,237,132,1000,209,1000,5,65,1000,1000,1000,1000,2,65,11
135,65,206,237,132,1000,209,236,5,65,4,70,1000,1000,2,65,12
135,65,206,237,132,61,1000,1000,5,65,59,66,1000,1000,2,65,13
135,65,206,237,132,61,1000,236,5,65,4,66,1000,1000,2,65,14
135,65,206,237,132,61,209,1000,5,65,0,66,1000,1000,2,65,15
135,65,206,237,132,61,209,236,5,65,3,66,3,67,2,65,16
