79,190,215,127,79,1000,1000,1000,75,175,1000,1000,1000,1000,77,171,9
79,190,215,127,79,1000,1000,127,75,175,75,175,1000,1000,77,171,10
79,190,215,127,79,1000,218,1000,75,175,1000,1000,1000,1000,77,171,11
79,190,215,127,79,1000,218,127,75,175,75,178,1000,1000,77,171,12
79,190,215,127,79,195,1000,1000,75,175,157,179,1000,1000,77,171,13
79,190,215,127,79,195,1000,127,75,175,75,179,1000,1000,77,171,14
79,190,215,127,79,195,218,1000,75,175,76,179,1000,1000,77,171,15
79,190,215,127,79,195,218,127,75,175,76,179,76,179,77,171,16
79,190,215,127,1000,1000,1000,1000,75,175,1000,1000,1000,1000,81,169,1
79,190,215,127,1000,1000,1000,125,75,175,1000,1000,1000,1000,81,169,2
79,190,215,127,1000,1000,214,1000,75,175,1000,1000,1000,1000,81,169,3
79,190,215,127,1000,1000,214,125,75,175,77,175,1000,1000,81,169,4
79,190,215,127,1000,194,1000,1000,75,175,1000,1000,1000,1000,81,169,5
79,190,215,127,1000,194,1000,125,75,175,1000,1000,1000,1000,81,169,6
79,190,215,127,1000,194,214,1000,75,175,80,177,1000,1000,81,169,7
79,190,215,127,1000,194,214,125,75,175,80,175,1000,1000,81,169,8
79,190,215,127,81,1000,1000,1000,75,175,1000,1000,1000,1000,81,169,9
79,190,215,127,81,1000,1000,125,75,175,77,175,1000,1000,81,169,10
79,190,215,127,81,1000,214,1000,75,175,1000,1000,1000,1000,81,169,11
79,190,215,127,81,1000,214,125,75,175,77,175,1000,1000,81,169,12
79,190,215,127,81,194,1000,1000,75,175,155,178,1000,1000,81,169,13
79,190,215,127,81,194,1000,125,75,175,77,178,1000,1000,81,169,14
79,190,215,127,81,194,214,1000,75,175,80,178,1000,1000,81,169,15
79,190,215,127,81,194,214,125,75,175,79,177,78,177,81,169,16
79,190,215,127,1000,1000,1000,1000,75,175,1000,1000,1000,1000,139,196,1
79,190,215,127,1000,1000,1000,125,75,175,1000,1000,1000,1000,139,196,2
79,190,215,127,1000,1000,240,1000,75,175,1000,1000,1000,1000,139,196,3
79,190,215,127,1000,1000,240,125,75,175,75,205,1000,1000,139,196,4
79,190,215,127,1000,273,1000,1000,75,175,1000,1000,1000,1000,139,196,5
79,190,215,127,1000,273,1000,125,75,175,1000,1000,1000,1000,139,196,6
79,190,215,127,1000,273,240,1000,75,175,142,233,1000,1000,139,196,7
79,190,215,127,1000,273,240,125,75,175,142,205,1000,1000,139,196,8
79,190,215,127,80,1000,1000,1000,75,175,1000,1000,1000,1000,139,196,9
79,190,215,127,80,1000,1000,125,75,175,77,178,1000,1000,139,196,10
79,190,215,127,80,1000,240,1000,75,175,1000,1000,1000,1000,139,196,11
79,190,215,127,80,1000,240,125,75,175,77,205,1000,1000,139,196,12
79,190,215,127,80,273,1000,1000,75,175,232,270,1000,1000,139,196,13
79,190,215,127,80,273,1000,125,75,175,77,270,1000,1000,139,196,14
79,190,215,127,80,273,240,1000,75,175,142,270,1000,1000,139,196,15
79,190,215,127,80,273,240,125,75,175,137,205,99,249,139,196,16
79,190,215,127,1000,1000,1000,1000,75,175,1000,1000,1000,1000,78,184,1
79,190,215,127,1000,1000,1000,127,75,175,1000,1000,1000,1000,78,184,2
79,190,215,127,1000,1000,231,1000,75,175,1000,1000,1000,1000,78,184,3
79,190,215,127,1000,1000,231,127,75,175,73,193,1000,1000,78,184,4
79,190,215,127,1000,210,1000,1000,75,175,1000,1000,1000,1000,78,184,5
79,190,215,127,1000,210,1000,127,75,175,1000,1000,1000,1000,78,184,6
79,190,215,127,1000,210,231,1000,75,175,77,195,1000,1000,78,184,7
79,190,215,127,1000,210,231,127,75,175,77,193,1000,1000,78,184,8
79,190,215,127,80,1000,1000,1000,75,175,1000,1000,1000,1000,78,184,9
79,190,215,127,80,1000,1000,127,75,175,76,175,1000,1000,78,184,10
79,190,215,127,80,1000,231,1000,75,175,1000,1000,1000,1000,78,184,11
79,190,215,127,80,1000,231,127,75,175,76,193,1000,1000,78,184,12
79,190,215,127,80,210,1000,1000,75,175,171,194,1000,1000,78,184,13
79,190,215,127,80,210,1000,127,75,175,76,194,1000,1000,78,184,14
79,190,215,127,80,210,231,1000,75,175,77,194,1000,1000,78,184,15
79,190,215,127,80,210,231,127,75,175,77,194,76,194,78,184,16
79,190,215,127,1000,1000,1000,1000,75,175,1000,1000,1000,1000,78,169,1
79,190,215,127,1000,1000,1000,123,75,175,1000,1000,1000,1000,78,169,2
79,190,215,127,1000,1000,215,1000,75,175,1000,1000,1000,1000,78,169,3
79,190,215,127,1000,1000,215,123,75,175,79,178,1000,1000,78,169,4
79,190,215,127,1000,192,1000,1000,75,175,1000,1000,1000,1000,78,169,5
79,190,215,127,1000,192,1000,123,75,175,1000,1000,1000,1000,78,169,6
79,190,215,127,1000,192,215,1000,75,175,77,176,1000,1000,78,169,7
79,190,215,127,1000,192,215,123,75,175,77,178,1000,1000,78,169,8
79,190,215,127,77,1000,1000,1000,75,175,1000,1000,1000,1000,78,169,9
79,190,215,127,77,1000,1000,123,75,175,77,200,1000,1000,78,169,10
79,190,215,127,77,1000,215,1000,75,175,1000,1000,1000,1000,78,169,11
79,190,215,127,77,1000,215,123,75,175,77,178,1000,1000,78,169,12
79,190,215,127,77,192,1000,1000,75,175,152,177,1000,1000,78,169,13
79,190,215,127,77,192,1000,123,75,175,77,177,1000,1000,78,169,14
79,190,215,127,77,192,215,1000,75,175,77,177,1000,1000,78,169,15
79,190,215,127,77,192,215,123,75,175,77,177,77,177,78,169,16
79,190,215,127,1000,1000,1000,1000,75,175,1000,1000,1000,1000,86,174,1
79,190,215,127,1000,1000,1000,127,75,175,1000,1000,1000,1000,86,174,2
79,190,215,127,1000,1000,217,1000,75,175,1000,1000,1000,1000,86,174,3
79,190,215,127,1000,1000,217,127,75,175,74,177,1000,1000,86,174,4
79,190,215,127,1000,203,1000,1000,75,175,1000,1000,1000,1000,86,174,5
79,190,215,127,1000,203,1000,127,75,175,1000,1000,1000,1000,86,174,6
79,190,215,127,1000,203,217,1000,75,175,85,184,1000,1000,86,174,7
79,190,215,127,1000,203,217,127,75,175,85,177,1000,1000,86,174,8
79,190,215,127,83,1000,1000,1000,75,175,1000,1000,1000,1000,86,174,9
79,190,215,127,83,1000,1000,127,75,175,77,169,1000,1000,86,174,10
79,190,215,127,83,1000,217,1000,75,175,1000,1000,1000,1000,86,174,11
79,190,215,127,83,1000,217,127,75,175,77,177,1000,1000,86,174,12
79,190,215,127,83,203,1000,1000,75,175,164,186,1000,1000,86,174,13
79,190,215,127,83,203,1000,127,75,175,77,186,1000,1000,86,174,14
79,190,215,127,83,203,217,1000,75,175,85,186,1000,1000,86,174,15
79,190,215,127,83,203,217,127,75,175,84,182,80,183,86,174,16
79,190,215,127,1000,1000,1000,1000,75,175,1000,1000,1000,1000,78,170,1
79,190,215,127,1000,1000,1000,128,75,175,1000,1000,1000,1000,78,170,2
79,190,215,127,1000,1000,217,1000,75,175,1000,1000,1000,1000,78,170,3
79,190,215,127,1000,1000,217,128,75,175,74,177,1000,1000,78,170,4
79,190,215,127,1000,195,1000,1000,75,175,1000,1000,1000,1000,78,170,5
79,190,215,127,1000,195,1000,128,75,175,1000,1000,1000,1000,78,170,6
79,190,215,127,1000,195,217,1000,75,175,77,179,1000,1000,78,170,7
79,190,215,127,1000,195,217,128,75,175,77,177,1000,1000,78,170,8
79,190,215,127,80,1000,1000,1000,75,175,1000,1000,1000,1000,78,170,9
79,190,215,127,80,1000,1000,128,75,175,75,172,1000,1000,78,170,10
79,190,215,127,80,1000,217,1000,75,175,1000,1000,1000,1000,78,170,11
79,190,215,127,80,1000,217,128,75,175,75,177,1000,1000,78,170,12
79,190,215,127,80,195,1000,1000,75,175,157,179,1000,1000,78,170,13
79,190,215,127,80,195,1000,128,75,175,75,179,1000,1000,78,170,14
79,190,215,127,80,195,217,1000,75,175,77,179,1000,1000,78,170,15
79,190,215,127,80,195,217,128,75,175,77,178,76,178,78,170,16
79,190,215,127,1000,1000,1000,1000,75,175,1000,1000,1000,1000,137,193,1
79,190,215,127,1000,1000,1000,126,75,175,1000,1000,1000,1000,137,193,2
79,190,215,127,1000,1000,238,1000,75,175,1000,1000,1000,1000,137,193,3
79,190,215,127,1000,1000,238,126,75,175,74,202,1000,1000,137,193,4
79,190,215,127,1000,270,1000,1000,75,175,1000,1000,1000,1000,137,193,5
79,190,215,127,1000,270,1000,126,75,175,1000,1000,1000,1000,137,193,6
79,190,215,127,1000,270,238,1000,75,175,141,230,1000,1000,137,193,7
79,190,215,127,1000,270,238,126,75,175,141,202,1000,1000,137,193,8
79,190,215,127,79,1000,1000,1000,75,175,1000,1000,1000,1000,137,193,9
79,190,215,127,79,1000,1000,126,75,175,76,178,1000,1000,137,193,10
79,190,215,127,79,1000,238,1000,75,175,1000,1000,1000,1000,137,193,11
79,190,215,127,79,1000,238,126,75,175,76,202,1000,1000,137,193,12
79,190,215,127,79,270,1000,1000,75,175,229,267,1000,1000,137,193,13
79,190,215,127,79,270,1000,126,75,175,76,267,1000,1000,137,193,14
79,190,215,127,79,270,238,1000,75,175,141,267,1000,1000,137,193,15
79,190,215,127,79,270,238,126,75,175,135,202,97,245,137,193,16
79,190,215,127,1000,1000,1000,1000,75,175,1000,1000,1000,1000,80,168,1
79,190,215,127,1000,1000,1000,126,75,175,1000,1000,1000,1000,80,168,2
79,190,215,127,1000,1000,215,1000,75,175,1000,1000,1000,1000,80,168,3
79,190,215,127,1000,1000,215,126,75,175,77,176,1000,1000,80,168,4
79,190,215,127,1000,194,1000,1000,75,175,1000,1000,1000,1000,80,168,5
79,190,215,127,1000,194,1000,126,75,175,1000,1000,1000,1000,80,168,6
79,190,215,127,1000,194,215,1000,75,175,79,177,1000,1000,80,168,7
79,190,215,127,1000,194,215,126,75,175,79,176,1000,1000,80,168,8
79,190,215,127,82,1000,1000,1000,75,175,1000,1000,1000,1000,80,168,9
79,190,215,127,82,1000,1000,126,75,175,77,172,1000,1000,80,168,10
79,190,215,127,82,1000,215,1000,75,175,1000,1000,1000,1000,80,168,11
79,190,215,127,82,1000,215,126,75,175,77,176,1000,1000,80,168,12
79,190,215,127,82,194,1000,1000,75,175,155,177,1000,1000,80,168,13
79,190,215,127,82,194,1000,126,75,175,77,177,1000,1000,80,168,14
79,190,215,127,82,194,215,1000,75,175,79,177,1000,1000,80,168,15
79,190,215,127,82,194,215,126,75,175,78,177,78,177,80,168,16
79,190,215,127,1000,1000,1000,1000,75,175,1000,1000,1000,1000,79,179,1
79,190,215,127,1000,1000,1000,129,75,175,1000,1000,1000,1000,79,179,2
79,190,215,127,1000,1000,225,1000,75,175,1000,1000,1000,1000,79,179,3
79,190,215,127,1000,1000,225,129,75,175,72,185,1000,1000,79,179,4
79,190,215,127,1000,205,1000,1000,75,175,1000,1000,1000,1000,79,179,5
79,190,215,127,1000,205,1000,129,75,175,1000,1000,1000,1000,79,179,6
79,190,215,127,1000,205,225,1000,75,175,79,189,1000,1000,79,179,7
79,190,215,127,1000,205,225,129,75,175,79,185,1000,1000,79,179,8
79,190,215,127,79,1000,1000,1000,75,175,1000,1000,1000,1000,79,179,9
79,190,215,127,79,1000,1000,129,75,175,74,172,1000,1000,79,179,10
79,190,215,127,79,1000,225,1000,75,175,1000,1000,1000,1000,79,179,11
79,190,215,127,79,1000,225,129,75,175,74,185,1000,1000,79,179,12
79,190,215,127,79,205,1000,1000,75,175,167,189,1000,1000,79,179,13
79,190,215,127,79,205,1000,129,75,175,74,189,1000,1000,79,179,14
79,190,215,127,79,205,225,1000,75,175,79,189,1000,1000,79,179,15
79,190,215,127,79,205,225,129,75,175,78,188,76,188,79,179,16
79,190,215,127,1000,1000,1000,1000,75,175,1000,1000,1000,1000,84,171,1
79,190,215,127,1000,1000,1000,125,75,175,1000,1000,1000,1000,84,171,2
79,190,215,127,1000,1000,214,1000,75,175,1000,1000,1000,1000,84,171,3
79,190,215,127,1000,1000,214,125,75,175,77,175,1000,1000,84,171,4
79,190,215,127,1000,198,1000,1000,75,175,1000,1000,1000,1000,84,171,5
79,190,215,127,1000,198,1000,125,75,175,1000,1000,1000,1000,84,171,6
79,190,215,127,1000,198,214,1000,75,175,84,179,1000,1000,84,171,7
79,190,215,127,1000,198,214,125,75,175,84,175,1000,1000,84,171,8
79,190,215,127,80,1000,1000,1000,75,175,1000,1000,1000,1000,84,171,9
79,190,215,127,80,1000,1000,125,75,175,77,178,1000,1000,84,171,10
79,190,215,127,80,1000,214,1000,75,175,1000,1000,1000,1000,84,171,11
79,190,215,127,80,1000,214,125,75,175,77,175,1000,1000,84,171,12
79,190,215,127,80,198,1000,1000,75,175,159,182,1000,1000,84,171,13
79,190,215,127,80,198,1000,125,75,175,77,182,1000,1000,84,171,14
79,190,215,127,80,198,214,1000,75,175,84,182,1000,1000,84,171,15
79,190,215,127,80,198,214,125,75,175,83,179,79,180,84,171,16
79,190,215,127,1000,1000,1000,1000,75,175,1000,1000,1000,1000,136,193,1
79,190,215,127,1000,1000,1000,127,75,175,1000,1000,1000,1000,136,193,2
79,190,215,127,1000,1000,238,1000,75,175,1000,1000,1000,1000,136,193,3
79,190,215,127,1000,1000,238,127,75,175,73,201,1000,1000,136,193,4
79,190,215,127,1000,269,1000,1000,75,175,1000,1000,1000,1000,136,193,5
79,190,215,127,1000,269,1000,127,75,175,1000,1000,1000,1000,136,193,6
79,190,215,127,1000,269,238,1000,75,175,139,230,1000,1000,136,193,7
79,190,215,127,1000,269,238,127,75,175,139,201,1000,1000,136,193,8
79,190,215,127,78,1000,1000,1000,75,175,1000,1000,1000,1000,136,193,9
79,190,215,127,78,1000,1000,127,75,175,75,179,1000,1000,136,193,10
79,190,215,127,78,1000,238,1000,75,175,1000,1000,1000,1000,136,193,11
79,190,215,127,78,1000,238,127,75,175,75,201,1000,1000,136,193,12
79,190,215,127,78,269,1000,1000,75,175,229,266,1000,1000,136,193,13
79,190,215,127,78,269,1000,127,75,175,75,266,1000,1000,136,193,14
79,190,215,127,78,269,238,1000,75,175,139,266,1000,1000,136,193,15
79,190,215,127,78,269,238,127,75,175,134,202,96,244,136,193,16
79,190,215,127,1000,1000,1000,1000,75,175,1000,1000,1000,1000,76,186,1
79,190,215,127,1000,1000,1000,127,75,175,1000,1000,1000,1000,76,186,2
79,190,215,127,1000,1000,234,1000,75,175,1000,1000,1000,1000,76,186,3
79,190,215,127,1000,1000,234,127,75,175,74,197,1000,1000,76,186,4
79,190,215,127,1000,211,1000,1000,75,175,1000,1000,1000,1000,76,186,5
79,190,215,127,1000,211,1000,127,75,175,1000,1000,1000,1000,76,186,6
79,190,215,127,1000,211,234,1000,75,175,74,198,1000,1000,76,186,7
79,190,215,127,1000,211,234,127,75,175,74,197,1000,1000,76,186,8
79,190,215,127,81,1000,1000,1000,75,175,1000,1000,1000,1000,76,186,9
79,190,215,127,81,1000,1000,127,75,175,76,172,1000,1000,76,186,10
79,190,215,127,81,1000,234,1000,75,175,1000,1000,1000,1000,76,186,11
79,190,215,127,81,1000,234,127,75,175,76,197,1000,1000,76,186,12
79,190,215,127,81,211,1000,1000,75,175,172,195,1000,1000,76,186,13
79,190,215,127,81,211,1000,127,75,175,76,195,1000,1000,76,186,14
79,190,215,127,81,211,234,1000,75,175,74,195,1000,1000,76,186,15
79,190,215,127,81,211,234,127,75,175,75,196,76,195,76,186,16
79,190,215,127,1000,1000,1000,1000,75,175,1000,1000,1000,1000,80,170,1
79,190,215,127,1000,1000,1000,125,75,175,1000,1000,1000,1000,80,170,2
79,190,215,127,1000,1000,215,1000,75,175,1000,1000,1000,1000,80,170,3
79,190,215,127,1000,1000,215,125,75,175,78,177,1000,1000,80,170,4
79,190,215,127,1000,194,1000,1000,75,175,1000,1000,1000,1000,80,170,5
79,190,215,127,1000,194,1000,125,75,175,1000,1000,1000,1000,80,170,6
79,190,215,127,1000,194,215,1000,75,175,79,177,1000,1000,80,170,7
79,190,215,127,1000,194,215,125,75,175,79,177,1000,1000,80,170,8
79,190,215,127,78,1000,1000,1000,75,175,1000,1000,1000,1000,80,170,9
79,190,215,127,78,1000,1000,125,75,175,76,182,1000,1000,80,170,10
79,190,215,127,78,1000,215,1000,75,175,1000,1000,1000,1000,80,170,11
79,190,215,127,78,1000,215,125,75,175,76,177,1000,1000,80,170,12
79,190,215,127,78,194,1000,1000,75,175,155,179,1000,1000,80,170,13
79,190,215,127,78,194,1000,125,75,175,76,179,1000,1000,80,170,14
79,190,215,127,78,194,215,1000,75,175,79,179,1000,1000,80,170,15
79,190,215,127,78,194,215,125,75,175,78,178,77,178,80,170,16
