190,47,156,241,193,44,1000,1000,45,15,37,12,1000,1000,54,36,13
190,47,156,241,193,44,1000,242,45,15,47,12,1000,1000,54,36,14
190,47,156,241,193,44,161,1000,45,15,40,12,1000,1000,54,36,15
190,47,156,241,193,44,161,242,45,15,46,13,44,14,54,36,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,29,37,1
190,47,156,241,1000,1000,1000,263,45,15,1000,1000,1000,1000,29,37,2
190,47,156,241,1000,1000,161,1000,45,15,1000,1000,1000,1000,29,37,3
190,47,156,241,1000,1000,161,263,45,15,39,-8,1000,1000,29,37,4
190,47,156,241,1000,43,1000,1000,45,15,1000,1000,1000,1000,29,37,5
190,47,156,241,1000,43,1000,263,45,15,1000,1000,1000,1000,29,37,6
190,47,156,241,1000,43,161,1000,45,15,40,16,1000,1000,29,37,7
190,47,156,241,1000,43,161,263,45,15,40,-8,1000,1000,29,37,8
190,47,156,241,190,1000,1000,1000,45,15,1000,1000,1000,1000,29,37,9
190,47,156,241,190,1000,1000,263,45,15,17,11,1000,1000,29,37,10
190,47,156,241,190,1000,161,1000,45,15,1000,1000,1000,1000,29,37,11
190,47,156,241,190,1000,161,263,45,15,17,-8,1000,1000,29,37,12
190,47,156,241,190,43,1000,1000,45,15,40,14,1000,1000,29,37,13
190,47,156,241,190,43,1000,263,45,15,17,14,1000,1000,29,37,14
190,47,156,241,190,43,161,1000,45,15,40,14,1000,1000,29,37,15
190,47,156,241,190,43,161,263,45,15,19,10,25,7,29,37,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,52,37,1
190,47,156,241,1000,1000,1000,243,45,15,1000,1000,1000,1000,52,37,2
190,47,156,241,1000,1000,165,1000,45,15,1000,1000,1000,1000,52,37,3
190,47,156,241,1000,1000,165,243,45,15,36,20,1000,1000,52,37,4
190,47,156,241,1000,44,1000,1000,45,15,1000,1000,1000,1000,52,37,5
190,47,156,241,1000,44,1000,243,45,15,1000,1000,1000,1000,52,37,6
190,47,156,241,1000,44,165,1000,45,15,37,24,1000,1000,52,37,7
190,47,156,241,1000,44,165,243,45,15,37,20,1000,1000,52,37,8
190,47,156,241,191,1000,1000,1000,45,15,1000,1000,1000,1000,52,37,9
190,47,156,241,191,1000,1000,243,45,15,44,14,1000,1000,52,37,10
190,47,156,241,191,1000,165,1000,45,15,1000,1000,1000,1000,52,37,11
190,47,156,241,191,1000,165,243,45,15,44,20,1000,1000,52,37,12
190,47,156,241,191,44,1000,1000,45,15,36,14,1000,1000,52,37,13
190,47,156,241,191,44,1000,243,45,15,44,14,1000,1000,52,37,14
190,47,156,241,191,44,165,1000,45,15,37,14,1000,1000,52,37,15
190,47,156,241,191,44,165,243,45,15,43,15,41,16,52,37,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,23,32,1
190,47,156,241,1000,1000,1000,271,45,15,1000,1000,1000,1000,23,32,2
190,47,156,241,1000,1000,161,1000,45,15,1000,1000,1000,1000,23,32,3
190,47,156,241,1000,1000,161,271,45,15,40,-19,1000,1000,23,32,4
190,47,156,241,1000,45,1000,1000,45,15,1000,1000,1000,1000,23,32,5
190,47,156,241,1000,45,1000,271,45,15,1000,1000,1000,1000,23,32,6
190,47,156,241,1000,45,161,1000,45,15,40,21,1000,1000,23,32,7
190,47,156,241,1000,45,161,271,45,15,40,-19,1000,1000,23,32,8
190,47,156,241,194,1000,1000,1000,45,15,1000,1000,1000,1000,23,32,9
190,47,156,241,194,1000,1000,271,45,15,10,6,1000,1000,23,32,10
190,47,156,241,194,1000,161,1000,45,15,1000,1000,1000,1000,23,32,11
190,47,156,241,194,1000,161,271,45,15,10,-19,1000,1000,23,32,12
190,47,156,241,194,45,1000,1000,45,15,44,11,1000,1000,23,32,13
190,47,156,241,194,45,1000,271,45,15,10,11,1000,1000,23,32,14
190,47,156,241,194,45,161,1000,45,15,40,11,1000,1000,23,32,15
190,47,156,241,194,45,161,271,45,15,13,5,20,1,23,32,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,52,37,1
190,47,156,241,1000,1000,1000,243,45,15,1000,1000,1000,1000,52,37,2
190,47,156,241,1000,1000,165,1000,45,15,1000,1000,1000,1000,52,37,3
190,47,156,241,1000,1000,165,243,45,15,36,20,1000,1000,52,37,4
190,47,156,241,1000,46,1000,1000,45,15,1000,1000,1000,1000,52,37,5
190,47,156,241,1000,46,1000,243,45,15,1000,1000,1000,1000,52,37,6
190,47,156,241,1000,46,165,1000,45,15,37,27,1000,1000,52,37,7
190,47,156,241,1000,46,165,243,45,15,37,20,1000,1000,52,37,8
190,47,156,241,192,1000,1000,1000,45,15,1000,1000,1000,1000,52,37,9
190,47,156,241,192,1000,1000,243,45,15,45,13,1000,1000,52,37,10
190,47,156,241,192,1000,165,1000,45,15,1000,1000,1000,1000,52,37,11
190,47,156,241,192,1000,165,243,45,15,45,20,1000,1000,52,37,12
190,47,156,241,192,46,1000,1000,45,15,39,13,1000,1000,52,37,13
190,47,156,241,192,46,1000,243,45,15,45,13,1000,1000,52,37,14
190,47,156,241,192,46,165,1000,45,15,37,13,1000,1000,52,37,15
190,47,156,241,192,46,165,243,45,15,44,15,42,16,52,37,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,53,38,1
190,47,156,241,1000,1000,1000,241,45,15,1000,1000,1000,1000,53,38,2
190,47,156,241,1000,1000,162,1000,45,15,1000,1000,1000,1000,53,38,3
190,47,156,241,1000,1000,162,241,45,15,39,20,1000,1000,53,38,4
190,47,156,241,1000,42,1000,1000,45,15,1000,1000,1000,1000,53,38,5
190,47,156,241,1000,42,1000,241,45,15,1000,1000,1000,1000,53,38,6
190,47,156,241,1000,42,162,1000,45,15,39,16,1000,1000,53,38,7
190,47,156,241,1000,42,162,241,45,15,39,20,1000,1000,53,38,8
190,47,156,241,190,1000,1000,1000,45,15,1000,1000,1000,1000,53,38,9
190,47,156,241,190,1000,1000,241,45,15,45,15,1000,1000,53,38,10
190,47,156,241,190,1000,162,1000,45,15,1000,1000,1000,1000,53,38,11
190,47,156,241,190,1000,162,241,45,15,45,20,1000,1000,53,38,12
190,47,156,241,190,42,1000,1000,45,15,34,14,1000,1000,53,38,13
190,47,156,241,190,42,1000,241,45,15,45,14,1000,1000,53,38,14
190,47,156,241,190,42,162,1000,45,15,39,14,1000,1000,53,38,15
190,47,156,241,190,42,162,241,45,15,45,15,43,16,53,38,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,31,35,1
190,47,156,241,1000,1000,1000,263,45,15,1000,1000,1000,1000,31,35,2
190,47,156,241,1000,1000,159,1000,45,15,1000,1000,1000,1000,31,35,3
190,47,156,241,1000,1000,159,263,45,15,41,-10,1000,1000,31,35,4
190,47,156,241,1000,45,1000,1000,45,15,1000,1000,1000,1000,31,35,5
190,47,156,241,1000,45,1000,263,45,15,1000,1000,1000,1000,31,35,6
190,47,156,241,1000,45,159,1000,45,15,42,16,1000,1000,31,35,7
190,47,156,241,1000,45,159,263,45,15,42,-10,1000,1000,31,35,8
190,47,156,241,192,1000,1000,1000,45,15,1000,1000,1000,1000,31,35,9
190,47,156,241,192,1000,1000,263,45,15,19,9,1000,1000,31,35,10
190,47,156,241,192,1000,159,1000,45,15,1000,1000,1000,1000,31,35,11
190,47,156,241,192,1000,159,263,45,15,19,-10,1000,1000,31,35,12
190,47,156,241,192,45,1000,1000,45,15,42,13,1000,1000,31,35,13
190,47,156,241,192,45,1000,263,45,15,19,13,1000,1000,31,35,14
190,47,156,241,192,45,159,1000,45,15,42,13,1000,1000,31,35,15
190,47,156,241,192,45,159,263,45,15,21,8,27,5,31,35,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,55,37,1
190,47,156,241,1000,1000,1000,241,45,15,1000,1000,1000,1000,55,37,2
190,47,156,241,1000,1000,162,1000,45,15,1000,1000,1000,1000,55,37,3
190,47,156,241,1000,1000,162,241,45,15,39,20,1000,1000,55,37,4
190,47,156,241,1000,44,1000,1000,45,15,1000,1000,1000,1000,55,37,5
190,47,156,241,1000,44,1000,241,45,15,1000,1000,1000,1000,55,37,6
190,47,156,241,1000,44,162,1000,45,15,39,20,1000,1000,55,37,7
190,47,156,241,1000,44,162,241,45,15,39,20,1000,1000,55,37,8
190,47,156,241,192,1000,1000,1000,45,15,1000,1000,1000,1000,55,37,9
190,47,156,241,192,1000,1000,241,45,15,47,14,1000,1000,55,37,10
190,47,156,241,192,1000,162,1000,45,15,1000,1000,1000,1000,55,37,11
190,47,156,241,192,1000,162,241,45,15,47,20,1000,1000,55,37,12
190,47,156,241,192,44,1000,1000,45,15,36,13,1000,1000,55,37,13
190,47,156,241,192,44,1000,241,45,15,47,13,1000,1000,55,37,14
190,47,156,241,192,44,162,1000,45,15,39,13,1000,1000,55,37,15
190,47,156,241,192,44,162,241,45,15,46,14,44,15,55,37,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,35,36,1
190,47,156,241,1000,1000,1000,260,45,15,1000,1000,1000,1000,35,36,2
190,47,156,241,1000,1000,165,1000,45,15,1000,1000,1000,1000,35,36,3
190,47,156,241,1000,1000,165,260,45,15,35,-1,1000,1000,35,36,4
190,47,156,241,1000,43,1000,1000,45,15,1000,1000,1000,1000,35,36,5
190,47,156,241,1000,43,1000,260,45,15,1000,1000,1000,1000,35,36,6
190,47,156,241,1000,43,165,1000,45,15,37,22,1000,1000,35,36,7
190,47,156,241,1000,43,165,260,45,15,37,-1,1000,1000,35,36,8
190,47,156,241,193,1000,1000,1000,45,15,1000,1000,1000,1000,35,36,9
190,47,156,241,193,1000,1000,260,45,15,24,8,1000,1000,35,36,10
190,47,156,241,193,1000,165,1000,45,15,1000,1000,1000,1000,35,36,11
190,47,156,241,193,1000,165,260,45,15,24,-1,1000,1000,35,36,12
190,47,156,241,193,43,1000,1000,45,15,40,12,1000,1000,35,36,13
190,47,156,241,193,43,1000,260,45,15,24,12,1000,1000,35,36,14
190,47,156,241,193,43,165,1000,45,15,37,12,1000,1000,35,36,15
190,47,156,241,193,43,165,260,45,15,25,9,28,7,35,36,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,52,37,1
190,47,156,241,1000,1000,1000,243,45,15,1000,1000,1000,1000,52,37,2
190,47,156,241,1000,1000,166,1000,45,15,1000,1000,1000,1000,52,37,3
190,47,156,241,1000,1000,166,243,45,15,35,21,1000,1000,52,37,4
190,47,156,241,1000,45,1000,1000,45,15,1000,1000,1000,1000,52,37,5
190,47,156,241,1000,45,1000,243,45,15,1000,1000,1000,1000,52,37,6
190,47,156,241,1000,45,166,1000,45,15,36,27,1000,1000,52,37,7
190,47,156,241,1000,45,166,243,45,15,36,21,1000,1000,52,37,8
190,47,156,241,191,1000,1000,1000,45,15,1000,1000,1000,1000,52,37,9
190,47,156,241,191,1000,1000,243,45,15,44,14,1000,1000,52,37,10
190,47,156,241,191,1000,166,1000,45,15,1000,1000,1000,1000,52,37,11
190,47,156,241,191,1000,166,243,45,15,44,21,1000,1000,52,37,12
190,47,156,241,191,45,1000,1000,45,15,38,14,1000,1000,52,37,13
190,47,156,241,191,45,1000,243,45,15,44,14,1000,1000,52,37,14
190,47,156,241,191,45,166,1000,45,15,36,14,1000,1000,52,37,15
190,47,156,241,191,45,166,243,45,15,43,15,41,16,52,37,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,35,36,1
190,47,156,241,1000,1000,1000,259,45,15,1000,1000,1000,1000,35,36,2
190,47,156,241,1000,1000,160,1000,45,15,1000,1000,1000,1000,35,36,3
190,47,156,241,1000,1000,160,259,45,15,40,-4,1000,1000,35,36,4
190,47,156,241,1000,43,1000,1000,45,15,1000,1000,1000,1000,35,36,5
190,47,156,241,1000,43,1000,259,45,15,1000,1000,1000,1000,35,36,6
190,47,156,241,1000,43,160,1000,45,15,41,13,1000,1000,35,36,7
190,47,156,241,1000,43,160,259,45,15,41,-4,1000,1000,35,36,8
190,47,156,241,192,1000,1000,1000,45,15,1000,1000,1000,1000,35,36,9
190,47,156,241,192,1000,1000,259,45,15,24,10,1000,1000,35,36,10
190,47,156,241,192,1000,160,1000,45,15,1000,1000,1000,1000,35,36,11
190,47,156,241,192,1000,160,259,45,15,24,-4,1000,1000,35,36,12
190,47,156,241,192,43,1000,1000,45,15,40,12,1000,1000,35,36,13
190,47,156,241,192,43,1000,259,45,15,24,12,1000,1000,35,36,14
190,47,156,241,192,43,160,1000,45,15,41,12,1000,1000,35,36,15
190,47,156,241,192,43,160,259,45,15,26,9,30,7,35,36,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,49,39,1
190,47,156,241,1000,1000,1000,244,45,15,1000,1000,1000,1000,49,39,2
190,47,156,241,1000,1000,164,1000,45,15,1000,1000,1000,1000,49,39,3
190,47,156,241,1000,1000,164,244,45,15,37,18,1000,1000,49,39,4
190,47,156,241,1000,44,1000,1000,45,15,1000,1000,1000,1000,49,39,5
190,47,156,241,1000,44,1000,244,45,15,1000,1000,1000,1000,49,39,6
190,47,156,241,1000,44,164,1000,45,15,38,22,1000,1000,49,39,7
190,47,156,241,1000,44,164,244,45,15,38,18,1000,1000,49,39,8
190,47,156,241,189,1000,1000,1000,45,15,1000,1000,1000,1000,49,39,9
190,47,156,241,189,1000,1000,244,45,15,40,15,1000,1000,49,39,10
190,47,156,241,189,1000,164,1000,45,15,1000,1000,1000,1000,49,39,11
190,47,156,241,189,1000,164,244,45,15,40,18,1000,1000,49,39,12
190,47,156,241,189,44,1000,1000,45,15,36,16,1000,1000,49,39,13
190,47,156,241,189,44,1000,244,45,15,40,16,1000,1000,49,39,14
190,47,156,241,189,44,164,1000,45,15,38,16,1000,1000,49,39,15
190,47,156,241,189,44,164,244,45,15,40,16,40,16,49,39,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,56,37,1
190,47,156,241,1000,1000,1000,240,45,15,1000,1000,1000,1000,56,37,2
190,47,156,241,1000,1000,164,1000,45,15,1000,1000,1000,1000,56,37,3
190,47,156,241,1000,1000,164,240,45,15,38,23,1000,1000,56,37,4
190,47,156,241,1000,43,1000,1000,45,15,1000,1000,1000,1000,56,37,5
190,47,156,241,1000,43,1000,240,45,15,1000,1000,1000,1000,56,37,6
190,47,156,241,1000,43,164,1000,45,15,37,22,1000,1000,56,37,7
190,47,156,241,1000,43,164,240,45,15,37,23,1000,1000,56,37,8
190,47,156,241,192,1000,1000,1000,45,15,1000,1000,1000,1000,56,37,9
190,47,156,241,192,1000,1000,240,45,15,48,14,1000,1000,56,37,10
190,47,156,241,192,1000,164,1000,45,15,1000,1000,1000,1000,56,37,11
190,47,156,241,192,1000,164,240,45,15,48,23,1000,1000,56,37,12
190,47,156,241,192,43,1000,1000,45,15,36,12,1000,1000,56,37,13
190,47,156,241,192,43,1000,240,45,15,48,12,1000,1000,56,37,14
190,47,156,241,192,43,164,1000,45,15,37,12,1000,1000,56,37,15
190,47,156,241,192,43,164,240,45,15,47,14,45,16,56,37,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,16,33,1
190,47,156,241,1000,1000,1000,276,45,15,1000,1000,1000,1000,16,33,2
190,47,156,241,1000,1000,162,1000,45,15,1000,1000,1000,1000,16,33,3
190,47,156,241,1000,1000,162,276,45,15,40,-25,1000,1000,16,33,4
190,47,156,241,1000,44,1000,1000,45,15,1000,1000,1000,1000,16,33,5
190,47,156,241,1000,44,1000,276,45,15,1000,1000,1000,1000,16,33,6
190,47,156,241,1000,44,162,1000,45,15,39,20,1000,1000,16,33,7
190,47,156,241,1000,44,162,276,45,15,39,-25,1000,1000,16,33,8
190,47,156,241,193,1000,1000,1000,45,15,1000,1000,1000,1000,16,33,9
190,47,156,241,193,1000,1000,276,45,15,3,7,1000,1000,16,33,10
190,47,156,241,193,1000,162,1000,45,15,1000,1000,1000,1000,16,33,11
190,47,156,241,193,1000,162,276,45,15,3,-25,1000,1000,16,33,12
190,47,156,241,193,44,1000,1000,45,15,44,12,1000,1000,16,33,13
190,47,156,241,193,44,1000,276,45,15,3,12,1000,1000,16,33,14
190,47,156,241,193,44,162,1000,45,15,39,12,1000,1000,16,33,15
190,47,156,241,193,44,162,276,45,15,6,5,15,0,16,33,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,55,35,1
190,47,156,241,1000,1000,1000,242,45,15,1000,1000,1000,1000,55,35,2
190,47,156,241,1000,1000,165,1000,45,15,1000,1000,1000,1000,55,35,3
190,47,156,241,1000,1000,165,242,45,15,36,22,1000,1000,55,35,4
190,47,156,241,1000,44,1000,1000,45,15,1000,1000,1000,1000,55,35,5
190,47,156,241,1000,44,1000,242,45,15,1000,1000,1000,1000,55,35,6
190,47,156,241,1000,44,165,1000,45,15,37,24,1000,1000,55,35,7
190,47,156,241,1000,44,165,242,45,15,37,22,1000,1000,55,35,8
190,47,156,241,194,1000,1000,1000,45,15,1000,1000,1000,1000,55,35,9
190,47,156,241,194,1000,1000,242,45,15,48,12,1000,1000,55,35,10
190,47,156,241,194,1000,165,1000,45,15,1000,1000,1000,1000,55,35,11
190,47,156,241,194,1000,165,242,45,15,48,22,1000,1000,55,35,12
190,47,156,241,194,44,1000,1000,45,15,38,11,1000,1000,55,35,13
190,47,156,241,194,44,1000,242,45,15,48,11,1000,1000,55,35,14
190,47,156,241,194,44,165,1000,45,15,37,11,1000,1000,55,35,15
190,47,156,241,194,44,165,242,45,15,46,13,44,14,55,35,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,25,36,1
190,47,156,241,1000,1000,1000,267,45,15,1000,1000,1000,1000,25,36,2
190,47,156,241,1000,1000,163,1000,45,15,1000,1000,1000,1000,25,36,3
190,47,156,241,1000,1000,163,267,45,15,37,-12,1000,1000,25,36,4
190,47,156,241,1000,42,1000,1000,45,15,1000,1000,1000,1000,25,36,5
190,47,156,241,1000,42,1000,267,45,15,1000,1000,1000,1000,25,36,6
190,47,156,241,1000,42,163,1000,45,15,38,18,1000,1000,25,36,7
190,47,156,241,1000,42,163,267,45,15,38,-12,1000,1000,25,36,8
190,47,156,241,191,1000,1000,1000,45,15,1000,1000,1000,1000,25,36,9
190,47,156,241,191,1000,1000,267,45,15,13,9,1000,1000,25,36,10
190,47,156,241,191,1000,163,1000,45,15,1000,1000,1000,1000,25,36,11
190,47,156,241,191,1000,163,267,45,15,13,-12,1000,1000,25,36,12
190,47,156,241,191,42,1000,1000,45,15,40,13,1000,1000,25,36,13
190,47,156,241,191,42,1000,267,45,15,13,13,1000,1000,25,36,14
190,47,156,241,191,42,163,1000,45,15,38,13,1000,1000,25,36,15
190,47,156,241,191,42,163,267,45,15,15,8,21,5,25,36,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,53,38,1
190,47,156,241,1000,1000,1000,241,45,15,1000,1000,1000,1000,53,38,2
190,47,156,241,1000,1000,162,1000,45,15,1000,1000,1000,1000,53,38,3
190,47,156,241,1000,1000,162,241,45,15,39,20,1000,1000,53,38,4
190,47,156,241,1000,42,1000,1000,45,15,1000,1000,1000,1000,53,38,5
190,47,156,241,1000,42,1000,241,45,15,1000,1000,1000,1000,53,38,6
190,47,156,241,1000,42,162,1000,45,15,39,16,1000,1000,53,38,7
190,47,156,241,1000,42,162,241,45,15,39,20,1000,1000,53,38,8
190,47,156,241,190,1000,1000,1000,45,15,1000,1000,1000,1000,53,38,9
190,47,156,241,190,1000,1000,241,45,15,45,15,1000,1000,53,38,10
190,47,156,241,190,1000,162,1000,45,15,1000,1000,1000,1000,53,38,11
190,47,156,241,190,1000,162,241,45,15,45,20,1000,1000,53,38,12
190,47,156,241,190,42,1000,1000,45,15,34,14,1000,1000,53,38,13
190,47,156,241,190,42,1000,241,45,15,45,14,1000,1000,53,38,14
190,47,156,241,190,42,162,1000,45,15,39,14,1000,1000,53,38,15
190,47,156,241,190,42,162,241,45,15,45,15,43,16,53,38,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,51,38,1
190,47,156,241,1000,1000,1000,243,45,15,1000,1000,1000,1000,51,38,2
190,47,156,241,1000,1000,161,1000,45,15,1000,1000,1000,1000,51,38,3
190,47,156,241,1000,1000,161,243,45,15,40,17,1000,1000,51,38,4
190,47,156,241,1000,45,1000,1000,45,15,1000,1000,1000,1000,51,38,5
190,47,156,241,1000,45,1000,243,45,15,1000,1000,1000,1000,51,38,6
190,47,156,241,1000,45,161,1000,45,15,40,21,1000,1000,51,38,7
190,47,156,241,1000,45,161,243,45,15,40,17,1000,1000,51,38,8
190,47,156,241,190,1000,1000,1000,45,15,1000,1000,1000,1000,51,38,9
190,47,156,241,190,1000,1000,243,45,15,43,15,1000,1000,51,38,10
190,47,156,241,190,1000,161,1000,45,15,1000,1000,1000,1000,51,38,11
190,47,156,241,190,1000,161,243,45,15,43,17,1000,1000,51,38,12
190,47,156,241,190,45,1000,1000,45,15,37,15,1000,1000,51,38,13
190,47,156,241,190,45,1000,243,45,15,43,15,1000,1000,51,38,14
190,47,156,241,190,45,161,1000,45,15,40,15,1000,1000,51,38,15
190,47,156,241,190,45,161,243,45,15,42,15,42,16,51,38,16
190,47,156,241,1000,1000,1000,1000,45,15,1000,1000,1000,1000,31,33,1
190,47,156,241,1000,1000,1000,264,45,15,1000,1000,1000,1000,31,33,2
190,47,156,241,1000,1000,163,1000,45,15,1000,1000,1000,1000,31,33,3
190,47,156,241,1000,1000,163,264,45,15,37,-8,1000,1000,31,33,4
190,47,156,241,1000,45,1000,1000,45,15,1000,1000,1000,1000,31,33,5
190,47,156,241,1000,45,1000,264,45,15,1000,1000,1000,1000,31,33,6
190,47,156,241,1000,45,163,1000,45,15,39,22,1000,1000,31,33,7
190,47,156,241,1000,45,163,264,45,15,39,-8,1000,1000,31,33,8
190,47,156,241,194,1000,1000,1000,45,15,1000,1000,1000,1000,31,33,9
190,47,156,241,194,1000,1000,264,45,15,20,7,1000,1000,31,33,10
190,47,156,241,194,1000,163,1000,45,15,1000,1000,1000,1000,31,33,11
190,47,156,241,194,1000,163,264,45,15,20,-8,1000,1000,31,33,12
190,47,156,241,194,45,1000,1000,45,15,42,11,1000,1000,31,33,13
190,47,156,241,194,45,1000,264,45,15,20,11,1000,1000,31,33,14
190,47,156,241,194,45,163,1000,45,15,39,11,1000,1000,31,33,15
190,47,156,241,194,45,163,264,45,15,22,7,26,5,31,33,16
