172,87,133,199,1000,1000,1000,191,75,45,1000,1000,1000,1000,77,49,2
172,87,133,199,1000,1000,126,1000,75,45,1000,1000,1000,1000,77,49,3
172,87,133,199,1000,1000,126,191,75,45,84,48,1000,1000,77,49,4
172,87,133,199,1000,86,1000,1000,75,45,1000,1000,1000,1000,77,49,5
172,87,133,199,1000,86,1000,191,75,45,1000,1000,1000,1000,77,49,6
172,87,133,199,1000,86,126,1000,75,45,79,34,1000,1000,77,49,7
172,87,133,199,1000,86,126,191,75,45,79,48,1000,1000,77,49,8
172,87,133,199,166,1000,1000,1000,75,45,1000,1000,1000,1000,77,49,9
172,87,133,199,166,1000,1000,191,75,45,78,53,1000,1000,77,49,10
172,87,133,199,166,1000,126,1000,75,45,1000,1000,1000,1000,77,49,11
172,87,133,199,166,1000,126,191,75,45,78,48,1000,1000,77,49,12
172,87,133,199,166,86,1000,1000,75,45,59,50,1000,1000,77,49,13
172,87,133,199,166,86,1000,191,75,45,78,50,1000,1000,77,49,14
172,87,133,199,166,86,126,1000,75,45,79,50,1000,1000,77,49,15
172,87,133,199,166,86,126,191,75,45,78,49,78,49,77,49,16
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,75,49,1
172,87,133,199,1000,1000,1000,195,75,45,1000,1000,1000,1000,75,49,2
172,87,133,199,1000,1000,128,1000,75,45,1000,1000,1000,1000,75,49,3
172,87,133,199,1000,1000,128,195,75,45,81,46,1000,1000,75,49,4
172,87,133,199,1000,92,1000,1000,75,45,1000,1000,1000,1000,75,49,5
172,87,133,199,1000,92,1000,195,75,45,1000,1000,1000,1000,75,49,6
172,87,133,199,1000,92,128,1000,75,45,80,45,1000,1000,75,49,7
172,87,133,199,1000,92,128,195,75,45,80,46,1000,1000,75,49,8
172,87,133,199,167,1000,1000,1000,75,45,1000,1000,1000,1000,75,49,9
172,87,133,199,167,1000,1000,195,75,45,75,51,1000,1000,75,49,10
172,87,133,199,167,1000,128,1000,75,45,1000,1000,1000,1000,75,49,11
172,87,133,199,167,1000,128,195,75,45,75,46,1000,1000,75,49,12
172,87,133,199,167,92,1000,1000,75,45,68,51,1000,1000,75,49,13
172,87,133,199,167,92,1000,195,75,45,75,51,1000,1000,75,49,14
172,87,133,199,167,92,128,1000,75,45,80,51,1000,1000,75,49,15
172,87,133,199,167,92,128,195,75,45,76,49,77,50,75,49,16
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,75,46,1
172,87,133,199,1000,1000,1000,197,75,45,1000,1000,1000,1000,75,46,2
172,87,133,199,1000,1000,130,1000,75,45,1000,1000,1000,1000,75,46,3
172,87,133,199,1000,1000,130,197,75,45,78,45,1000,1000,75,46,4
172,87,133,199,1000,90,1000,1000,75,45,1000,1000,1000,1000,75,46,5
172,87,133,199,1000,90,1000,197,75,45,1000,1000,1000,1000,75,46,6
172,87,133,199,1000,90,130,1000,75,45,78,45,1000,1000,75,46,7
172,87,133,199,1000,90,130,197,75,45,78,45,1000,1000,75,46,8
172,87,133,199,170,1000,1000,1000,75,45,1000,1000,1000,1000,75,46,9
172,87,133,199,170,1000,1000,197,75,45,75,47,1000,1000,75,46,10
172,87,133,199,170,1000,130,1000,75,45,1000,1000,1000,1000,75,46,11
172,87,133,199,170,1000,130,197,75,45,75,45,1000,1000,75,46,12
172,87,133,199,170,90,1000,1000,75,45,67,48,1000,1000,75,46,13
172,87,133,199,170,90,1000,197,75,45,75,48,1000,1000,75,46,14
172,87,133,199,170,90,130,1000,75,45,78,48,1000,1000,75,46,15
172,87,133,199,170,90,130,197,75,45,76,47,76,47,75,46,16
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,76,48,1
172,87,133,199,1000,1000,1000,194,75,45,1000,1000,1000,1000,76,48,2
172,87,133,199,1000,1000,128,1000,75,45,1000,1000,1000,1000,76,48,3
172,87,133,199,1000,1000,128,194,75,45,81,47,1000,1000,76,48,4
172,87,133,199,1000,88,1000,1000,75,45,1000,1000,1000,1000,76,48,5
172,87,133,199,1000,88,1000,194,75,45,1000,1000,1000,1000,76,48,6
172,87,133,199,1000,88,128,1000,75,45,78,41,1000,1000,76,48,7
172,87,133,199,1000,88,128,194,75,45,78,47,1000,1000,76,48,8
172,87,133,199,167,1000,1000,1000,75,45,1000,1000,1000,1000,76,48,9
172,87,133,199,167,1000,1000,194,75,45,76,51,1000,1000,76,48,10
172,87,133,199,167,1000,128,1000,75,45,1000,1000,1000,1000,76,48,11
172,87,133,199,167,1000,128,194,75,45,76,47,1000,1000,76,48,12
172,87,133,199,167,88,1000,1000,75,45,63,50,1000,1000,76,48,13
172,87,133,199,167,88,1000,194,75,45,76,50,1000,1000,76,48,14
172,87,133,199,167,88,128,1000,75,45,78,50,1000,1000,76,48,15
172,87,133,199,167,88,128,194,75,45,76,49,77,49,76,48,16
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,76,46,1
172,87,133,199,1000,1000,1000,197,75,45,1000,1000,1000,1000,76,46,2
172,87,133,199,1000,1000,131,1000,75,45,1000,1000,1000,1000,76,46,3
172,87,133,199,1000,1000,131,197,75,45,77,46,1000,1000,76,46,4
172,87,133,199,1000,90,1000,1000,75,45,1000,1000,1000,1000,76,46,5
172,87,133,199,1000,90,1000,197,75,45,1000,1000,1000,1000,76,46,6
172,87,133,199,1000,90,131,1000,75,45,77,47,1000,1000,76,46,7
172,87,133,199,1000,90,131,197,75,45,77,46,1000,1000,76,46,8
172,87,133,199,171,1000,1000,1000,75,45,1000,1000,1000,1000,76,46,9
172,87,133,199,171,1000,1000,197,75,45,76,47,1000,1000,76,46,10
172,87,133,199,171,1000,131,1000,75,45,1000,1000,1000,1000,76,46,11
172,87,133,199,171,1000,131,197,75,45,76,46,1000,1000,76,46,12
172,87,133,199,171,90,1000,1000,75,45,67,47,1000,1000,76,46,13
172,87,133,199,171,90,1000,197,75,45,76,47,1000,1000,76,46,14
172,87,133,199,171,90,131,1000,75,45,77,47,1000,1000,76,46,15
172,87,133,199,171,90,131,197,75,45,76,47,77,47,76,46,16
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,73,47,1
172,87,133,199,1000,1000,1000,198,75,45,1000,1000,1000,1000,73,47,2
172,87,133,199,1000,1000,128,1000,75,45,1000,1000,1000,1000,73,47,3
172,87,133,199,1000,1000,128,198,75,45,79,43,1000,1000,73,47,4
172,87,133,199,1000,90,1000,1000,75,45,1000,1000,1000,1000,73,47,5
172,87,133,199,1000,90,1000,198,75,45,1000,1000,1000,1000,73,47,6
172,87,133,199,1000,90,128,1000,75,45,79,43,1000,1000,73,47,7
172,87,133,199,1000,90,128,198,75,45,79,43,1000,1000,73,47,8
172,87,133,199,167,1000,1000,1000,75,45,1000,1000,1000,1000,73,47,9
172,87,133,199,167,1000,1000,198,75,45,72,49,1000,1000,73,47,10
172,87,133,199,167,1000,128,1000,75,45,1000,1000,1000,1000,73,47,11
172,87,133,199,167,1000,128,198,75,45,72,43,1000,1000,73,47,12
172,87,133,199,167,90,1000,1000,75,45,67,51,1000,1000,73,47,13
172,87,133,199,167,90,1000,198,75,45,72,51,1000,1000,73,47,14
172,87,133,199,167,90,128,1000,75,45,79,51,1000,1000,73,47,15
172,87,133,199,167,90,128,198,75,45,73,47,74,48,73,47,16
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,93,60,1
172,87,133,199,1000,1000,1000,196,75,45,1000,1000,1000,1000,93,60,2
172,87,133,199,1000,1000,127,1000,75,45,1000,1000,1000,1000,93,60,3
172,87,133,199,1000,1000,127,196,75,45,81,44,1000,1000,93,60,4
172,87,133,199,1000,155,1000,1000,75,45,1000,1000,1000,1000,93,60,5
172,87,133,199,1000,155,1000,196,75,45,1000,1000,1000,1000,93,60,6
172,87,133,199,1000,155,127,1000,75,45,120,98,1000,1000,93,60,7
172,87,133,199,1000,155,127,196,75,45,120,44,1000,1000,93,60,8
172,87,133,199,171,1000,1000,1000,75,45,1000,1000,1000,1000,93,60,9
172,87,133,199,171,1000,1000,196,75,45,77,47,1000,1000,93,60,10
172,87,133,199,171,1000,127,1000,75,45,1000,1000,1000,1000,93,60,11
172,87,133,199,171,1000,127,196,75,45,77,44,1000,1000,93,60,12
172,87,133,199,171,155,1000,1000,75,45,132,87,1000,1000,93,60,13
172,87,133,199,171,155,1000,196,75,45,77,87,1000,1000,93,60,14
172,87,133,199,171,155,127,1000,75,45,120,87,1000,1000,93,60,15
172,87,133,199,171,155,127,196,75,45,94,61,91,73,93,60,16
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,76,48,1
172,87,133,199,1000,1000,1000,195,75,45,1000,1000,1000,1000,76,48,2
172,87,133,199,1000,1000,129,1000,75,45,1000,1000,1000,1000,76,48,3
172,87,133,199,1000,1000,129,195,75,45,80,47,1000,1000,76,48,4
172,87,133,199,1000,92,1000,1000,75,45,1000,1000,1000,1000,76,48,5
172,87,133,199,1000,92,1000,195,75,45,1000,1000,1000,1000,76,48,6
172,87,133,199,1000,92,129,1000,75,45,80,45,1000,1000,76,48,7
172,87,133,199,1000,92,129,195,75,45,80,47,1000,1000,76,48,8
172,87,133,199,168,1000,1000,1000,75,45,1000,1000,1000,1000,76,48,9
172,87,133,199,168,1000,1000,195,75,45,75,50,1000,1000,76,48,10
172,87,133,199,168,1000,129,1000,75,45,1000,1000,1000,1000,76,48,11
172,87,133,199,168,1000,129,195,75,45,75,47,1000,1000,76,48,12
172,87,133,199,168,92,1000,1000,75,45,68,51,1000,1000,76,48,13
172,87,133,199,168,92,1000,195,75,45,75,51,1000,1000,76,48,14
172,87,133,199,168,92,129,1000,75,45,80,51,1000,1000,76,48,15
172,87,133,199,168,92,129,195,75,45,76,49,77,49,76,48,16
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,76,48,1
172,87,133,199,1000,1000,1000,194,75,45,1000,1000,1000,1000,76,48,2
172,87,133,199,1000,1000,128,1000,75,45,1000,1000,1000,1000,76,48,3
172,87,133,199,1000,1000,128,194,75,45,81,47,1000,1000,76,48,4
172,87,133,199,1000,89,1000,1000,75,45,1000,1000,1000,1000,76,48,5
172,87,133,199,1000,89,1000,194,75,45,1000,1000,1000,1000,76,48,6
172,87,133,199,1000,89,128,1000,75,45,79,41,1000,1000,76,48,7
172,87,133,199,1000,89,128,194,75,45,79,47,1000,1000,76,48,8
172,87,133,199,168,1000,1000,1000,75,45,1000,1000,1000,1000,76,48,9
172,87,133,199,168,1000,1000,194,75,45,76,50,1000,1000,76,48,10
172,87,133,199,168,1000,128,1000,75,45,1000,1000,1000,1000,76,48,11
172,87,133,199,168,1000,128,194,75,45,76,47,1000,1000,76,48,12
172,87,133,199,168,89,1000,1000,75,45,65,49,1000,1000,76,48,13
172,87,133,199,168,89,1000,194,75,45,76,49,1000,1000,76,48,14
172,87,133,199,168,89,128,1000,75,45,79,49,1000,1000,76,48,15
172,87,133,199,168,89,128,194,75,45,77,48,77,48,76,48,16
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,1
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,2
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,3
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,4
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,5
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,6
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,7
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,8
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,9
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,10
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,11
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,12
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,13
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,14
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,15
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,16
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,48,1
172,87,133,199,1000,1000,1000,193,75,45,1000,1000,1000,1000,77,48,2
172,87,133,199,1000,1000,128,1000,75,45,1000,1000,1000,1000,77,48,3
172,87,133,199,1000,1000,128,193,75,45,81,48,1000,1000,77,48,4
172,87,133,199,1000,90,1000,1000,75,45,1000,1000,1000,1000,77,48,5
172,87,133,199,1000,90,1000,193,75,45,1000,1000,1000,1000,77,48,6
172,87,133,199,1000,90,128,1000,75,45,79,43,1000,1000,77,48,7
172,87,133,199,1000,90,128,193,75,45,79,48,1000,1000,77,48,8
172,87,133,199,168,1000,1000,1000,75,45,1000,1000,1000,1000,77,48,9
172,87,133,199,168,1000,1000,193,75,45,77,51,1000,1000,77,48,10
172,87,133,199,168,1000,128,1000,75,45,1000,1000,1000,1000,77,48,11
172,87,133,199,168,1000,128,193,75,45,77,48,1000,1000,77,48,12
172,87,133,199,168,90,1000,1000,75,45,65,50,1000,1000,77,48,13
172,87,133,199,168,90,1000,193,75,45,77,50,1000,1000,77,48,14
172,87,133,199,168,90,128,1000,75,45,79,50,1000,1000,77,48,15
172,87,133,199,168,90,128,193,75,45,78,49,78,49,77,48,16
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,76,46,1
172,87,133,199,1000,1000,1000,194,75,45,1000,1000,1000,1000,76,46,2
172,87,133,199,1000,1000,124,1000,75,45,1000,1000,1000,1000,76,46,3
172,87,133,199,1000,1000,124,194,75,45,84,44,1000,1000,76,46,4
172,87,133,199,1000,84,1000,1000,75,45,1000,1000,1000,1000,76,46,5
172,87,133,199,1000,84,1000,194,75,45,1000,1000,1000,1000,76,46,6
172,87,133,199,1000,84,124,1000,75,45,79,29,1000,1000,76,46,7
172,87,133,199,1000,84,124,194,75,45,79,44,1000,1000,76,46,8
172,87,133,199,167,1000,1000,1000,75,45,1000,1000,1000,1000,76,46,9
172,87,133,199,167,1000,1000,194,75,45,76,51,1000,1000,76,46,10
172,87,133,199,167,1000,124,1000,75,45,1000,1000,1000,1000,76,46,11
172,87,133,199,167,1000,124,194,75,45,76,44,1000,1000,76,46,12
172,87,133,199,167,84,1000,1000,75,45,58,48,1000,1000,76,46,13
172,87,133,199,167,84,1000,194,75,45,76,48,1000,1000,76,46,14
172,87,133,199,167,84,124,1000,75,45,79,48,1000,1000,76,46,15
172,87,133,199,167,84,124,194,75,45,76,47,77,47,76,46,16
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,1
172,87,133,199,1000,1000,1000,193,75,45,1000,1000,1000,1000,77,51,2
172,87,133,199,1000,1000,128,1000,75,45,1000,1000,1000,1000,77,51,3
172,87,133,199,1000,1000,128,193,75,45,81,48,1000,1000,77,51,4
172,87,133,199,1000,96,1000,1000,75,45,1000,1000,1000,1000,77,51,5
172,87,133,199,1000,96,1000,193,75,45,1000,1000,1000,1000,77,51,6
172,87,133,199,1000,96,128,1000,75,45,82,50,1000,1000,77,51,7
172,87,133,199,1000,96,128,193,75,45,82,48,1000,1000,77,51,8
172,87,133,199,166,1000,1000,1000,75,45,1000,1000,1000,1000,77,51,9
172,87,133,199,166,1000,1000,193,75,45,76,52,1000,1000,77,51,10
172,87,133,199,166,1000,128,1000,75,45,1000,1000,1000,1000,77,51,11
172,87,133,199,166,1000,128,193,75,45,76,48,1000,1000,77,51,12
172,87,133,199,166,96,1000,1000,75,45,71,54,1000,1000,77,51,13
172,87,133,199,166,96,1000,193,75,45,76,54,1000,1000,77,51,14
172,87,133,199,166,96,128,1000,75,45,82,54,1000,1000,77,51,15
172,87,133,199,166,96,128,193,75,45,77,52,78,52,77,51,16
172,87,133,199,1000,1000,1000,1000,75,45,1000,1000,1000,1000,77,49,1
172,87,133,199,1000,1000,1000,194,75,45,1000,1000,1000,1000,77,49,2
172,87,133,199,1000,1000,127,1000,75,45,1000,1000,1000,1000,77,49,3
172,87,133,199,1000,1000,127,194,75,45,82,46,1000,1000,77,49,4
172,87,133,199,1000,95,1000,1000,75,45,1000,1000,1000,1000,77,49,5
172,87,133,199,1000,95,1000,194,75,45,1000,1000,1000,1000,77,49,6
172,87,133,199,1000,95,127,1000,75,45,82,48,1000,1000,77,49,7
172,87,133,199,1000,95,127,194,75,45,82,46,1000,1000,77,49,8
172,87,133,199,168,1000,1000,1000,75,45,1000,1000,1000,1000,77,49,9
172,87,133,199,168,1000,1000,194,75,45,76,50,1000,1000,77,49,10
172,87,133,199,168,1000,127,1000,75,45,1000,1000,1000,1000,77,49,11
172,87,133,199,168,1000,127,194,75,45,76,46,1000,1000,77,49,12
172,87,133,199,168,95,1000,1000,75,45,71,52,1000,1000,77,49,13
172,87,133,199,168,95,1000,194,75,45,76,52,1000,1000,77,49,14
172,87,133,199,168,95,127,1000,75,45,82,52,1000,1000,77,49,15
172,87,133,199,168,95,127,194,75,45,78,50,78,50,77,49,16
