165,255,198,35,166,259,195,1000,165,195,173,199,1000,1000,172,192,15
165,255,198,35,166,259,195,30,165,195,173,193,169,197,172,192,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,170,124,1
165,255,198,35,1000,1000,1000,27,165,195,1000,1000,1000,1000,170,124,2
165,255,198,35,1000,1000,193,1000,165,195,1000,1000,1000,1000,170,124,3
165,255,198,35,1000,1000,193,27,165,195,172,191,1000,1000,170,124,4
165,255,198,35,1000,255,1000,1000,165,195,1000,1000,1000,1000,170,124,5
165,255,198,35,1000,255,1000,27,165,195,1000,1000,1000,1000,170,124,6
165,255,198,35,1000,255,193,1000,165,195,169,191,1000,1000,170,124,7
165,255,198,35,1000,255,193,27,165,195,169,191,1000,1000,170,124,8
165,255,198,35,283,1000,1000,1000,165,195,1000,1000,1000,1000,170,124,9
165,255,198,35,283,1000,1000,27,165,195,298,0,1000,1000,170,124,10
165,255,198,35,283,1000,193,1000,165,195,1000,1000,1000,1000,170,124,11
165,255,198,35,283,1000,193,27,165,195,298,191,1000,1000,170,124,12
165,255,198,35,283,255,1000,1000,165,195,216,62,1000,1000,170,124,13
165,255,198,35,283,255,1000,27,165,195,298,62,1000,1000,170,124,14
165,255,198,35,283,255,193,1000,165,195,169,62,1000,1000,170,124,15
165,255,198,35,283,255,193,27,165,195,170,124,255,105,170,124,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,171,191,1
165,255,198,35,1000,1000,1000,31,165,195,1000,1000,1000,1000,171,191,2
165,255,198,35,1000,1000,194,1000,165,195,1000,1000,1000,1000,171,191,3
165,255,198,35,1000,1000,194,31,165,195,172,192,1000,1000,171,191,4
165,255,198,35,1000,257,1000,1000,165,195,1000,1000,1000,1000,171,191,5
165,255,198,35,1000,257,1000,31,165,195,1000,1000,1000,1000,171,191,6
165,255,198,35,1000,257,194,1000,165,195,171,192,1000,1000,171,191,7
165,255,198,35,1000,257,194,31,165,195,171,192,1000,1000,171,191,8
165,255,198,35,165,1000,1000,1000,165,195,1000,1000,1000,1000,171,191,9
165,255,198,35,165,1000,1000,31,165,195,166,0,1000,1000,171,191,10
165,255,198,35,165,1000,194,1000,165,195,1000,1000,1000,1000,171,191,11
165,255,198,35,165,1000,194,31,165,195,166,192,1000,1000,171,191,12
165,255,198,35,165,257,1000,1000,165,195,183,197,1000,1000,171,191,13
165,255,198,35,165,257,1000,31,165,195,166,197,1000,1000,171,191,14
165,255,198,35,165,257,194,1000,165,195,171,197,1000,1000,171,191,15
165,255,198,35,165,257,194,31,165,195,171,192,167,195,171,191,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,171,123,1
165,255,198,35,1000,1000,1000,65479,165,195,1000,1000,1000,1000,171,123,2
165,255,198,35,1000,1000,65479,1000,165,195,1000,1000,1000,1000,171,123,3
165,255,198,35,1000,1000,65479,65479,165,195,1000,1000,1000,1000,171,123,4
165,255,198,35,1000,65479,1000,1000,165,195,1000,1000,1000,1000,171,123,5
165,255,198,35,1000,65479,1000,65479,165,195,1000,1000,1000,1000,171,123,6
165,255,198,35,1000,65479,65479,1000,165,195,1000,1000,1000,1000,171,123,7
165,255,198,35,1000,65479,65479,65479,165,195,1000,1000,1000,1000,171,123,8
165,255,198,35,65479,1000,1000,1000,165,195,1000,1000,1000,1000,171,123,9
165,255,198,35,65479,1000,1000,65479,165,195,1000,1000,1000,1000,171,123,10
165,255,198,35,65479,1000,65479,1000,165,195,1000,1000,1000,1000,171,123,11
165,255,198,35,65479,1000,65479,65479,165,195,1000,1000,1000,1000,171,123,12
165,255,198,35,65479,65479,1000,1000,165,195,1000,1000,1000,1000,171,123,13
165,255,198,35,65479,65479,1000,65479,165,195,1000,1000,1000,1000,171,123,14
165,255,198,35,65479,65479,65479,1000,165,195,1000,1000,1000,1000,171,123,15
165,255,198,35,65479,65479,65479,65479,165,195,1000,1000,1000,1000,171,123,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,164,191,1
165,255,198,35,1000,1000,1000,28,165,195,1000,1000,1000,1000,164,191,2
165,255,198,35,1000,1000,194,1000,165,195,1000,1000,1000,1000,164,191,3
165,255,198,35,1000,1000,194,28,165,195,172,192,1000,1000,164,191,4
165,255,198,35,1000,252,1000,1000,165,195,1000,1000,1000,1000,164,191,5
165,255,198,35,1000,252,1000,28,165,195,1000,1000,1000,1000,164,191,6
165,255,198,35,1000,252,194,1000,165,195,165,190,1000,1000,164,191,7
165,255,198,35,1000,252,194,28,165,195,165,192,1000,1000,164,191,8
165,255,198,35,166,1000,1000,1000,165,195,1000,1000,1000,1000,164,191,9
165,255,198,35,166,1000,1000,28,165,195,167,0,1000,1000,164,191,10
165,255,198,35,166,1000,194,1000,165,195,1000,1000,1000,1000,164,191,11
165,255,198,35,166,1000,194,28,165,195,167,192,1000,1000,164,191,12
165,255,198,35,166,252,1000,1000,165,195,178,190,1000,1000,164,191,13
165,255,198,35,166,252,1000,28,165,195,167,190,1000,1000,164,191,14
165,255,198,35,166,252,194,1000,165,195,165,190,1000,1000,164,191,15
165,255,198,35,166,252,194,28,165,195,165,192,166,191,164,191,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,166,194,1
165,255,198,35,1000,1000,1000,30,165,195,1000,1000,1000,1000,166,194,2
165,255,198,35,1000,1000,197,1000,165,195,1000,1000,1000,1000,166,194,3
165,255,198,35,1000,1000,197,30,165,195,172,195,1000,1000,166,194,4
165,255,198,35,1000,256,1000,1000,165,195,1000,1000,1000,1000,166,194,5
165,255,198,35,1000,256,1000,30,165,195,1000,1000,1000,1000,166,194,6
165,255,198,35,1000,256,197,1000,165,195,167,194,1000,1000,166,194,7
165,255,198,35,1000,256,197,30,165,195,167,195,1000,1000,166,194,8
165,255,198,35,165,1000,1000,1000,165,195,1000,1000,1000,1000,166,194,9
165,255,198,35,165,1000,1000,30,165,195,166,0,1000,1000,166,194,10
165,255,198,35,165,1000,197,1000,165,195,1000,1000,1000,1000,166,194,11
165,255,198,35,165,1000,197,30,165,195,166,195,1000,1000,166,194,12
165,255,198,35,165,256,1000,1000,165,195,182,196,1000,1000,166,194,13
165,255,198,35,165,256,1000,30,165,195,166,196,1000,1000,166,194,14
165,255,198,35,165,256,197,1000,165,195,167,196,1000,1000,166,194,15
165,255,198,35,165,256,197,30,165,195,167,195,166,195,166,194,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,168,188,1
165,255,198,35,1000,1000,1000,30,165,195,1000,1000,1000,1000,168,188,2
165,255,198,35,1000,1000,191,1000,165,195,1000,1000,1000,1000,168,188,3
165,255,198,35,1000,1000,191,30,165,195,172,189,1000,1000,168,188,4
165,255,198,35,1000,253,1000,1000,165,195,1000,1000,1000,1000,168,188,5
165,255,198,35,1000,253,1000,30,165,195,1000,1000,1000,1000,168,188,6
165,255,198,35,1000,253,191,1000,165,195,169,188,1000,1000,168,188,7
165,255,198,35,1000,253,191,30,165,195,169,189,1000,1000,168,188,8
165,255,198,35,165,1000,1000,1000,165,195,1000,1000,1000,1000,168,188,9
165,255,198,35,165,1000,1000,30,165,195,166,0,1000,1000,168,188,10
165,255,198,35,165,1000,191,1000,165,195,1000,1000,1000,1000,168,188,11
165,255,198,35,165,1000,191,30,165,195,166,189,1000,1000,168,188,12
165,255,198,35,165,253,1000,1000,165,195,179,192,1000,1000,168,188,13
165,255,198,35,165,253,1000,30,165,195,166,192,1000,1000,168,188,14
165,255,198,35,165,253,191,1000,165,195,169,192,1000,1000,168,188,15
165,255,198,35,165,253,191,30,165,195,169,189,167,191,168,188,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,170,193,1
165,255,198,35,1000,1000,1000,33,165,195,1000,1000,1000,1000,170,193,2
165,255,198,35,1000,1000,196,1000,165,195,1000,1000,1000,1000,170,193,3
165,255,198,35,1000,1000,196,33,165,195,166,193,1000,1000,170,193,4
165,255,198,35,1000,258,1000,1000,165,195,1000,1000,1000,1000,170,193,5
165,255,198,35,1000,258,1000,33,165,195,1000,1000,1000,1000,170,193,6
165,255,198,35,1000,258,196,1000,165,195,170,194,1000,1000,170,193,7
165,255,198,35,1000,258,196,33,165,195,170,193,1000,1000,170,193,8
165,255,198,35,164,1000,1000,1000,165,195,1000,1000,1000,1000,170,193,9
165,255,198,35,164,1000,1000,33,165,195,165,0,1000,1000,170,193,10
165,255,198,35,164,1000,196,1000,165,195,1000,1000,1000,1000,170,193,11
165,255,198,35,164,1000,196,33,165,195,165,193,1000,1000,170,193,12
165,255,198,35,164,258,1000,1000,165,195,184,199,1000,1000,170,193,13
165,255,198,35,164,258,1000,33,165,195,165,199,1000,1000,170,193,14
165,255,198,35,164,258,196,1000,165,195,170,199,1000,1000,170,193,15
165,255,198,35,164,258,196,33,165,195,170,193,166,197,170,193,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,169,192,1
165,255,198,35,1000,1000,1000,29,165,195,1000,1000,1000,1000,169,192,2
165,255,198,35,1000,1000,194,1000,165,195,1000,1000,1000,1000,169,192,3
165,255,198,35,1000,1000,194,29,165,195,172,192,1000,1000,169,192,4
165,255,198,35,1000,256,1000,1000,165,195,1000,1000,1000,1000,169,192,5
165,255,198,35,1000,256,1000,29,165,195,1000,1000,1000,1000,169,192,6
165,255,198,35,1000,256,194,1000,165,195,170,191,1000,1000,169,192,7
165,255,198,35,1000,256,194,29,165,195,170,192,1000,1000,169,192,8
165,255,198,35,164,1000,1000,1000,165,195,1000,1000,1000,1000,169,192,9
165,255,198,35,164,1000,1000,29,165,195,165,0,1000,1000,169,192,10
165,255,198,35,164,1000,194,1000,165,195,1000,1000,1000,1000,169,192,11
165,255,198,35,164,1000,194,29,165,195,165,192,1000,1000,169,192,12
165,255,198,35,164,256,1000,1000,165,195,182,197,1000,1000,169,192,13
165,255,198,35,164,256,1000,29,165,195,165,197,1000,1000,169,192,14
165,255,198,35,164,256,194,1000,165,195,170,197,1000,1000,169,192,15
165,255,198,35,164,256,194,29,165,195,170,192,167,195,169,192,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,168,188,1
165,255,198,35,1000,1000,1000,27,165,195,1000,1000,1000,1000,168,188,2
165,255,198,35,1000,1000,190,1000,165,195,1000,1000,1000,1000,168,188,3
165,255,198,35,1000,1000,190,27,165,195,173,188,1000,1000,168,188,4
165,255,198,35,1000,252,1000,1000,165,195,1000,1000,1000,1000,168,188,5
165,255,198,35,1000,252,1000,27,165,195,1000,1000,1000,1000,168,188,6
165,255,198,35,1000,252,190,1000,165,195,169,187,1000,1000,168,188,7
165,255,198,35,1000,252,190,27,165,195,169,188,1000,1000,168,188,8
165,255,198,35,163,1000,1000,1000,165,195,1000,1000,1000,1000,168,188,9
165,255,198,35,163,1000,1000,27,165,195,165,0,1000,1000,168,188,10
165,255,198,35,163,1000,190,1000,165,195,1000,1000,1000,1000,168,188,11
165,255,198,35,163,1000,190,27,165,195,165,188,1000,1000,168,188,12
165,255,198,35,163,252,1000,1000,165,195,178,192,1000,1000,168,188,13
165,255,198,35,163,252,1000,27,165,195,165,192,1000,1000,168,188,14
165,255,198,35,163,252,190,1000,165,195,169,192,1000,1000,168,188,15
165,255,198,35,163,252,190,27,165,195,168,188,166,191,168,188,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,164,194,1
165,255,198,35,1000,1000,1000,29,165,195,1000,1000,1000,1000,164,194,2
165,255,198,35,1000,1000,197,1000,165,195,1000,1000,1000,1000,164,194,3
165,255,198,35,1000,1000,197,29,165,195,172,195,1000,1000,164,194,4
165,255,198,35,1000,254,1000,1000,165,195,1000,1000,1000,1000,164,194,5
165,255,198,35,1000,254,1000,29,165,195,1000,1000,1000,1000,164,194,6
165,255,198,35,1000,254,197,1000,165,195,164,194,1000,1000,164,194,7
165,255,198,35,1000,254,197,29,165,195,164,195,1000,1000,164,194,8
165,255,198,35,164,1000,1000,1000,165,195,1000,1000,1000,1000,164,194,9
165,255,198,35,164,1000,1000,29,165,195,165,0,1000,1000,164,194,10
165,255,198,35,164,1000,197,1000,165,195,1000,1000,1000,1000,164,194,11
165,255,198,35,164,1000,197,29,165,195,165,195,1000,1000,164,194,12
165,255,198,35,164,254,1000,1000,165,195,180,194,1000,1000,164,194,13
165,255,198,35,164,254,1000,29,165,195,165,194,1000,1000,164,194,14
165,255,198,35,164,254,197,1000,165,195,164,194,1000,1000,164,194,15
165,255,198,35,164,254,197,29,165,195,164,195,165,194,164,194,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,168,191,1
165,255,198,35,1000,1000,1000,29,165,195,1000,1000,1000,1000,168,191,2
165,255,198,35,1000,1000,193,1000,165,195,1000,1000,1000,1000,168,191,3
165,255,198,35,1000,1000,193,29,165,195,172,191,1000,1000,168,191,4
165,255,198,35,1000,254,1000,1000,165,195,1000,1000,1000,1000,168,191,5
165,255,198,35,1000,254,1000,29,165,195,1000,1000,1000,1000,168,191,6
165,255,198,35,1000,254,193,1000,165,195,168,191,1000,1000,168,191,7
165,255,198,35,1000,254,193,29,165,195,168,191,1000,1000,168,191,8
165,255,198,35,161,1000,1000,1000,165,195,1000,1000,1000,1000,168,191,9
165,255,198,35,161,1000,1000,29,165,195,163,0,1000,1000,168,191,10
165,255,198,35,161,1000,193,1000,165,195,1000,1000,1000,1000,168,191,11
165,255,198,35,161,1000,193,29,165,195,163,191,1000,1000,168,191,12
165,255,198,35,161,254,1000,1000,165,195,180,196,1000,1000,168,191,13
165,255,198,35,161,254,1000,29,165,195,163,196,1000,1000,168,191,14
165,255,198,35,161,254,193,1000,165,195,168,196,1000,1000,168,191,15
165,255,198,35,161,254,193,29,165,195,168,191,165,195,168,191,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,167,193,1
165,255,198,35,1000,1000,1000,29,165,195,1000,1000,1000,1000,167,193,2
165,255,198,35,1000,1000,195,1000,165,195,1000,1000,1000,1000,167,193,3
165,255,198,35,1000,1000,195,29,165,195,172,193,1000,1000,167,193,4
165,255,198,35,1000,255,1000,1000,165,195,1000,1000,1000,1000,167,193,5
165,255,198,35,1000,255,1000,29,165,195,1000,1000,1000,1000,167,193,6
165,255,198,35,1000,255,195,1000,165,195,168,192,1000,1000,167,193,7
165,255,198,35,1000,255,195,29,165,195,168,193,1000,1000,167,193,8
165,255,198,35,165,1000,1000,1000,165,195,1000,1000,1000,1000,167,193,9
165,255,198,35,165,1000,1000,29,165,195,166,0,1000,1000,167,193,10
165,255,198,35,165,1000,195,1000,165,195,1000,1000,1000,1000,167,193,11
165,255,198,35,165,1000,195,29,165,195,166,193,1000,1000,167,193,12
165,255,198,35,165,255,1000,1000,165,195,181,195,1000,1000,167,193,13
165,255,198,35,165,255,1000,29,165,195,166,195,1000,1000,167,193,14
165,255,198,35,165,255,195,1000,165,195,168,195,1000,1000,167,193,15
165,255,198,35,165,255,195,29,165,195,167,193,166,194,167,193,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,170,121,1
165,255,198,35,1000,1000,1000,29,165,195,1000,1000,1000,1000,170,121,2
165,255,198,35,1000,1000,191,1000,165,195,1000,1000,1000,1000,170,121,3
165,255,198,35,1000,1000,191,29,165,195,172,189,1000,1000,170,121,4
165,255,198,35,1000,254,1000,1000,165,195,1000,1000,1000,1000,170,121,5
165,255,198,35,1000,254,1000,29,165,195,1000,1000,1000,1000,170,121,6
165,255,198,35,1000,254,191,1000,165,195,170,189,1000,1000,170,121,7
165,255,198,35,1000,254,191,29,165,195,170,189,1000,1000,170,121,8
165,255,198,35,285,1000,1000,1000,165,195,1000,1000,1000,1000,170,121,9
165,255,198,35,285,1000,1000,29,165,195,301,0,1000,1000,170,121,10
165,255,198,35,285,1000,191,1000,165,195,1000,1000,1000,1000,170,121,11
165,255,198,35,285,1000,191,29,165,195,301,189,1000,1000,170,121,12
165,255,198,35,285,254,1000,1000,165,195,217,58,1000,1000,170,121,13
165,255,198,35,285,254,1000,29,165,195,301,58,1000,1000,170,121,14
165,255,198,35,285,254,191,1000,165,195,170,58,1000,1000,170,121,15
165,255,198,35,285,254,191,29,165,195,171,121,257,102,170,121,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,165,192,1
165,255,198,35,1000,1000,1000,29,165,195,1000,1000,1000,1000,165,192,2
165,255,198,35,1000,1000,194,1000,165,195,1000,1000,1000,1000,165,192,3
165,255,198,35,1000,1000,194,29,165,195,172,192,1000,1000,165,192,4
165,255,198,35,1000,253,1000,1000,165,195,1000,1000,1000,1000,165,192,5
165,255,198,35,1000,253,1000,29,165,195,1000,1000,1000,1000,165,192,6
165,255,198,35,1000,253,194,1000,165,195,166,191,1000,1000,165,192,7
165,255,198,35,1000,253,194,29,165,195,166,192,1000,1000,165,192,8
165,255,198,35,163,1000,1000,1000,165,195,1000,1000,1000,1000,165,192,9
165,255,198,35,163,1000,1000,29,165,195,164,0,1000,1000,165,192,10
165,255,198,35,163,1000,194,1000,165,195,1000,1000,1000,1000,165,192,11
165,255,198,35,163,1000,194,29,165,195,164,192,1000,1000,165,192,12
165,255,198,35,163,253,1000,1000,165,195,179,194,1000,1000,165,192,13
165,255,198,35,163,253,1000,29,165,195,164,194,1000,1000,165,192,14
165,255,198,35,163,253,194,1000,165,195,166,194,1000,1000,165,192,15
165,255,198,35,163,253,194,29,165,195,166,192,165,193,165,192,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,168,191,1
165,255,198,35,1000,1000,1000,27,165,195,1000,1000,1000,1000,168,191,2
165,255,198,35,1000,1000,193,1000,165,195,1000,1000,1000,1000,168,191,3
165,255,198,35,1000,1000,193,27,165,195,172,191,1000,1000,168,191,4
165,255,198,35,1000,254,1000,1000,165,195,1000,1000,1000,1000,168,191,5
165,255,198,35,1000,254,1000,27,165,195,1000,1000,1000,1000,168,191,6
165,255,198,35,1000,254,193,1000,165,195,168,191,1000,1000,168,191,7
165,255,198,35,1000,254,193,27,165,195,168,191,1000,1000,168,191,8
165,255,198,35,165,1000,1000,1000,165,195,1000,1000,1000,1000,168,191,9
165,255,198,35,165,1000,1000,27,165,195,166,0,1000,1000,168,191,10
165,255,198,35,165,1000,193,1000,165,195,1000,1000,1000,1000,168,191,11
165,255,198,35,165,1000,193,27,165,195,166,191,1000,1000,168,191,12
165,255,198,35,165,254,1000,1000,165,195,180,193,1000,1000,168,191,13
165,255,198,35,165,254,1000,27,165,195,166,193,1000,1000,168,191,14
165,255,198,35,165,254,193,1000,165,195,168,193,1000,1000,168,191,15
165,255,198,35,165,254,193,27,165,195,168,191,167,193,168,191,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,171,123,1
165,255,198,35,1000,1000,1000,25,165,195,1000,1000,1000,1000,171,123,2
165,255,198,35,1000,1000,190,1000,165,195,1000,1000,1000,1000,171,123,3
165,255,198,35,1000,1000,190,25,165,195,181,189,1000,1000,171,123,4
165,255,198,35,1000,254,1000,1000,165,195,1000,1000,1000,1000,171,123,5
165,255,198,35,1000,254,1000,25,165,195,1000,1000,1000,1000,171,123,6
165,255,198,35,1000,254,190,1000,165,195,171,188,1000,1000,171,123,7
165,255,198,35,1000,254,190,25,165,195,171,189,1000,1000,171,123,8
165,255,198,35,283,1000,1000,1000,165,195,1000,1000,1000,1000,171,123,9
165,255,198,35,283,1000,1000,25,165,195,299,0,1000,1000,171,123,10
165,255,198,35,283,1000,190,1000,165,195,1000,1000,1000,1000,171,123,11
165,255,198,35,283,1000,190,25,165,195,299,189,1000,1000,171,123,12
165,255,198,35,283,254,1000,1000,165,195,215,61,1000,1000,171,123,13
165,255,198,35,283,254,1000,25,165,195,299,61,1000,1000,171,123,14
165,255,198,35,283,254,190,1000,165,195,171,61,1000,1000,171,123,15
165,255,198,35,283,254,190,25,165,195,172,123,256,104,171,123,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,166,192,1
165,255,198,35,1000,1000,1000,29,165,195,1000,1000,1000,1000,166,192,2
165,255,198,35,1000,1000,195,1000,165,195,1000,1000,1000,1000,166,192,3
165,255,198,35,1000,1000,195,29,165,195,172,193,1000,1000,166,192,4
165,255,198,35,1000,254,1000,1000,165,195,1000,1000,1000,1000,166,192,5
165,255,198,35,1000,254,1000,29,165,195,1000,1000,1000,1000,166,192,6
165,255,198,35,1000,254,195,1000,165,195,166,192,1000,1000,166,192,7
165,255,198,35,1000,254,195,29,165,195,166,193,1000,1000,166,192,8
165,255,198,35,165,1000,1000,1000,165,195,1000,1000,1000,1000,166,192,9
165,255,198,35,165,1000,1000,29,165,195,166,0,1000,1000,166,192,10
165,255,198,35,165,1000,195,1000,165,195,1000,1000,1000,1000,166,192,11
165,255,198,35,165,1000,195,29,165,195,166,193,1000,1000,166,192,12
165,255,198,35,165,254,1000,1000,165,195,180,193,1000,1000,166,192,13
165,255,198,35,165,254,1000,29,165,195,166,193,1000,1000,166,192,14
165,255,198,35,165,254,195,1000,165,195,166,193,1000,1000,166,192,15
165,255,198,35,165,254,195,29,165,195,166,193,166,193,166,192,16
165,255,198,35,1000,1000,1000,1000,165,195,1000,1000,1000,1000,169,192,1
165,255,198,35,1000,1000,1000,28,165,195,1000,1000,1000,1000,169,192,2
165,255,198,35,1000,1000,194,1000,165,195,1000,1000,1000,1000,169,192,3
165,255,198,35,1000,1000,194,28,165,195,172,192,1000,1000,169,192,4
165,255,198,35,1000,256,1000,1000,165,195,1000,1000,1000,1000,169,192,5
165,255,198,35,1000,256,1000,28,165,195,1000,1000,1000,1000,169,192,6
165,255,198,35,1000,256,194,1000,165,195,170,191,1000,1000,169,192,7
165,255,198,35,1000,256,194,28,165,195,170,192,1000,1000,169,192,8
165,255,198,35,167,1000,1000,1000,165,195,1000,1000,1000,1000,169,192,9
165,255,198,35,167,1000,1000,28,165,195,168,0,1000,1000,169,192,10
165,255,198,35,167,1000,194,1000,165,195,1000,1000,1000,1000,169,192,11
165,255,198,35,167,1000,194,28,165,195,168,192,1000,1000,169,192,12
165,255,198,35,167,256,1000,1000,165,195,182,194,1000,1000,169,192,13
165,255,198,35,167,256,1000,28,165,195,168,194,1000,1000,169,192,14
165,255,198,35,167,256,194,1000,165,195,170,194,1000,1000,169,192,15
165,255,198,35,167,256,194,28,165,195,170,192,168,193,169,192,16
