181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,177,158,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,177,158,2
181,234,157,51,1000,1000,154,1000,175,155,1000,1000,1000,1000,177,158,3
181,234,157,51,1000,1000,154,65479,175,155,1000,1000,1000,1000,177,158,4
181,234,157,51,1000,234,1000,1000,175,155,1000,1000,1000,1000,177,158,5
181,234,157,51,1000,234,1000,65479,175,155,1000,1000,1000,1000,177,158,6
181,234,157,51,1000,234,154,1000,175,155,178,152,1000,1000,177,158,7
181,234,157,51,1000,234,154,65479,175,155,178,152,1000,1000,177,158,8
181,234,157,51,177,1000,1000,1000,175,155,1000,1000,1000,1000,177,158,9
181,234,157,51,177,1000,1000,65479,175,155,1000,1000,1000,1000,177,158,10
181,234,157,51,177,1000,154,1000,175,155,1000,1000,1000,1000,177,158,11
181,234,157,51,177,1000,154,65479,175,155,1000,1000,1000,1000,177,158,12
181,234,157,51,177,234,1000,1000,175,155,0,159,1000,1000,177,158,13
181,234,157,51,177,234,1000,65479,175,155,234,159,1000,1000,177,158,14
181,234,157,51,177,234,154,1000,175,155,178,159,1000,1000,177,158,15
181,234,157,51,177,234,154,65479,175,155,178,159,1000,1000,177,158,16
181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,178,149,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,178,149,2
181,234,157,51,1000,1000,155,1000,175,155,1000,1000,1000,1000,178,149,3
181,234,157,51,1000,1000,155,65479,175,155,1000,1000,1000,1000,178,149,4
181,234,157,51,1000,235,1000,1000,175,155,1000,1000,1000,1000,178,149,5
181,234,157,51,1000,235,1000,65479,175,155,1000,1000,1000,1000,178,149,6
181,234,157,51,1000,235,155,1000,175,155,178,153,1000,1000,178,149,7
181,234,157,51,1000,235,155,65479,175,155,178,153,1000,1000,178,149,8
181,234,157,51,188,1000,1000,1000,175,155,1000,1000,1000,1000,178,149,9
181,234,157,51,188,1000,1000,65479,175,155,1000,1000,1000,1000,178,149,10
181,234,157,51,188,1000,155,1000,175,155,1000,1000,1000,1000,178,149,11
181,234,157,51,188,1000,155,65479,175,155,1000,1000,1000,1000,178,149,12
181,234,157,51,188,235,1000,1000,175,155,0,150,1000,1000,178,149,13
181,234,157,51,188,235,1000,65479,175,155,235,150,1000,1000,178,149,14
181,234,157,51,188,235,155,1000,175,155,178,150,1000,1000,178,149,15
181,234,157,51,188,235,155,65479,175,155,178,150,1000,1000,178,149,16
181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,180,159,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,180,159,2
181,234,157,51,1000,1000,155,1000,175,155,1000,1000,1000,1000,180,159,3
181,234,157,51,1000,1000,155,65479,175,155,1000,1000,1000,1000,180,159,4
181,234,157,51,1000,237,1000,1000,175,155,1000,1000,1000,1000,180,159,5
181,234,157,51,1000,237,1000,65479,175,155,1000,1000,1000,1000,180,159,6
181,234,157,51,1000,237,155,1000,175,155,180,154,1000,1000,180,159,7
181,234,157,51,1000,237,155,65479,175,155,180,154,1000,1000,180,159,8
181,234,157,51,180,1000,1000,1000,175,155,1000,1000,1000,1000,180,159,9
181,234,157,51,180,1000,1000,65479,175,155,1000,1000,1000,1000,180,159,10
181,234,157,51,180,1000,155,1000,175,155,1000,1000,1000,1000,180,159,11
181,234,157,51,180,1000,155,65479,175,155,1000,1000,1000,1000,180,159,12
181,234,157,51,180,237,1000,1000,175,155,0,159,1000,1000,180,159,13
181,234,157,51,180,237,1000,65479,175,155,237,159,1000,1000,180,159,14
181,234,157,51,180,237,155,1000,175,155,180,159,1000,1000,180,159,15
181,234,157,51,180,237,155,65479,175,155,180,159,1000,1000,180,159,16
181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,175,79,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,175,79,2
181,234,157,51,1000,1000,158,1000,175,155,1000,1000,1000,1000,175,79,3
181,234,157,51,1000,1000,158,65479,175,155,1000,1000,1000,1000,175,79,4
181,234,157,51,1000,235,1000,1000,175,155,1000,1000,1000,1000,175,79,5
181,234,157,51,1000,235,1000,65479,175,155,1000,1000,1000,1000,175,79,6
181,234,157,51,1000,235,158,1000,175,155,176,156,1000,1000,175,79,7
181,234,157,51,1000,235,158,65479,175,155,176,156,1000,1000,175,79,8
181,234,157,51,252,1000,1000,1000,175,155,1000,1000,1000,1000,175,79,9
181,234,157,51,252,1000,1000,65479,175,155,1000,1000,1000,1000,175,79,10
181,234,157,51,252,1000,158,1000,175,155,1000,1000,1000,1000,175,79,11
181,234,157,51,252,1000,158,65479,175,155,1000,1000,1000,1000,175,79,12
181,234,157,51,252,235,1000,1000,175,155,0,79,1000,1000,175,79,13
181,234,157,51,252,235,1000,65479,175,155,235,79,1000,1000,175,79,14
181,234,157,51,252,235,158,1000,175,155,176,79,1000,1000,175,79,15
181,234,157,51,252,235,158,65479,175,155,176,79,1000,1000,175,79,16
181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,174,157,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,174,157,2
181,234,157,51,1000,1000,159,1000,175,155,1000,1000,1000,1000,174,157,3
181,234,157,51,1000,1000,159,65479,175,155,1000,1000,1000,1000,174,157,4
181,234,157,51,1000,235,1000,1000,175,155,1000,1000,1000,1000,174,157,5
181,234,157,51,1000,235,1000,65479,175,155,1000,1000,1000,1000,174,157,6
181,234,157,51,1000,235,159,1000,175,155,175,157,1000,1000,174,157,7
181,234,157,51,1000,235,159,65479,175,155,175,157,1000,1000,174,157,8
181,234,157,51,179,1000,1000,1000,175,155,1000,1000,1000,1000,174,157,9
181,234,157,51,179,1000,1000,65479,175,155,1000,1000,1000,1000,174,157,10
181,234,157,51,179,1000,159,1000,175,155,1000,1000,1000,1000,174,157,11
181,234,157,51,179,1000,159,65479,175,155,1000,1000,1000,1000,174,157,12
181,234,157,51,179,235,1000,1000,175,155,0,158,1000,1000,174,157,13
181,234,157,51,179,235,1000,65479,175,155,235,158,1000,1000,174,157,14
181,234,157,51,179,235,159,1000,175,155,175,158,1000,1000,174,157,15
181,234,157,51,179,235,159,65479,175,155,175,158,1000,1000,174,157,16
181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,174,148,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,174,148,2
181,234,157,51,1000,1000,159,1000,175,155,1000,1000,1000,1000,174,148,3
181,234,157,51,1000,1000,159,65479,175,155,1000,1000,1000,1000,174,148,4
181,234,157,51,1000,235,1000,1000,175,155,1000,1000,1000,1000,174,148,5
181,234,157,51,1000,235,1000,65479,175,155,1000,1000,1000,1000,174,148,6
181,234,157,51,1000,235,159,1000,175,155,175,157,1000,1000,174,148,7
181,234,157,51,1000,235,159,65479,175,155,175,157,1000,1000,174,148,8
181,234,157,51,189,1000,1000,1000,175,155,1000,1000,1000,1000,174,148,9
181,234,157,51,189,1000,1000,65479,175,155,1000,1000,1000,1000,174,148,10
181,234,157,51,189,1000,159,1000,175,155,1000,1000,1000,1000,174,148,11
181,234,157,51,189,1000,159,65479,175,155,1000,1000,1000,1000,174,148,12
181,234,157,51,189,235,1000,1000,175,155,0,149,1000,1000,174,148,13
181,234,157,51,189,235,1000,65479,175,155,235,149,1000,1000,174,148,14
181,234,157,51,189,235,159,1000,175,155,175,149,1000,1000,174,148,15
181,234,157,51,189,235,159,65479,175,155,175,149,1000,1000,174,148,16
181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,179,158,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,179,158,2
181,234,157,51,1000,1000,155,1000,175,155,1000,1000,1000,1000,179,158,3
181,234,157,51,1000,1000,155,65479,175,155,1000,1000,1000,1000,179,158,4
181,234,157,51,1000,236,1000,1000,175,155,1000,1000,1000,1000,179,158,5
181,234,157,51,1000,236,1000,65479,175,155,1000,1000,1000,1000,179,158,6
181,234,157,51,1000,236,155,1000,175,155,179,154,1000,1000,179,158,7
181,234,157,51,1000,236,155,65479,175,155,179,154,1000,1000,179,158,8
181,234,157,51,180,1000,1000,1000,175,155,1000,1000,1000,1000,179,158,9
181,234,157,51,180,1000,1000,65479,175,155,1000,1000,1000,1000,179,158,10
181,234,157,51,180,1000,155,1000,175,155,1000,1000,1000,1000,179,158,11
181,234,157,51,180,1000,155,65479,175,155,1000,1000,1000,1000,179,158,12
181,234,157,51,180,236,1000,1000,175,155,0,158,1000,1000,179,158,13
181,234,157,51,180,236,1000,65479,175,155,236,158,1000,1000,179,158,14
181,234,157,51,180,236,155,1000,175,155,179,158,1000,1000,179,158,15
181,234,157,51,180,236,155,65479,175,155,179,158,1000,1000,179,158,16
181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,178,159,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,178,159,2
181,234,157,51,1000,1000,154,1000,175,155,1000,1000,1000,1000,178,159,3
181,234,157,51,1000,1000,154,65479,175,155,1000,1000,1000,1000,178,159,4
181,234,157,51,1000,235,1000,1000,175,155,1000,1000,1000,1000,178,159,5
181,234,157,51,1000,235,1000,65479,175,155,1000,1000,1000,1000,178,159,6
181,234,157,51,1000,235,154,1000,175,155,179,152,1000,1000,178,159,7
181,234,157,51,1000,235,154,65479,175,155,179,152,1000,1000,178,159,8
181,234,157,51,177,1000,1000,1000,175,155,1000,1000,1000,1000,178,159,9
181,234,157,51,177,1000,1000,65479,175,155,1000,1000,1000,1000,178,159,10
181,234,157,51,177,1000,154,1000,175,155,1000,1000,1000,1000,178,159,11
181,234,157,51,177,1000,154,65479,175,155,1000,1000,1000,1000,178,159,12
181,234,157,51,177,235,1000,1000,175,155,0,160,1000,1000,178,159,13
181,234,157,51,177,235,1000,65479,175,155,235,160,1000,1000,178,159,14
181,234,157,51,177,235,154,1000,175,155,179,160,1000,1000,178,159,15
181,234,157,51,177,235,154,65479,175,155,179,160,1000,1000,178,159,16
181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,176,156,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,176,156,2
181,234,157,51,1000,1000,154,1000,175,155,1000,1000,1000,1000,176,156,3
181,234,157,51,1000,1000,154,65479,175,155,1000,1000,1000,1000,176,156,4
181,234,157,51,1000,233,1000,1000,175,155,1000,1000,1000,1000,176,156,5
181,234,157,51,1000,233,1000,65479,175,155,1000,1000,1000,1000,176,156,6
181,234,157,51,1000,233,154,1000,175,155,176,153,1000,1000,176,156,7
181,234,157,51,1000,233,154,65479,175,155,176,153,1000,1000,176,156,8
181,234,157,51,178,1000,1000,1000,175,155,1000,1000,1000,1000,176,156,9
181,234,157,51,178,1000,1000,65479,175,155,1000,1000,1000,1000,176,156,10
181,234,157,51,178,1000,154,1000,175,155,1000,1000,1000,1000,176,156,11
181,234,157,51,178,1000,154,65479,175,155,1000,1000,1000,1000,176,156,12
181,234,157,51,178,233,1000,1000,175,155,0,157,1000,1000,176,156,13
181,234,157,51,178,233,1000,65479,175,155,233,157,1000,1000,176,156,14
181,234,157,51,178,233,154,1000,175,155,176,157,1000,1000,176,156,15
181,234,157,51,178,233,154,65479,175,155,176,157,1000,1000,176,156,16
181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,178,81,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,178,81,2
181,234,157,51,1000,1000,154,1000,175,155,1000,1000,1000,1000,178,81,3
181,234,157,51,1000,1000,154,65479,175,155,1000,1000,1000,1000,178,81,4
181,234,157,51,1000,235,1000,1000,175,155,1000,1000,1000,1000,178,81,5
181,234,157,51,1000,235,1000,65479,175,155,1000,1000,1000,1000,178,81,6
181,234,157,51,1000,235,154,1000,175,155,179,152,1000,1000,178,81,7
181,234,157,51,1000,235,154,65479,175,155,179,152,1000,1000,178,81,8
181,234,157,51,250,1000,1000,1000,175,155,1000,1000,1000,1000,178,81,9
181,234,157,51,250,1000,1000,65479,175,155,1000,1000,1000,1000,178,81,10
181,234,157,51,250,1000,154,1000,175,155,1000,1000,1000,1000,178,81,11
181,234,157,51,250,1000,154,65479,175,155,1000,1000,1000,1000,178,81,12
181,234,157,51,250,235,1000,1000,175,155,0,82,1000,1000,178,81,13
181,234,157,51,250,235,1000,65479,175,155,235,82,1000,1000,178,81,14
181,234,157,51,250,235,154,1000,175,155,179,82,1000,1000,178,81,15
181,234,157,51,250,235,154,65479,175,155,179,82,1000,1000,178,81,16
181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,174,157,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,174,157,2
181,234,157,51,1000,1000,155,1000,175,155,1000,1000,1000,1000,174,157,3
181,234,157,51,1000,1000,155,65479,175,155,1000,1000,1000,1000,174,157,4
181,234,157,51,1000,232,1000,1000,175,155,1000,1000,1000,1000,174,157,5
181,234,157,51,1000,232,1000,65479,175,155,1000,1000,1000,1000,174,157,6
181,234,157,51,1000,232,155,1000,175,155,174,153,1000,1000,174,157,7
181,234,157,51,1000,232,155,65479,175,155,174,153,1000,1000,174,157,8
181,234,157,51,175,1000,1000,1000,175,155,1000,1000,1000,1000,174,157,9
181,234,157,51,175,1000,1000,65479,175,155,1000,1000,1000,1000,174,157,10
181,234,157,51,175,1000,155,1000,175,155,1000,1000,1000,1000,174,157,11
181,234,157,51,175,1000,155,65479,175,155,1000,1000,1000,1000,174,157,12
181,234,157,51,175,232,1000,1000,175,155,0,158,1000,1000,174,157,13
181,234,157,51,175,232,1000,65479,175,155,232,158,1000,1000,174,157,14
181,234,157,51,175,232,155,1000,175,155,174,158,1000,1000,174,157,15
181,234,157,51,175,232,155,65479,175,155,174,158,1000,1000,174,157,16
181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,174,155,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,174,155,2
181,234,157,51,1000,1000,153,1000,175,155,1000,1000,1000,1000,174,155,3
181,234,157,51,1000,1000,153,65479,175,155,1000,1000,1000,1000,174,155,4
181,234,157,51,1000,231,1000,1000,175,155,1000,1000,1000,1000,174,155,5
181,234,157,51,1000,231,1000,65479,175,155,1000,1000,1000,1000,174,155,6
181,234,157,51,1000,231,153,1000,175,155,175,151,1000,1000,174,155,7
181,234,157,51,1000,231,153,65479,175,155,175,151,1000,1000,174,155,8
181,234,157,51,176,1000,1000,1000,175,155,1000,1000,1000,1000,174,155,9
181,234,157,51,176,1000,1000,65479,175,155,1000,1000,1000,1000,174,155,10
181,234,157,51,176,1000,153,1000,175,155,1000,1000,1000,1000,174,155,11
181,234,157,51,176,1000,153,65479,175,155,1000,1000,1000,1000,174,155,12
181,234,157,51,176,231,1000,1000,175,155,0,156,1000,1000,174,155,13
181,234,157,51,176,231,1000,65479,175,155,231,156,1000,1000,174,155,14
181,234,157,51,176,231,153,1000,175,155,175,156,1000,1000,174,155,15
181,234,157,51,176,231,153,65479,175,155,175,156,1000,1000,174,155,16
181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,174,147,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,174,147,2
181,234,157,51,1000,1000,158,1000,175,155,1000,1000,1000,1000,174,147,3
181,234,157,51,1000,1000,158,65479,175,155,1000,1000,1000,1000,174,147,4
181,234,157,51,1000,234,1000,1000,175,155,1000,1000,1000,1000,174,147,5
181,234,157,51,1000,234,1000,65479,175,155,1000,1000,1000,1000,174,147,6
181,234,157,51,1000,234,158,1000,175,155,174,156,1000,1000,174,147,7
181,234,157,51,1000,234,158,65479,175,155,174,156,1000,1000,174,147,8
181,234,157,51,189,1000,1000,1000,175,155,1000,1000,1000,1000,174,147,9
181,234,157,51,189,1000,1000,65479,175,155,1000,1000,1000,1000,174,147,10
181,234,157,51,189,1000,158,1000,175,155,1000,1000,1000,1000,174,147,11
181,234,157,51,189,1000,158,65479,175,155,1000,1000,1000,1000,174,147,12
181,234,157,51,189,234,1000,1000,175,155,0,148,1000,1000,174,147,13
181,234,157,51,189,234,1000,65479,175,155,234,148,1000,1000,174,147,14
181,234,157,51,189,234,158,1000,175,155,174,148,1000,1000,174,147,15
181,234,157,51,189,234,158,65479,175,155,174,148,1000,1000,174,147,16
181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,175,158,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,175,158,2
181,234,157,51,1000,1000,158,1000,175,155,1000,1000,1000,1000,175,158,3
181,234,157,51,1000,1000,158,65479,175,155,1000,1000,1000,1000,175,158,4
181,234,157,51,1000,235,1000,1000,175,155,1000,1000,1000,1000,175,158,5
181,234,157,51,1000,235,1000,65479,175,155,1000,1000,1000,1000,175,158,6
181,234,157,51,1000,235,158,1000,175,155,176,156,1000,1000,175,158,7
181,234,157,51,1000,235,158,65479,175,155,176,156,1000,1000,175,158,8
181,234,157,51,178,1000,1000,1000,175,155,1000,1000,1000,1000,175,158,9
181,234,157,51,178,1000,1000,65479,175,155,1000,1000,1000,1000,175,158,10
181,234,157,51,178,1000,158,1000,175,155,1000,1000,1000,1000,175,158,11
181,234,157,51,178,1000,158,65479,175,155,1000,1000,1000,1000,175,158,12
181,234,157,51,178,235,1000,1000,175,155,0,159,1000,1000,175,158,13
181,234,157,51,178,235,1000,65479,175,155,235,159,1000,1000,175,158,14
181,234,157,51,178,235,158,1000,175,155,176,159,1000,1000,175,158,15
181,234,157,51,178,235,158,65479,175,155,176,159,1000,1000,175,158,16
181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,178,159,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,178,159,2
181,234,157,51,1000,1000,156,1000,175,155,1000,1000,1000,1000,178,159,3
181,234,157,51,1000,1000,156,65479,175,155,1000,1000,1000,1000,178,159,4
181,234,157,51,1000,236,1000,1000,175,155,1000,1000,1000,1000,178,159,5
181,234,157,51,1000,236,1000,65479,175,155,1000,1000,1000,1000,178,159,6
181,234,157,51,1000,236,156,1000,175,155,178,155,1000,1000,178,159,7
181,234,157,51,1000,236,156,65479,175,155,178,155,1000,1000,178,159,8
181,234,157,51,179,1000,1000,1000,175,155,1000,1000,1000,1000,178,159,9
181,234,157,51,179,1000,1000,65479,175,155,1000,1000,1000,1000,178,159,10
181,234,157,51,179,1000,156,1000,175,155,1000,1000,1000,1000,178,159,11
181,234,157,51,179,1000,156,65479,175,155,1000,1000,1000,1000,178,159,12
181,234,157,51,179,236,1000,1000,175,155,0,159,1000,1000,178,159,13
181,234,157,51,179,236,1000,65479,175,155,236,159,1000,1000,178,159,14
181,234,157,51,179,236,156,1000,175,155,178,159,1000,1000,178,159,15
181,234,157,51,179,236,156,65479,175,155,178,159,1000,1000,178,159,16
181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,173,154,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,173,154,2
181,234,157,51,1000,1000,159,1000,175,155,1000,1000,1000,1000,173,154,3
181,234,157,51,1000,1000,159,65479,175,155,1000,1000,1000,1000,173,154,4
181,234,157,51,1000,234,1000,1000,175,155,1000,1000,1000,1000,173,154,5
181,234,157,51,1000,234,1000,65479,175,155,1000,1000,1000,1000,173,154,6
181,234,157,51,1000,234,159,1000,175,155,174,156,1000,1000,173,154,7
181,234,157,51,1000,234,159,65479,175,155,174,156,1000,1000,173,154,8
181,234,157,51,181,1000,1000,1000,175,155,1000,1000,1000,1000,173,154,9
181,234,157,51,181,1000,1000,65479,175,155,1000,1000,1000,1000,173,154,10
181,234,157,51,181,1000,159,1000,175,155,1000,1000,1000,1000,173,154,11
181,234,157,51,181,1000,159,65479,175,155,1000,1000,1000,1000,173,154,12
181,234,157,51,181,234,1000,1000,175,155,0,155,1000,1000,173,154,13
181,234,157,51,181,234,1000,65479,175,155,234,155,1000,1000,173,154,14
181,234,157,51,181,234,159,1000,175,155,174,155,1000,1000,173,154,15
181,234,157,51,181,234,159,65479,175,155,174,155,1000,1000,173,154,16
181,234,157,51,1000,1000,1000,1000,175,155,1000,1000,1000,1000,175,159,1
181,234,157,51,1000,1000,1000,65479,175,155,1000,1000,1000,1000,175,159,2
181,234,157,51,1000,1000,158,1000,175,155,1000,1000,1000,1000,175,159,3
181,234,157,51,1000,1000,158,65479,175,155,1000,1000,1000,1000,175,159,4
181,234,157,51,1000,235,1000,1000,175,155,1000,1000,1000,1000,175,159,5
181,234,157,51,1000,235,1000,65479,175,155,1000,1000,1000,1000,175,159,6
181,234,157,51,1000,235,158,1000,175,155,176,156,1000,1000,175,159,7
181,234,157,51,1000,235,158,65479,175,155,176,156,1000,1000,175,159,8
181,234,157,51,177,1000,1000,1000,175,155,1000,1000,1000,1000,175,159,9
181,234,157,51,177,1000,1000,65479,175,155,1000,1000,1000,1000,175,159,10
181,234,157,51,177,1000,158,1000,175,155,1000,1000,1000,1000,175,159,11
181,234,157,51,177,1000,158,65479,175,155,1000,1000,1000,1000,175,159,12
181,234,157,51,177,235,1000,1000,175,155,0,160,1000,1000,175,159,13
181,234,157,51,177,235,1000,65479,175,155,235,160,1000,1000,175,159,14
181,234,157,51,177,235,158,1000,175,155,176,160,1000,1000,175,159,15
181,234,157,51,177,235,158,65479,175,155,176,160,1000,1000,175,159,16
