165,171,123,115,1000,1000,128,114,135,105,131,108,1000,1000,131,106,4
165,171,123,115,1000,173,1000,1000,135,105,1000,1000,1000,1000,131,106,5
165,171,123,115,1000,173,1000,114,135,105,1000,1000,1000,1000,131,106,6
165,171,123,115,1000,173,128,1000,135,105,134,109,1000,1000,131,106,7
165,171,123,115,1000,173,128,114,135,105,134,108,1000,1000,131,106,8
165,171,123,115,167,1000,1000,1000,135,105,1000,1000,1000,1000,131,106,9
165,171,123,115,167,1000,1000,114,135,105,137,105,1000,1000,131,106,10
165,171,123,115,167,1000,128,1000,135,105,1000,1000,1000,1000,131,106,11
165,171,123,115,167,1000,128,114,135,105,137,108,1000,1000,131,106,12
165,171,123,115,167,173,1000,1000,135,105,125,105,1000,1000,131,106,13
165,171,123,115,167,173,1000,114,135,105,137,105,1000,1000,131,106,14
165,171,123,115,167,173,128,1000,135,105,134,105,1000,1000,131,106,15
165,171,123,115,167,173,128,114,135,105,135,107,136,106,131,106,16
165,171,123,115,1000,1000,1000,1000,135,105,1000,1000,1000,1000,133,105,1
165,171,123,115,1000,1000,1000,111,135,105,1000,1000,1000,1000,133,105,2
165,171,123,115,1000,1000,122,1000,135,105,1000,1000,1000,1000,133,105,3
165,171,123,115,1000,1000,122,111,135,105,140,106,1000,1000,133,105,4
165,171,123,115,1000,171,1000,1000,135,105,1000,1000,1000,1000,133,105,5
165,171,123,115,1000,171,1000,111,135,105,1000,1000,1000,1000,133,105,6
165,171,123,115,1000,171,122,1000,135,105,136,104,1000,1000,133,105,7
165,171,123,115,1000,171,122,111,135,105,136,106,1000,1000,133,105,8
165,171,123,115,166,1000,1000,1000,135,105,1000,1000,1000,1000,133,105,9
165,171,123,115,166,1000,1000,111,135,105,138,108,1000,1000,133,105,10
165,171,123,115,166,1000,122,1000,135,105,1000,1000,1000,1000,133,105,11
165,171,123,115,166,1000,122,111,135,105,138,106,1000,1000,133,105,12
165,171,123,115,166,171,1000,1000,135,105,122,104,1000,1000,133,105,13
165,171,123,115,166,171,1000,111,135,105,138,104,1000,1000,133,105,14
165,171,123,115,166,171,122,1000,135,105,136,104,1000,1000,133,105,15
165,171,123,115,166,171,122,111,135,105,137,106,137,105,133,105,16
165,171,123,115,1000,1000,1000,1000,135,105,1000,1000,1000,1000,128,107,1
165,171,123,115,1000,1000,1000,114,135,105,1000,1000,1000,1000,128,107,2
165,171,123,115,1000,1000,131,1000,135,105,1000,1000,1000,1000,128,107,3
165,171,123,115,1000,1000,131,114,135,105,129,110,1000,1000,128,107,4
165,171,123,115,1000,171,1000,1000,135,105,1000,1000,1000,1000,128,107,5
165,171,123,115,1000,171,1000,114,135,105,1000,1000,1000,1000,128,107,6
165,171,123,115,1000,171,131,1000,135,105,130,111,1000,1000,128,107,7
165,171,123,115,1000,171,131,114,135,105,130,110,1000,1000,128,107,8
165,171,123,115,164,1000,1000,1000,135,105,1000,1000,1000,1000,128,107,9
165,171,123,115,164,1000,1000,114,135,105,135,107,1000,1000,128,107,10
165,171,123,115,164,1000,131,1000,135,105,1000,1000,1000,1000,128,107,11
165,171,123,115,164,1000,131,114,135,105,135,110,1000,1000,128,107,12
165,171,123,115,164,171,1000,1000,135,105,122,106,1000,1000,128,107,13
165,171,123,115,164,171,1000,114,135,105,135,106,1000,1000,128,107,14
165,171,123,115,164,171,131,1000,135,105,130,106,1000,1000,128,107,15
165,171,123,115,164,171,131,114,135,105,132,109,133,107,128,107,16
165,171,123,115,1000,1000,1000,1000,135,105,1000,1000,1000,1000,130,106,1
165,171,123,115,1000,1000,1000,111,135,105,1000,1000,1000,1000,130,106,2
165,171,123,115,1000,1000,125,1000,135,105,1000,1000,1000,1000,130,106,3
165,171,123,115,1000,1000,125,111,135,105,137,108,1000,1000,130,106,4
165,171,123,115,1000,170,1000,1000,135,105,1000,1000,1000,1000,130,106,5
165,171,123,115,1000,170,1000,111,135,105,1000,1000,1000,1000,130,106,6
165,171,123,115,1000,170,125,1000,135,105,133,106,1000,1000,130,106,7
165,171,123,115,1000,170,125,111,135,105,133,108,1000,1000,130,106,8
165,171,123,115,164,1000,1000,1000,135,105,1000,1000,1000,1000,130,106,9
165,171,123,115,164,1000,1000,111,135,105,136,108,1000,1000,130,106,10
165,171,123,115,164,1000,125,1000,135,105,1000,1000,1000,1000,130,106,11
165,171,123,115,164,1000,125,111,135,105,136,108,1000,1000,130,106,12
165,171,123,115,164,170,1000,1000,135,105,121,105,1000,1000,130,106,13
165,171,123,115,164,170,1000,111,135,105,136,105,1000,1000,130,106,14
165,171,123,115,164,170,125,1000,135,105,133,105,1000,1000,130,106,15
165,171,123,115,164,170,125,111,135,105,135,107,135,106,130,106,16
165,171,123,115,1000,1000,1000,1000,135,105,1000,1000,1000,1000,131,104,1
165,171,123,115,1000,1000,1000,114,135,105,1000,1000,1000,1000,131,104,2
165,171,123,115,1000,1000,124,1000,135,105,1000,1000,1000,1000,131,104,3
165,171,123,115,1000,1000,124,114,135,105,136,106,1000,1000,131,104,4
165,171,123,115,1000,170,1000,1000,135,105,1000,1000,1000,1000,131,104,5
165,171,123,115,1000,170,1000,114,135,105,1000,1000,1000,1000,131,104,6
165,171,123,115,1000,170,124,1000,135,105,134,105,1000,1000,131,104,7
165,171,123,115,1000,170,124,114,135,105,134,106,1000,1000,131,104,8
165,171,123,115,167,1000,1000,1000,135,105,1000,1000,1000,1000,131,104,9
165,171,123,115,167,1000,1000,114,135,105,137,105,1000,1000,131,104,10
165,171,123,115,167,1000,124,1000,135,105,1000,1000,1000,1000,131,104,11
165,171,123,115,167,1000,124,114,135,105,137,106,1000,1000,131,104,12
165,171,123,115,167,170,1000,1000,135,105,122,103,1000,1000,131,104,13
165,171,123,115,167,170,1000,114,135,105,137,103,1000,1000,131,104,14
165,171,123,115,167,170,124,1000,135,105,134,103,1000,1000,131,104,15
165,171,123,115,167,170,124,114,135,105,135,105,136,104,131,104,16
165,171,123,115,1000,1000,1000,1000,135,105,1000,1000,1000,1000,132,105,1
165,171,123,115,1000,1000,1000,115,135,105,1000,1000,1000,1000,132,105,2
165,171,123,115,1000,1000,126,1000,135,105,1000,1000,1000,1000,132,105,3
165,171,123,115,1000,1000,126,115,135,105,133,107,1000,1000,132,105,4
165,171,123,115,1000,173,1000,1000,135,105,1000,1000,1000,1000,132,105,5
165,171,123,115,1000,173,1000,115,135,105,1000,1000,1000,1000,132,105,6
165,171,123,115,1000,173,126,1000,135,105,135,108,1000,1000,132,105,7
165,171,123,115,1000,173,126,115,135,105,135,107,1000,1000,132,105,8
165,171,123,115,167,1000,1000,1000,135,105,1000,1000,1000,1000,132,105,9
165,171,123,115,167,1000,1000,115,135,105,137,105,1000,1000,132,105,10
165,171,123,115,167,1000,126,1000,135,105,1000,1000,1000,1000,132,105,11
165,171,123,115,167,1000,126,115,135,105,137,107,1000,1000,132,105,12
165,171,123,115,167,173,1000,1000,135,105,125,105,1000,1000,132,105,13
165,171,123,115,167,173,1000,115,135,105,137,105,1000,1000,132,105,14
165,171,123,115,167,173,126,1000,135,105,135,105,1000,1000,132,105,15
165,171,123,115,167,173,126,115,135,105,136,106,136,106,132,105,16
165,171,123,115,1000,1000,1000,1000,135,105,1000,1000,1000,1000,132,105,1
165,171,123,115,1000,1000,1000,114,135,105,1000,1000,1000,1000,132,105,2
165,171,123,115,1000,1000,128,1000,135,105,1000,1000,1000,1000,132,105,3
165,171,123,115,1000,1000,128,114,135,105,131,108,1000,1000,132,105,4
165,171,123,115,1000,172,1000,1000,135,105,1000,1000,1000,1000,132,105,5
165,171,123,115,1000,172,1000,114,135,105,1000,1000,1000,1000,132,105,6
165,171,123,115,1000,172,128,1000,135,105,133,109,1000,1000,132,105,7
165,171,123,115,1000,172,128,114,135,105,133,108,1000,1000,132,105,8
165,171,123,115,169,1000,1000,1000,135,105,1000,1000,1000,1000,132,105,9
165,171,123,115,169,1000,1000,114,135,105,139,104,1000,1000,132,105,10
165,171,123,115,169,1000,128,1000,135,105,1000,1000,1000,1000,132,105,11
165,171,123,115,169,1000,128,114,135,105,139,108,1000,1000,132,105,12
165,171,123,115,169,172,1000,1000,135,105,124,103,1000,1000,132,105,13
165,171,123,115,169,172,1000,114,135,105,139,103,1000,1000,132,105,14
165,171,123,115,169,172,128,1000,135,105,133,103,1000,1000,132,105,15
165,171,123,115,169,172,128,114,135,105,136,106,137,105,132,105,16
165,171,123,115,1000,1000,1000,1000,135,105,1000,1000,1000,1000,130,108,1
165,171,123,115,1000,1000,1000,110,135,105,1000,1000,1000,1000,130,108,2
165,171,123,115,1000,1000,129,1000,135,105,1000,1000,1000,1000,130,108,3
165,171,123,115,1000,1000,129,110,135,105,134,111,1000,1000,130,108,4
165,171,123,115,1000,171,1000,1000,135,105,1000,1000,1000,1000,130,108,5
165,171,123,115,1000,171,1000,110,135,105,1000,1000,1000,1000,130,108,6
165,171,123,115,1000,171,129,1000,135,105,132,109,1000,1000,130,108,7
165,171,123,115,1000,171,129,110,135,105,132,111,1000,1000,130,108,8
165,171,123,115,164,1000,1000,1000,135,105,1000,1000,1000,1000,130,108,9
165,171,123,115,164,1000,1000,110,135,105,137,110,1000,1000,130,108,10
165,171,123,115,164,1000,129,1000,135,105,1000,1000,1000,1000,130,108,11
165,171,123,115,164,1000,129,110,135,105,137,111,1000,1000,130,108,12
165,171,123,115,164,171,1000,1000,135,105,121,106,1000,1000,130,108,13
165,171,123,115,164,171,1000,110,135,105,137,106,1000,1000,130,108,14
165,171,123,115,164,171,129,1000,135,105,132,106,1000,1000,130,108,15
165,171,123,115,164,171,129,110,135,105,134,109,135,108,130,108,16
165,171,123,115,1000,1000,1000,1000,135,105,1000,1000,1000,1000,132,105,1
165,171,123,115,1000,1000,1000,112,135,105,1000,1000,1000,1000,132,105,2
165,171,123,115,1000,1000,124,1000,135,105,1000,1000,1000,1000,132,105,3
165,171,123,115,1000,1000,124,112,135,105,137,107,1000,1000,132,105,4
165,171,123,115,1000,171,1000,1000,135,105,1000,1000,1000,1000,132,105,5
165,171,123,115,1000,171,1000,112,135,105,1000,1000,1000,1000,132,105,6
165,171,123,115,1000,171,124,1000,135,105,135,105,1000,1000,132,105,7
165,171,123,115,1000,171,124,112,135,105,135,107,1000,1000,132,105,8
165,171,123,115,166,1000,1000,1000,135,105,1000,1000,1000,1000,132,105,9
165,171,123,115,166,1000,1000,112,135,105,138,108,1000,1000,132,105,10
165,171,123,115,166,1000,124,1000,135,105,1000,1000,1000,1000,132,105,11
165,171,123,115,166,1000,124,112,135,105,138,107,1000,1000,132,105,12
165,171,123,115,166,171,1000,1000,135,105,122,104,1000,1000,132,105,13
165,171,123,115,166,171,1000,112,135,105,138,104,1000,1000,132,105,14
165,171,123,115,166,171,124,1000,135,105,135,104,1000,1000,132,105,15
165,171,123,115,166,171,124,112,135,105,136,106,137,105,132,105,16
165,171,123,115,1000,1000,1000,1000,135,105,1000,1000,1000,1000,131,104,1
165,171,123,115,1000,1000,1000,113,135,105,1000,1000,1000,1000,131,104,2
165,171,123,115,1000,1000,123,1000,135,105,1000,1000,1000,1000,131,104,3
165,171,123,115,1000,1000,123,113,135,105,138,106,1000,1000,131,104,4
165,171,123,115,1000,169,1000,1000,135,105,1000,1000,1000,1000,131,104,5
165,171,123,115,1000,169,1000,113,135,105,1000,1000,1000,1000,131,104,6
165,171,123,115,1000,169,123,1000,135,105,134,103,1000,1000,131,104,7
165,171,123,115,1000,169,123,113,135,105,134,106,1000,1000,131,104,8
165,171,123,115,166,1000,1000,1000,135,105,1000,1000,1000,1000,131,104,9
165,171,123,115,166,1000,1000,113,135,105,137,106,1000,1000,131,104,10
165,171,123,115,166,1000,123,1000,135,105,1000,1000,1000,1000,131,104,11
165,171,123,115,166,1000,123,113,135,105,137,106,1000,1000,131,104,12
165,171,123,115,166,169,1000,1000,135,105,120,103,1000,1000,131,104,13
165,171,123,115,166,169,1000,113,135,105,137,103,1000,1000,131,104,14
165,171,123,115,166,169,123,1000,135,105,134,103,1000,1000,131,104,15
165,171,123,115,166,169,123,113,135,105,135,105,136,104,131,104,16
165,171,123,115,1000,1000,1000,1000,135,105,1000,1000,1000,1000,132,106,1
165,171,123,115,1000,1000,1000,111,135,105,1000,1000,1000,1000,132,106,2
165,171,123,115,1000,1000,126,1000,135,105,1000,1000,1000,1000,132,106,3
165,171,123,115,1000,1000,126,111,135,105,137,109,1000,1000,132,106,4
165,171,123,115,1000,171,1000,1000,135,105,1000,1000,1000,1000,132,106,5
165,171,123,115,1000,171,1000,111,135,105,1000,1000,1000,1000,132,106,6
165,171,123,115,1000,171,126,1000,135,105,133,107,1000,1000,132,106,7
165,171,123,115,1000,171,126,111,135,105,133,109,1000,1000,132,106,8
165,171,123,115,168,1000,1000,1000,135,105,1000,1000,1000,1000,132,106,9
165,171,123,115,168,1000,1000,111,135,105,140,107,1000,1000,132,106,10
165,171,123,115,168,1000,126,1000,135,105,1000,1000,1000,1000,132,106,11
165,171,123,115,168,1000,126,111,135,105,140,109,1000,1000,132,106,12
165,171,123,115,168,171,1000,1000,135,105,122,103,1000,1000,132,106,13
165,171,123,115,168,171,1000,111,135,105,140,103,1000,1000,132,106,14
165,171,123,115,168,171,126,1000,135,105,133,103,1000,1000,132,106,15
165,171,123,115,168,171,126,111,135,105,136,107,138,105,132,106,16
165,171,123,115,1000,1000,1000,1000,135,105,1000,1000,1000,1000,132,107,1
165,171,123,115,1000,1000,1000,113,135,105,1000,1000,1000,1000,132,107,2
165,171,123,115,1000,1000,129,1000,135,105,1000,1000,1000,1000,132,107,3
165,171,123,115,1000,1000,129,113,135,105,133,110,1000,1000,132,107,4
165,171,123,115,1000,174,1000,1000,135,105,1000,1000,1000,1000,132,107,5
165,171,123,115,1000,174,1000,113,135,105,1000,1000,1000,1000,132,107,6
165,171,123,115,1000,174,129,1000,135,105,134,111,1000,1000,132,107,7
165,171,123,115,1000,174,129,113,135,105,134,110,1000,1000,132,107,8
165,171,123,115,168,1000,1000,1000,135,105,1000,1000,1000,1000,132,107,9
165,171,123,115,168,1000,1000,113,135,105,139,106,1000,1000,132,107,10
165,171,123,115,168,1000,129,1000,135,105,1000,1000,1000,1000,132,107,11
165,171,123,115,168,1000,129,113,135,105,139,110,1000,1000,132,107,12
165,171,123,115,168,174,1000,1000,135,105,125,105,1000,1000,132,107,13
165,171,123,115,168,174,1000,113,135,105,139,105,1000,1000,132,107,14
165,171,123,115,168,174,129,1000,135,105,134,105,1000,1000,132,107,15
165,171,123,115,168,174,129,113,135,105,136,108,137,107,132,107,16
165,171,123,115,1000,1000,1000,1000,135,105,1000,1000,1000,1000,131,104,1
165,171,123,115,1000,1000,1000,114,135,105,1000,1000,1000,1000,131,104,2
165,171,123,115,1000,1000,124,1000,135,105,1000,1000,1000,1000,131,104,3
165,171,123,115,1000,1000,124,114,135,105,136,106,1000,1000,131,104,4
165,171,123,115,1000,171,1000,1000,135,105,1000,1000,1000,1000,131,104,5
165,171,123,115,1000,171,1000,114,135,105,1000,1000,1000,1000,131,104,6
165,171,123,115,1000,171,124,1000,135,105,135,105,1000,1000,131,104,7
165,171,123,115,1000,171,124,114,135,105,135,106,1000,1000,131,104,8
165,171,123,115,166,1000,1000,1000,135,105,1000,1000,1000,1000,131,104,9
165,171,123,115,166,1000,1000,114,135,105,136,105,1000,1000,131,104,10
165,171,123,115,166,1000,124,1000,135,105,1000,1000,1000,1000,131,104,11
165,171,123,115,166,1000,124,114,135,105,136,106,1000,1000,131,104,12
165,171,123,115,166,171,1000,1000,135,105,123,104,1000,1000,131,104,13
165,171,123,115,166,171,1000,114,135,105,136,104,1000,1000,131,104,14
165,171,123,115,166,171,124,1000,135,105,135,104,1000,1000,131,104,15
165,171,123,115,166,171,124,114,135,105,135,105,136,105,131,104,16
