184,141,99,154,1000,140,100,1000,125,65,124,65,1000,1000,122,70,7
184,141,99,154,1000,140,100,152,125,65,124,67,1000,1000,122,70,8
184,141,99,154,182,1000,1000,1000,125,65,1000,1000,1000,1000,122,70,9
184,141,99,154,182,1000,1000,152,125,65,125,68,1000,1000,122,70,10
184,141,99,154,182,1000,100,1000,125,65,1000,1000,1000,1000,122,70,11
184,141,99,154,182,1000,100,152,125,65,125,67,1000,1000,122,70,12
184,141,99,154,182,140,1000,1000,125,65,107,66,1000,1000,122,70,13
184,141,99,154,182,140,1000,152,125,65,125,66,1000,1000,122,70,14
184,141,99,154,182,140,100,1000,125,65,124,66,1000,1000,122,70,15
184,141,99,154,182,140,100,152,125,65,125,67,125,67,122,70,16
184,141,99,154,1000,1000,1000,1000,125,65,1000,1000,1000,1000,123,70,1
184,141,99,154,1000,1000,1000,153,125,65,1000,1000,1000,1000,123,70,2
184,141,99,154,1000,1000,101,1000,125,65,1000,1000,1000,1000,123,70,3
184,141,99,154,1000,1000,101,153,125,65,124,67,1000,1000,123,70,4
184,141,99,154,1000,142,1000,1000,125,65,1000,1000,1000,1000,123,70,5
184,141,99,154,1000,142,1000,153,125,65,1000,1000,1000,1000,123,70,6
184,141,99,154,1000,142,101,1000,125,65,125,67,1000,1000,123,70,7
184,141,99,154,1000,142,101,153,125,65,125,67,1000,1000,123,70,8
184,141,99,154,184,1000,1000,1000,125,65,1000,1000,1000,1000,123,70,9
184,141,99,154,184,1000,1000,153,125,65,126,66,1000,1000,123,70,10
184,141,99,154,184,1000,101,1000,125,65,1000,1000,1000,1000,123,70,11
184,141,99,154,184,1000,101,153,125,65,126,67,1000,1000,123,70,12
184,141,99,154,184,142,1000,1000,125,65,109,66,1000,1000,123,70,13
184,141,99,154,184,142,1000,153,125,65,126,66,1000,1000,123,70,14
184,141,99,154,184,142,101,1000,125,65,125,66,1000,1000,123,70,15
184,141,99,154,184,142,101,153,125,65,126,67,126,66,123,70,16
184,141,99,154,1000,1000,1000,1000,125,65,1000,1000,1000,1000,122,71,1
184,141,99,154,1000,1000,1000,151,125,65,1000,1000,1000,1000,122,71,2
184,141,99,154,1000,1000,103,1000,125,65,1000,1000,1000,1000,122,71,3
184,141,99,154,1000,1000,103,151,125,65,124,70,1000,1000,122,71,4
184,141,99,154,1000,140,1000,1000,125,65,1000,1000,1000,1000,122,71,5
184,141,99,154,1000,140,1000,151,125,65,1000,1000,1000,1000,122,71,6
184,141,99,154,1000,140,103,1000,125,65,122,69,1000,1000,122,71,7
184,141,99,154,1000,140,103,151,125,65,122,70,1000,1000,122,71,8
184,141,99,154,182,1000,1000,1000,125,65,1000,1000,1000,1000,122,71,9
184,141,99,154,182,1000,1000,151,125,65,126,69,1000,1000,122,71,10
184,141,99,154,182,1000,103,1000,125,65,1000,1000,1000,1000,122,71,11
184,141,99,154,182,1000,103,151,125,65,126,70,1000,1000,122,71,12
184,141,99,154,182,140,1000,1000,125,65,106,66,1000,1000,122,71,13
184,141,99,154,182,140,1000,151,125,65,126,66,1000,1000,122,71,14
184,141,99,154,182,140,103,1000,125,65,122,66,1000,1000,122,71,15
184,141,99,154,182,140,103,151,125,65,125,68,125,67,122,71,16
184,141,99,154,1000,1000,1000,1000,125,65,1000,1000,1000,1000,122,71,1
184,141,99,154,1000,1000,1000,151,125,65,1000,1000,1000,1000,122,71,2
184,141,99,154,1000,1000,101,1000,125,65,1000,1000,1000,1000,122,71,3
184,141,99,154,1000,1000,101,151,125,65,126,69,1000,1000,122,71,4
184,141,99,154,1000,141,1000,1000,125,65,1000,1000,1000,1000,122,71,5
184,141,99,154,1000,141,1000,151,125,65,1000,1000,1000,1000,122,71,6
184,141,99,154,1000,141,101,1000,125,65,124,67,1000,1000,122,71,7
184,141,99,154,1000,141,101,151,125,65,124,69,1000,1000,122,71,8
184,141,99,154,182,1000,1000,1000,125,65,1000,1000,1000,1000,122,71,9
184,141,99,154,182,1000,1000,151,125,65,126,69,1000,1000,122,71,10
184,141,99,154,182,1000,101,1000,125,65,1000,1000,1000,1000,122,71,11
184,141,99,154,182,1000,101,151,125,65,126,69,1000,1000,122,71,12
184,141,99,154,182,141,1000,1000,125,65,107,67,1000,1000,122,71,13
184,141,99,154,182,141,1000,151,125,65,126,67,1000,1000,122,71,14
184,141,99,154,182,141,101,1000,125,65,124,67,1000,1000,122,71,15
184,141,99,154,182,141,101,151,125,65,125,68,125,67,122,71,16
184,141,99,154,1000,1000,1000,1000,125,65,1000,1000,1000,1000,120,70,1
184,141,99,154,1000,1000,1000,152,125,65,1000,1000,1000,1000,120,70,2
184,141,99,154,1000,1000,100,1000,125,65,1000,1000,1000,1000,120,70,3
184,141,99,154,1000,1000,100,152,125,65,126,67,1000,1000,120,70,4
184,141,99,154,1000,139,1000,1000,125,65,1000,1000,1000,1000,120,70,5
184,141,99,154,1000,139,1000,152,125,65,1000,1000,1000,1000,120,70,6
184,141,99,154,1000,139,100,1000,125,65,123,65,1000,1000,120,70,7
184,141,99,154,1000,139,100,152,125,65,123,67,1000,1000,120,70,8
184,141,99,154,180,1000,1000,1000,125,65,1000,1000,1000,1000,120,70,9
184,141,99,154,180,1000,1000,152,125,65,123,69,1000,1000,120,70,10
184,141,99,154,180,1000,100,1000,125,65,1000,1000,1000,1000,120,70,11
184,141,99,154,180,1000,100,152,125,65,123,67,1000,1000,120,70,12
184,141,99,154,180,139,1000,1000,125,65,105,67,1000,1000,120,70,13
184,141,99,154,180,139,1000,152,125,65,123,67,1000,1000,120,70,14
184,141,99,154,180,139,100,1000,125,65,123,67,1000,1000,120,70,15
184,141,99,154,180,139,100,152,125,65,123,67,123,67,120,70,16
184,141,99,154,1000,1000,1000,1000,125,65,1000,1000,1000,1000,121,68,1
184,141,99,154,1000,1000,1000,155,125,65,1000,1000,1000,1000,121,68,2
184,141,99,154,1000,1000,99,1000,125,65,1000,1000,1000,1000,121,68,3
184,141,99,154,1000,1000,99,155,125,65,124,64,1000,1000,121,68,4
184,141,99,154,1000,140,1000,1000,125,65,1000,1000,1000,1000,121,68,5
184,141,99,154,1000,140,1000,155,125,65,1000,1000,1000,1000,121,68,6
184,141,99,154,1000,140,99,1000,125,65,124,65,1000,1000,121,68,7
184,141,99,154,1000,140,99,155,125,65,124,64,1000,1000,121,68,8
184,141,99,154,183,1000,1000,1000,125,65,1000,1000,1000,1000,121,68,9
184,141,99,154,183,1000,1000,155,125,65,124,65,1000,1000,121,68,10
184,141,99,154,183,1000,99,1000,125,65,1000,1000,1000,1000,121,68,11
184,141,99,154,183,1000,99,155,125,65,124,64,1000,1000,121,68,12
184,141,99,154,183,140,1000,1000,125,65,107,65,1000,1000,121,68,13
184,141,99,154,183,140,1000,155,125,65,124,65,1000,1000,121,68,14
184,141,99,154,183,140,99,1000,125,65,124,65,1000,1000,121,68,15
184,141,99,154,183,140,99,155,125,65,124,65,124,65,121,68,16
184,141,99,154,1000,1000,1000,1000,125,65,1000,1000,1000,1000,121,69,1
184,141,99,154,1000,1000,1000,155,125,65,1000,1000,1000,1000,121,69,2
184,141,99,154,1000,1000,101,1000,125,65,1000,1000,1000,1000,121,69,3
184,141,99,154,1000,1000,101,155,125,65,123,65,1000,1000,121,69,4
184,141,99,154,1000,144,1000,1000,125,65,1000,1000,1000,1000,121,69,5
184,141,99,154,1000,144,1000,155,125,65,1000,1000,1000,1000,121,69,6
184,141,99,154,1000,144,101,1000,125,65,126,70,1000,1000,121,69,7
184,141,99,154,1000,144,101,155,125,65,126,65,1000,1000,121,69,8
184,141,99,154,183,1000,1000,1000,125,65,1000,1000,1000,1000,121,69,9
184,141,99,154,183,1000,1000,155,125,65,124,65,1000,1000,121,69,10
184,141,99,154,183,1000,101,1000,125,65,1000,1000,1000,1000,121,69,11
184,141,99,154,183,1000,101,155,125,65,124,65,1000,1000,121,69,12
184,141,99,154,183,144,1000,1000,125,65,111,68,1000,1000,121,69,13
184,141,99,154,183,144,1000,155,125,65,124,68,1000,1000,121,69,14
184,141,99,154,183,144,101,1000,125,65,126,68,1000,1000,121,69,15
184,141,99,154,183,144,101,155,125,65,125,66,125,67,121,69,16
184,141,99,154,1000,1000,1000,1000,125,65,1000,1000,1000,1000,126,70,1
184,141,99,154,1000,1000,1000,158,125,65,1000,1000,1000,1000,126,70,2
184,141,99,154,1000,1000,102,1000,125,65,1000,1000,1000,1000,126,70,3
184,141,99,154,1000,1000,102,158,125,65,121,64,1000,1000,126,70,4
184,141,99,154,1000,163,1000,1000,125,65,1000,1000,1000,1000,126,70,5
184,141,99,154,1000,163,1000,158,125,65,1000,1000,1000,1000,126,70,6
184,141,99,154,1000,163,102,1000,125,65,140,83,1000,1000,126,70,7
184,141,99,154,1000,163,102,158,125,65,140,64,1000,1000,126,70,8
184,141,99,154,186,1000,1000,1000,125,65,1000,1000,1000,1000,126,70,9
184,141,99,154,186,1000,1000,158,125,65,124,61,1000,1000,126,70,10
184,141,99,154,186,1000,102,1000,125,65,1000,1000,1000,1000,126,70,11
184,141,99,154,186,1000,102,158,125,65,124,64,1000,1000,126,70,12
184,141,99,154,186,163,1000,1000,125,65,129,80,1000,1000,126,70,13
184,141,99,154,186,163,1000,158,125,65,124,80,1000,1000,126,70,14
184,141,99,154,186,163,102,1000,125,65,140,80,1000,1000,126,70,15
184,141,99,154,186,163,102,158,125,65,130,68,130,74,126,70,16
184,141,99,154,1000,1000,1000,1000,125,65,1000,1000,1000,1000,123,71,1
184,141,99,154,1000,1000,1000,150,125,65,1000,1000,1000,1000,123,71,2
184,141,99,154,1000,1000,101,1000,125,65,1000,1000,1000,1000,123,71,3
184,141,99,154,1000,1000,101,150,125,65,126,69,1000,1000,123,71,4
184,141,99,154,1000,139,1000,1000,125,65,1000,1000,1000,1000,123,71,5
184,141,99,154,1000,139,1000,150,125,65,1000,1000,1000,1000,123,71,6
184,141,99,154,1000,139,101,1000,125,65,123,65,1000,1000,123,71,7
184,141,99,154,1000,139,101,150,125,65,123,69,1000,1000,123,71,8
184,141,99,154,182,1000,1000,1000,125,65,1000,1000,1000,1000,123,71,9
184,141,99,154,182,1000,1000,150,125,65,127,70,1000,1000,123,71,10
184,141,99,154,182,1000,101,1000,125,65,1000,1000,1000,1000,123,71,11
184,141,99,154,182,1000,101,150,125,65,127,69,1000,1000,123,71,12
184,141,99,154,182,139,1000,1000,125,65,105,65,1000,1000,123,71,13
184,141,99,154,182,139,1000,150,125,65,127,65,1000,1000,123,71,14
184,141,99,154,182,139,101,1000,125,65,123,65,1000,1000,123,71,15
184,141,99,154,182,139,101,150,125,65,125,68,125,67,123,71,16
184,141,99,154,1000,1000,1000,1000,125,65,1000,1000,1000,1000,122,69,1
184,141,99,154,1000,1000,1000,154,125,65,1000,1000,1000,1000,122,69,2
184,141,99,154,1000,1000,100,1000,125,65,1000,1000,1000,1000,122,69,3
184,141,99,154,1000,1000,100,154,125,65,125,66,1000,1000,122,69,4
184,141,99,154,1000,140,1000,1000,125,65,1000,1000,1000,1000,122,69,5
184,141,99,154,1000,140,1000,154,125,65,1000,1000,1000,1000,122,69,6
184,141,99,154,1000,140,100,1000,125,65,124,65,1000,1000,122,69,7
184,141,99,154,1000,140,100,154,125,65,124,66,1000,1000,122,69,8
184,141,99,154,184,1000,1000,1000,125,65,1000,1000,1000,1000,122,69,9
184,141,99,154,184,1000,1000,154,125,65,125,65,1000,1000,122,69,10
184,141,99,154,184,1000,100,1000,125,65,1000,1000,1000,1000,122,69,11
184,141,99,154,184,1000,100,154,125,65,125,66,1000,1000,122,69,12
184,141,99,154,184,140,1000,1000,125,65,108,64,1000,1000,122,69,13
184,141,99,154,184,140,1000,154,125,65,125,64,1000,1000,122,69,14
184,141,99,154,184,140,100,1000,125,65,124,64,1000,1000,122,69,15
184,141,99,154,184,140,100,154,125,65,125,65,125,65,122,69,16
184,141,99,154,1000,1000,1000,1000,125,65,1000,1000,1000,1000,121,67,1
184,141,99,154,1000,1000,1000,157,125,65,1000,1000,1000,1000,121,67,2
184,141,99,154,1000,1000,100,1000,125,65,1000,1000,1000,1000,121,67,3
184,141,99,154,1000,1000,100,157,125,65,122,63,1000,1000,121,67,4
184,141,99,154,1000,142,1000,1000,125,65,1000,1000,1000,1000,121,67,5
184,141,99,154,1000,142,1000,157,125,65,1000,1000,1000,1000,121,67,6
184,141,99,154,1000,142,100,1000,125,65,125,67,1000,1000,121,67,7
184,141,99,154,1000,142,100,157,125,65,125,63,1000,1000,121,67,8
184,141,99,154,185,1000,1000,1000,125,65,1000,1000,1000,1000,121,67,9
184,141,99,154,185,1000,1000,157,125,65,124,63,1000,1000,121,67,10
184,141,99,154,185,1000,100,1000,125,65,1000,1000,1000,1000,121,67,11
184,141,99,154,185,1000,100,157,125,65,124,63,1000,1000,121,67,12
184,141,99,154,185,142,1000,1000,125,65,110,65,1000,1000,121,67,13
184,141,99,154,185,142,1000,157,125,65,124,65,1000,1000,121,67,14
184,141,99,154,185,142,100,1000,125,65,125,65,1000,1000,121,67,15
184,141,99,154,185,142,100,157,125,65,124,64,124,64,121,67,16
184,141,99,154,1000,1000,1000,1000,125,65,1000,1000,1000,1000,122,71,1
184,141,99,154,1000,1000,1000,152,125,65,1000,1000,1000,1000,122,71,2
184,141,99,154,1000,1000,102,1000,125,65,1000,1000,1000,1000,122,71,3
184,141,99,154,1000,1000,102,152,125,65,124,68,1000,1000,122,71,4
184,141,99,154,1000,142,1000,1000,125,65,1000,1000,1000,1000,122,71,5
184,141,99,154,1000,142,1000,152,125,65,1000,1000,1000,1000,122,71,6
184,141,99,154,1000,142,102,1000,125,65,124,69,1000,1000,122,71,7
184,141,99,154,1000,142,102,152,125,65,124,68,1000,1000,122,71,8
184,141,99,154,182,1000,1000,1000,125,65,1000,1000,1000,1000,122,71,9
184,141,99,154,182,1000,1000,152,125,65,125,68,1000,1000,122,71,10
184,141,99,154,182,1000,102,1000,125,65,1000,1000,1000,1000,122,71,11
184,141,99,154,182,1000,102,152,125,65,125,68,1000,1000,122,71,12
184,141,99,154,182,142,1000,1000,125,65,108,68,1000,1000,122,71,13
184,141,99,154,182,142,1000,152,125,65,125,68,1000,1000,122,71,14
184,141,99,154,182,142,102,1000,125,65,124,68,1000,1000,122,71,15
184,141,99,154,182,142,102,152,125,65,125,68,125,68,122,71,16
184,141,99,154,1000,1000,1000,1000,125,65,1000,1000,1000,1000,123,70,1
184,141,99,154,1000,1000,1000,154,125,65,1000,1000,1000,1000,123,70,2
184,141,99,154,1000,1000,101,1000,125,65,1000,1000,1000,1000,123,70,3
184,141,99,154,1000,1000,101,154,125,65,124,66,1000,1000,123,70,4
184,141,99,154,1000,145,1000,1000,125,65,1000,1000,1000,1000,123,70,5
184,141,99,154,1000,145,1000,154,125,65,1000,1000,1000,1000,123,70,6
184,141,99,154,1000,145,101,1000,125,65,127,70,1000,1000,123,70,7
184,141,99,154,1000,145,101,154,125,65,127,66,1000,1000,123,70,8
184,141,99,154,185,1000,1000,1000,125,65,1000,1000,1000,1000,123,70,9
184,141,99,154,185,1000,1000,154,125,65,126,65,1000,1000,123,70,10
184,141,99,154,185,1000,101,1000,125,65,1000,1000,1000,1000,123,70,11
184,141,99,154,185,1000,101,154,125,65,126,66,1000,1000,123,70,12
184,141,99,154,185,145,1000,1000,125,65,112,67,1000,1000,123,70,13
184,141,99,154,185,145,1000,154,125,65,126,67,1000,1000,123,70,14
184,141,99,154,185,145,101,1000,125,65,127,67,1000,1000,123,70,15
184,141,99,154,185,145,101,154,125,65,127,67,127,67,123,70,16
