187,114,105,182,193,1000,112,188,105,45,105,43,1000,1000,103,56,12
187,114,105,182,193,124,1000,1000,105,45,103,45,1000,1000,103,56,13
187,114,105,182,193,124,1000,188,105,45,105,45,1000,1000,103,56,14
187,114,105,182,193,124,112,1000,105,45,107,45,1000,1000,103,56,15
187,114,105,182,193,124,112,188,105,45,105,44,106,45,103,56,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,100,57,1
187,114,105,182,1000,1000,1000,190,105,45,1000,1000,1000,1000,100,57,2
187,114,105,182,1000,1000,122,1000,105,45,1000,1000,1000,1000,100,57,3
187,114,105,182,1000,1000,122,190,105,45,87,47,1000,1000,100,57,4
187,114,105,182,1000,120,1000,1000,105,45,1000,1000,1000,1000,100,57,5
187,114,105,182,1000,120,1000,190,105,45,1000,1000,1000,1000,100,57,6
187,114,105,182,1000,120,122,1000,105,45,99,68,1000,1000,100,57,7
187,114,105,182,1000,120,122,190,105,45,99,47,1000,1000,100,57,8
187,114,105,182,191,1000,1000,1000,105,45,1000,1000,1000,1000,100,57,9
187,114,105,182,191,1000,1000,190,105,45,101,38,1000,1000,100,57,10
187,114,105,182,191,1000,122,1000,105,45,1000,1000,1000,1000,100,57,11
187,114,105,182,191,1000,122,190,105,45,101,47,1000,1000,100,57,12
187,114,105,182,191,120,1000,1000,105,45,99,45,1000,1000,100,57,13
187,114,105,182,191,120,1000,190,105,45,101,45,1000,1000,100,57,14
187,114,105,182,191,120,122,1000,105,45,99,45,1000,1000,100,57,15
187,114,105,182,191,120,122,190,105,45,100,46,100,46,100,57,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,103,55,1
187,114,105,182,1000,1000,1000,187,105,45,1000,1000,1000,1000,103,55,2
187,114,105,182,1000,1000,110,1000,105,45,1000,1000,1000,1000,103,55,3
187,114,105,182,1000,1000,110,187,105,45,99,43,1000,1000,103,55,4
187,114,105,182,1000,120,1000,1000,105,45,1000,1000,1000,1000,103,55,5
187,114,105,182,1000,120,1000,187,105,45,1000,1000,1000,1000,103,55,6
187,114,105,182,1000,120,110,1000,105,45,106,56,1000,1000,103,55,7
187,114,105,182,1000,120,110,187,105,45,106,43,1000,1000,103,55,8
187,114,105,182,191,1000,1000,1000,105,45,1000,1000,1000,1000,103,55,9
187,114,105,182,191,1000,1000,187,105,45,104,40,1000,1000,103,55,10
187,114,105,182,191,1000,110,1000,105,45,1000,1000,1000,1000,103,55,11
187,114,105,182,191,1000,110,187,105,45,104,43,1000,1000,103,55,12
187,114,105,182,191,120,1000,1000,105,45,99,45,1000,1000,103,55,13
187,114,105,182,191,120,1000,187,105,45,104,45,1000,1000,103,55,14
187,114,105,182,191,120,110,1000,105,45,106,45,1000,1000,103,55,15
187,114,105,182,191,120,110,187,105,45,104,44,104,44,103,55,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,105,55,1
187,114,105,182,1000,1000,1000,185,105,45,1000,1000,1000,1000,105,55,2
187,114,105,182,1000,1000,109,1000,105,45,1000,1000,1000,1000,105,55,3
187,114,105,182,1000,1000,109,185,105,45,100,44,1000,1000,105,55,4
187,114,105,182,1000,117,1000,1000,105,45,1000,1000,1000,1000,105,55,5
187,114,105,182,1000,117,1000,185,105,45,1000,1000,1000,1000,105,55,6
187,114,105,182,1000,117,109,1000,105,45,105,52,1000,1000,105,55,7
187,114,105,182,1000,117,109,185,105,45,105,44,1000,1000,105,55,8
187,114,105,182,192,1000,1000,1000,105,45,1000,1000,1000,1000,105,55,9
187,114,105,182,192,1000,1000,185,105,45,107,41,1000,1000,105,55,10
187,114,105,182,192,1000,109,1000,105,45,1000,1000,1000,1000,105,55,11
187,114,105,182,192,1000,109,185,105,45,107,44,1000,1000,105,55,12
187,114,105,182,192,117,1000,1000,105,45,96,42,1000,1000,105,55,13
187,114,105,182,192,117,1000,185,105,45,107,42,1000,1000,105,55,14
187,114,105,182,192,117,109,1000,105,45,105,42,1000,1000,105,55,15
187,114,105,182,192,117,109,185,105,45,106,43,106,43,105,55,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,103,56,1
187,114,105,182,1000,1000,1000,187,105,45,1000,1000,1000,1000,103,56,2
187,114,105,182,1000,1000,113,1000,105,45,1000,1000,1000,1000,103,56,3
187,114,105,182,1000,1000,113,187,105,45,96,45,1000,1000,103,56,4
187,114,105,182,1000,121,1000,1000,105,45,1000,1000,1000,1000,103,56,5
187,114,105,182,1000,121,1000,187,105,45,1000,1000,1000,1000,103,56,6
187,114,105,182,1000,121,113,1000,105,45,105,60,1000,1000,103,56,7
187,114,105,182,1000,121,113,187,105,45,105,45,1000,1000,103,56,8
187,114,105,182,192,1000,1000,1000,105,45,1000,1000,1000,1000,103,56,9
187,114,105,182,192,1000,1000,187,105,45,105,39,1000,1000,103,56,10
187,114,105,182,192,1000,113,1000,105,45,1000,1000,1000,1000,103,56,11
187,114,105,182,192,1000,113,187,105,45,105,45,1000,1000,103,56,12
187,114,105,182,192,121,1000,1000,105,45,100,44,1000,1000,103,56,13
187,114,105,182,192,121,1000,187,105,45,105,44,1000,1000,103,56,14
187,114,105,182,192,121,113,1000,105,45,105,44,1000,1000,103,56,15
187,114,105,182,192,121,113,187,105,45,105,44,105,44,103,56,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,105,56,1
187,114,105,182,1000,1000,1000,186,105,45,1000,1000,1000,1000,105,56,2
187,114,105,182,1000,1000,112,1000,105,45,1000,1000,1000,1000,105,56,3
187,114,105,182,1000,1000,112,186,105,45,97,45,1000,1000,105,56,4
187,114,105,182,1000,120,1000,1000,105,45,1000,1000,1000,1000,105,56,5
187,114,105,182,1000,120,1000,186,105,45,1000,1000,1000,1000,105,56,6
187,114,105,182,1000,120,112,1000,105,45,105,58,1000,1000,105,56,7
187,114,105,182,1000,120,112,186,105,45,105,45,1000,1000,105,56,8
187,114,105,182,193,1000,1000,1000,105,45,1000,1000,1000,1000,105,56,9
187,114,105,182,193,1000,1000,186,105,45,107,39,1000,1000,105,56,10
187,114,105,182,193,1000,112,1000,105,45,1000,1000,1000,1000,105,56,11
187,114,105,182,193,1000,112,186,105,45,107,45,1000,1000,105,56,12
187,114,105,182,193,120,1000,1000,105,45,99,43,1000,1000,105,56,13
187,114,105,182,193,120,1000,186,105,45,107,43,1000,1000,105,56,14
187,114,105,182,193,120,112,1000,105,45,105,43,1000,1000,105,56,15
187,114,105,182,193,120,112,186,105,45,106,44,106,44,105,56,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,86,56,1
187,114,105,182,1000,1000,1000,190,105,45,1000,1000,1000,1000,86,56,2
187,114,105,182,1000,1000,190,1000,105,45,1000,1000,1000,1000,86,56,3
187,114,105,182,1000,1000,190,190,105,45,38,100,1000,1000,86,56,4
187,114,105,182,1000,122,1000,1000,105,45,1000,1000,1000,1000,86,56,5
187,114,105,182,1000,122,1000,190,105,45,1000,1000,1000,1000,86,56,6
187,114,105,182,1000,122,190,1000,105,45,47,113,1000,1000,86,56,7
187,114,105,182,1000,122,190,190,105,45,47,100,1000,1000,86,56,8
187,114,105,182,192,1000,1000,1000,105,45,1000,1000,1000,1000,86,56,9
187,114,105,182,192,1000,1000,190,105,45,102,37,1000,1000,86,56,10
187,114,105,182,192,1000,190,1000,105,45,1000,1000,1000,1000,86,56,11
187,114,105,182,192,1000,190,190,105,45,102,100,1000,1000,86,56,12
187,114,105,182,192,122,1000,1000,105,45,101,45,1000,1000,86,56,13
187,114,105,182,192,122,1000,190,105,45,102,45,1000,1000,86,56,14
187,114,105,182,192,122,190,1000,105,45,47,45,1000,1000,86,56,15
187,114,105,182,192,122,190,190,105,45,79,60,84,63,86,56,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,103,56,1
187,114,105,182,1000,1000,1000,190,105,45,1000,1000,1000,1000,103,56,2
187,114,105,182,1000,1000,125,1000,105,45,1000,1000,1000,1000,103,56,3
187,114,105,182,1000,1000,125,190,105,45,85,49,1000,1000,103,56,4
187,114,105,182,1000,122,1000,1000,105,45,1000,1000,1000,1000,103,56,5
187,114,105,182,1000,122,1000,190,105,45,1000,1000,1000,1000,103,56,6
187,114,105,182,1000,122,125,1000,105,45,98,73,1000,1000,103,56,7
187,114,105,182,1000,122,125,190,105,45,98,49,1000,1000,103,56,8
187,114,105,182,195,1000,1000,1000,105,45,1000,1000,1000,1000,103,56,9
187,114,105,182,195,1000,1000,190,105,45,105,36,1000,1000,103,56,10
187,114,105,182,195,1000,125,1000,105,45,1000,1000,1000,1000,103,56,11
187,114,105,182,195,1000,125,190,105,45,105,49,1000,1000,103,56,12
187,114,105,182,195,122,1000,1000,105,45,102,42,1000,1000,103,56,13
187,114,105,182,195,122,1000,190,105,45,105,42,1000,1000,103,56,14
187,114,105,182,195,122,125,1000,105,45,98,42,1000,1000,103,56,15
187,114,105,182,195,122,125,190,105,45,103,45,103,44,103,56,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,101,56,1
187,114,105,182,1000,1000,1000,188,105,45,1000,1000,1000,1000,101,56,2
187,114,105,182,1000,1000,110,1000,105,45,1000,1000,1000,1000,101,56,3
187,114,105,182,1000,1000,110,188,105,45,98,42,1000,1000,101,56,4
187,114,105,182,1000,121,1000,1000,105,45,1000,1000,1000,1000,101,56,5
187,114,105,182,1000,121,1000,188,105,45,1000,1000,1000,1000,101,56,6
187,114,105,182,1000,121,110,1000,105,45,106,58,1000,1000,101,56,7
187,114,105,182,1000,121,110,188,105,45,106,42,1000,1000,101,56,8
187,114,105,182,190,1000,1000,1000,105,45,1000,1000,1000,1000,101,56,9
187,114,105,182,190,1000,1000,188,105,45,102,40,1000,1000,101,56,10
187,114,105,182,190,1000,110,1000,105,45,1000,1000,1000,1000,101,56,11
187,114,105,182,190,1000,110,188,105,45,102,42,1000,1000,101,56,12
187,114,105,182,190,121,1000,1000,105,45,100,46,1000,1000,101,56,13
187,114,105,182,190,121,1000,188,105,45,102,46,1000,1000,101,56,14
187,114,105,182,190,121,110,1000,105,45,106,46,1000,1000,101,56,15
187,114,105,182,190,121,110,188,105,45,103,44,103,45,101,56,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,102,58,1
187,114,105,182,1000,1000,1000,189,105,45,1000,1000,1000,1000,102,58,2
187,114,105,182,1000,1000,122,1000,105,45,1000,1000,1000,1000,102,58,3
187,114,105,182,1000,1000,122,189,105,45,88,48,1000,1000,102,58,4
187,114,105,182,1000,123,1000,1000,105,45,1000,1000,1000,1000,102,58,5
187,114,105,182,1000,123,1000,189,105,45,1000,1000,1000,1000,102,58,6
187,114,105,182,1000,123,122,1000,105,45,101,70,1000,1000,102,58,7
187,114,105,182,1000,123,122,189,105,45,101,48,1000,1000,102,58,8
187,114,105,182,192,1000,1000,1000,105,45,1000,1000,1000,1000,102,58,9
187,114,105,182,192,1000,1000,189,105,45,103,38,1000,1000,102,58,10
187,114,105,182,192,1000,122,1000,105,45,1000,1000,1000,1000,102,58,11
187,114,105,182,192,1000,122,189,105,45,103,48,1000,1000,102,58,12
187,114,105,182,192,123,1000,1000,105,45,102,46,1000,1000,102,58,13
187,114,105,182,192,123,1000,189,105,45,103,46,1000,1000,102,58,14
187,114,105,182,192,123,122,1000,105,45,101,46,1000,1000,102,58,15
187,114,105,182,192,123,122,189,105,45,102,47,102,46,102,58,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,103,54,1
187,114,105,182,1000,1000,1000,190,105,45,1000,1000,1000,1000,103,54,2
187,114,105,182,1000,1000,114,1000,105,45,1000,1000,1000,1000,103,54,3
187,114,105,182,1000,1000,114,190,105,45,94,42,1000,1000,103,54,4
187,114,105,182,1000,122,1000,1000,105,45,1000,1000,1000,1000,103,54,5
187,114,105,182,1000,122,1000,190,105,45,1000,1000,1000,1000,103,54,6
187,114,105,182,1000,122,114,1000,105,45,105,62,1000,1000,103,54,7
187,114,105,182,1000,122,114,190,105,45,105,42,1000,1000,103,54,8
187,114,105,182,195,1000,1000,1000,105,45,1000,1000,1000,1000,103,54,9
187,114,105,182,195,1000,1000,190,105,45,105,36,1000,1000,103,54,10
187,114,105,182,195,1000,114,1000,105,45,1000,1000,1000,1000,103,54,11
187,114,105,182,195,1000,114,190,105,45,105,42,1000,1000,103,54,12
187,114,105,182,195,122,1000,1000,105,45,102,42,1000,1000,103,54,13
187,114,105,182,195,122,1000,190,105,45,105,42,1000,1000,103,54,14
187,114,105,182,195,122,114,1000,105,45,105,42,1000,1000,103,54,15
187,114,105,182,195,122,114,190,105,45,105,42,105,42,103,54,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,103,57,1
187,114,105,182,1000,1000,1000,186,105,45,1000,1000,1000,1000,103,57,2
187,114,105,182,1000,1000,111,1000,105,45,1000,1000,1000,1000,103,57,3
187,114,105,182,1000,1000,111,186,105,45,98,44,1000,1000,103,57,4
187,114,105,182,1000,123,1000,1000,105,45,1000,1000,1000,1000,103,57,5
187,114,105,182,1000,123,1000,186,105,45,1000,1000,1000,1000,103,57,6
187,114,105,182,1000,123,111,1000,105,45,107,61,1000,1000,103,57,7
187,114,105,182,1000,123,111,186,105,45,107,44,1000,1000,103,57,8
187,114,105,182,190,1000,1000,1000,105,45,1000,1000,1000,1000,103,57,9
187,114,105,182,190,1000,1000,186,105,45,104,41,1000,1000,103,57,10
187,114,105,182,190,1000,111,1000,105,45,1000,1000,1000,1000,103,57,11
187,114,105,182,190,1000,111,186,105,45,104,44,1000,1000,103,57,12
187,114,105,182,190,123,1000,1000,105,45,101,48,1000,1000,103,57,13
187,114,105,182,190,123,1000,186,105,45,104,48,1000,1000,103,57,14
187,114,105,182,190,123,111,1000,105,45,107,48,1000,1000,103,57,15
187,114,105,182,190,123,111,186,105,45,105,46,105,46,103,57,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,102,57,1
187,114,105,182,1000,1000,1000,189,105,45,1000,1000,1000,1000,102,57,2
187,114,105,182,1000,1000,126,1000,105,45,1000,1000,1000,1000,102,57,3
187,114,105,182,1000,1000,126,189,105,45,84,50,1000,1000,102,57,4
187,114,105,182,1000,119,1000,1000,105,45,1000,1000,1000,1000,102,57,5
187,114,105,182,1000,119,1000,189,105,45,1000,1000,1000,1000,102,57,6
187,114,105,182,1000,119,126,1000,105,45,96,70,1000,1000,102,57,7
187,114,105,182,1000,119,126,189,105,45,96,50,1000,1000,102,57,8
187,114,105,182,192,1000,1000,1000,105,45,1000,1000,1000,1000,102,57,9
187,114,105,182,192,1000,1000,189,105,45,103,38,1000,1000,102,57,10
187,114,105,182,192,1000,126,1000,105,45,1000,1000,1000,1000,102,57,11
187,114,105,182,192,1000,126,189,105,45,103,50,1000,1000,102,57,12
187,114,105,182,192,119,1000,1000,105,45,99,43,1000,1000,102,57,13
187,114,105,182,192,119,1000,189,105,45,103,43,1000,1000,102,57,14
187,114,105,182,192,119,126,1000,105,45,96,43,1000,1000,102,57,15
187,114,105,182,192,119,126,189,105,45,101,47,100,46,102,57,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,105,55,1
187,114,105,182,1000,1000,1000,188,105,45,1000,1000,1000,1000,105,55,2
187,114,105,182,1000,1000,113,1000,105,45,1000,1000,1000,1000,105,55,3
187,114,105,182,1000,1000,113,188,105,45,96,44,1000,1000,105,55,4
187,114,105,182,1000,122,1000,1000,105,45,1000,1000,1000,1000,105,55,5
187,114,105,182,1000,122,1000,188,105,45,1000,1000,1000,1000,105,55,6
187,114,105,182,1000,122,113,1000,105,45,105,62,1000,1000,105,55,7
187,114,105,182,1000,122,113,188,105,45,105,44,1000,1000,105,55,8
187,114,105,182,195,1000,1000,1000,105,45,1000,1000,1000,1000,105,55,9
187,114,105,182,195,1000,1000,188,105,45,107,37,1000,1000,105,55,10
187,114,105,182,195,1000,113,1000,105,45,1000,1000,1000,1000,105,55,11
187,114,105,182,195,1000,113,188,105,45,107,44,1000,1000,105,55,12
187,114,105,182,195,122,1000,1000,105,45,102,42,1000,1000,105,55,13
187,114,105,182,195,122,1000,188,105,45,107,42,1000,1000,105,55,14
187,114,105,182,195,122,113,1000,105,45,105,42,1000,1000,105,55,15
187,114,105,182,195,122,113,188,105,45,106,43,106,43,105,55,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,104,58,1
187,114,105,182,1000,1000,1000,186,105,45,1000,1000,1000,1000,104,58,2
187,114,105,182,1000,1000,122,1000,105,45,1000,1000,1000,1000,104,58,3
187,114,105,182,1000,1000,122,186,105,45,89,51,1000,1000,104,58,4
187,114,105,182,1000,120,1000,1000,105,45,1000,1000,1000,1000,104,58,5
187,114,105,182,1000,120,1000,186,105,45,1000,1000,1000,1000,104,58,6
187,114,105,182,1000,120,122,1000,105,45,99,68,1000,1000,104,58,7
187,114,105,182,1000,120,122,186,105,45,99,51,1000,1000,104,58,8
187,114,105,182,192,1000,1000,1000,105,45,1000,1000,1000,1000,104,58,9
187,114,105,182,192,1000,1000,186,105,45,106,40,1000,1000,104,58,10
187,114,105,182,192,1000,122,1000,105,45,1000,1000,1000,1000,104,58,11
187,114,105,182,192,1000,122,186,105,45,106,51,1000,1000,104,58,12
187,114,105,182,192,120,1000,1000,105,45,99,44,1000,1000,104,58,13
187,114,105,182,192,120,1000,186,105,45,106,44,1000,1000,104,58,14
187,114,105,182,192,120,122,1000,105,45,99,44,1000,1000,104,58,15
187,114,105,182,192,120,122,186,105,45,104,47,103,46,104,58,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,104,54,1
187,114,105,182,1000,1000,1000,188,105,45,1000,1000,1000,1000,104,54,2
187,114,105,182,1000,1000,111,1000,105,45,1000,1000,1000,1000,104,54,3
187,114,105,182,1000,1000,111,188,105,45,97,42,1000,1000,104,54,4
187,114,105,182,1000,120,1000,1000,105,45,1000,1000,1000,1000,104,54,5
187,114,105,182,1000,120,1000,188,105,45,1000,1000,1000,1000,104,54,6
187,114,105,182,1000,120,111,1000,105,45,105,58,1000,1000,104,54,7
187,114,105,182,1000,120,111,188,105,45,105,42,1000,1000,104,54,8
187,114,105,182,194,1000,1000,1000,105,45,1000,1000,1000,1000,104,54,9
187,114,105,182,194,1000,1000,188,105,45,106,38,1000,1000,104,54,10
187,114,105,182,194,1000,111,1000,105,45,1000,1000,1000,1000,104,54,11
187,114,105,182,194,1000,111,188,105,45,106,42,1000,1000,104,54,12
187,114,105,182,194,120,1000,1000,105,45,100,42,1000,1000,104,54,13
187,114,105,182,194,120,1000,188,105,45,106,42,1000,1000,104,54,14
187,114,105,182,194,120,111,1000,105,45,105,42,1000,1000,104,54,15
187,114,105,182,194,120,111,188,105,45,106,42,106,42,104,54,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,102,57,1
187,114,105,182,1000,1000,1000,189,105,45,1000,1000,1000,1000,102,57,2
187,114,105,182,1000,1000,121,1000,105,45,1000,1000,1000,1000,102,57,3
187,114,105,182,1000,1000,121,189,105,45,89,47,1000,1000,102,57,4
187,114,105,182,1000,120,1000,1000,105,45,1000,1000,1000,1000,102,57,5
187,114,105,182,1000,120,1000,189,105,45,1000,1000,1000,1000,102,57,6
187,114,105,182,1000,120,121,1000,105,45,99,68,1000,1000,102,57,7
187,114,105,182,1000,120,121,189,105,45,99,47,1000,1000,102,57,8
187,114,105,182,192,1000,1000,1000,105,45,1000,1000,1000,1000,102,57,9
187,114,105,182,192,1000,1000,189,105,45,103,38,1000,1000,102,57,10
187,114,105,182,192,1000,121,1000,105,45,1000,1000,1000,1000,102,57,11
187,114,105,182,192,1000,121,189,105,45,103,47,1000,1000,102,57,12
187,114,105,182,192,120,1000,1000,105,45,99,44,1000,1000,102,57,13
187,114,105,182,192,120,1000,189,105,45,103,44,1000,1000,102,57,14
187,114,105,182,192,120,121,1000,105,45,99,44,1000,1000,102,57,15
187,114,105,182,192,120,121,189,105,45,102,46,102,45,102,57,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,103,55,1
187,114,105,182,1000,1000,1000,188,105,45,1000,1000,1000,1000,103,55,2
187,114,105,182,1000,1000,111,1000,105,45,1000,1000,1000,1000,103,55,3
187,114,105,182,1000,1000,111,188,105,45,97,42,1000,1000,103,55,4
187,114,105,182,1000,124,1000,1000,105,45,1000,1000,1000,1000,103,55,5
187,114,105,182,1000,124,1000,188,105,45,1000,1000,1000,1000,103,55,6
187,114,105,182,1000,124,111,1000,105,45,108,61,1000,1000,103,55,7
187,114,105,182,1000,124,111,188,105,45,108,42,1000,1000,103,55,8
187,114,105,182,193,1000,1000,1000,105,45,1000,1000,1000,1000,103,55,9
187,114,105,182,193,1000,1000,188,105,45,105,38,1000,1000,103,55,10
187,114,105,182,193,1000,111,1000,105,45,1000,1000,1000,1000,103,55,11
187,114,105,182,193,1000,111,188,105,45,105,42,1000,1000,103,55,12
187,114,105,182,193,124,1000,1000,105,45,103,45,1000,1000,103,55,13
187,114,105,182,193,124,1000,188,105,45,105,45,1000,1000,103,55,14
187,114,105,182,193,124,111,1000,105,45,108,45,1000,1000,103,55,15
187,114,105,182,193,124,111,188,105,45,106,44,106,44,103,55,16
187,114,105,182,1000,1000,1000,1000,105,45,1000,1000,1000,1000,104,56,1
187,114,105,182,1000,1000,1000,186,105,45,1000,1000,1000,1000,104,56,2
187,114,105,182,1000,1000,111,1000,105,45,1000,1000,1000,1000,104,56,3
187,114,105,182,1000,1000,111,186,105,45,98,44,1000,1000,104,56,4
187,114,105,182,1000,121,1000,1000,105,45,1000,1000,1000,1000,104,56,5
187,114,105,182,1000,121,1000,186,105,45,1000,1000,1000,1000,104,56,6
187,114,105,182,1000,121,111,1000,105,45,106,58,1000,1000,104,56,7
187,114,105,182,1000,121,111,186,105,45,106,44,1000,1000,104,56,8
187,114,105,182,192,1000,1000,1000,105,45,1000,1000,1000,1000,104,56,9
187,114,105,182,192,1000,1000,186,105,45,106,40,1000,1000,104,56,10
187,114,105,182,192,1000,111,1000,105,45,1000,1000,1000,1000,104,56,11
187,114,105,182,192,1000,111,186,105,45,106,44,1000,1000,104,56,12
187,114,105,182,192,121,1000,1000,105,45,100,44,1000,1000,104,56,13
187,114,105,182,192,121,1000,186,105,45,106,44,1000,1000,104,56,14
187,114,105,182,192,121,111,1000,105,45,106,44,1000,1000,104,56,15
187,114,105,182,192,121,111,186,105,45,106,44,106,44,104,56,16
