156,47,190,241,1000,1000,1000,1000,15,45,1000,1000,1000,1000,14,54,1
156,47,190,241,1000,1000,1000,263,15,45,1000,1000,1000,1000,14,54,2
156,47,190,241,1000,1000,196,1000,15,45,1000,1000,1000,1000,14,54,3
156,47,190,241,1000,1000,196,263,15,45,5,23,1000,1000,14,54,4
156,47,190,241,1000,46,1000,1000,15,45,1000,1000,1000,1000,14,54,5
156,47,190,241,1000,46,1000,263,15,45,1000,1000,1000,1000,14,54,6
156,47,190,241,1000,46,196,1000,15,45,9,45,1000,1000,14,54,7
156,47,190,241,1000,46,196,263,15,45,9,23,1000,1000,14,54,8
156,47,190,241,169,1000,1000,1000,15,45,1000,1000,1000,1000,14,54,9
156,47,190,241,169,1000,1000,263,15,45,-2,31,1000,1000,14,54,10
156,47,190,241,169,1000,196,1000,15,45,1000,1000,1000,1000,14,54,11
156,47,190,241,169,1000,196,263,15,45,-2,23,1000,1000,14,54,12
156,47,190,241,169,46,1000,1000,15,45,47,34,1000,1000,14,54,13
156,47,190,241,169,46,1000,263,15,45,-2,34,1000,1000,14,54,14
156,47,190,241,169,46,196,1000,15,45,9,34,1000,1000,14,54,15
156,47,190,241,169,46,196,263,15,45,1,32,2,30,14,54,16
156,47,190,241,1000,1000,1000,1000,15,45,1000,1000,1000,1000,28,62,1
156,47,190,241,1000,1000,1000,242,15,45,1000,1000,1000,1000,28,62,2
156,47,190,241,1000,1000,191,1000,15,45,1000,1000,1000,1000,28,62,3
156,47,190,241,1000,1000,191,242,15,45,14,45,1000,1000,28,62,4
156,47,190,241,1000,43,1000,1000,15,45,1000,1000,1000,1000,28,62,5
156,47,190,241,1000,43,1000,242,15,45,1000,1000,1000,1000,28,62,6
156,47,190,241,1000,43,191,1000,15,45,13,41,1000,1000,28,62,7
156,47,190,241,1000,43,191,242,15,45,13,45,1000,1000,28,62,8
156,47,190,241,156,1000,1000,1000,15,45,1000,1000,1000,1000,28,62,9
156,47,190,241,156,1000,1000,242,15,45,14,45,1000,1000,28,62,10
156,47,190,241,156,1000,191,1000,15,45,1000,1000,1000,1000,28,62,11
156,47,190,241,156,1000,191,242,15,45,14,45,1000,1000,28,62,12
156,47,190,241,156,43,1000,1000,15,45,35,44,1000,1000,28,62,13
156,47,190,241,156,43,1000,242,15,45,14,44,1000,1000,28,62,14
156,47,190,241,156,43,191,1000,15,45,13,44,1000,1000,28,62,15
156,47,190,241,156,43,191,242,15,45,14,44,14,44,28,62,16
156,47,190,241,1000,1000,1000,1000,15,45,1000,1000,1000,1000,21,58,1
156,47,190,241,1000,1000,1000,253,15,45,1000,1000,1000,1000,21,58,2
156,47,190,241,1000,1000,189,1000,15,45,1000,1000,1000,1000,21,58,3
156,47,190,241,1000,1000,189,253,15,45,13,29,1000,1000,21,58,4
156,47,190,241,1000,46,1000,1000,15,45,1000,1000,1000,1000,21,58,5
156,47,190,241,1000,46,1000,253,15,45,1000,1000,1000,1000,21,58,6
156,47,190,241,1000,46,189,1000,15,45,16,43,1000,1000,21,58,7
156,47,190,241,1000,46,189,253,15,45,16,29,1000,1000,21,58,8
156,47,190,241,163,1000,1000,1000,15,45,1000,1000,1000,1000,21,58,9
156,47,190,241,163,1000,1000,253,15,45,6,37,1000,1000,21,58,10
156,47,190,241,163,1000,189,1000,15,45,1000,1000,1000,1000,21,58,11
156,47,190,241,163,1000,189,253,15,45,6,29,1000,1000,21,58,12
156,47,190,241,163,46,1000,1000,15,45,43,39,1000,1000,21,58,13
156,47,190,241,163,46,1000,253,15,45,6,39,1000,1000,21,58,14
156,47,190,241,163,46,189,1000,15,45,16,39,1000,1000,21,58,15
156,47,190,241,163,46,189,253,15,45,8,37,10,36,21,58,16
156,47,190,241,1000,1000,1000,1000,15,45,1000,1000,1000,1000,26,61,1
156,47,190,241,1000,1000,1000,245,15,45,1000,1000,1000,1000,26,61,2
156,47,190,241,1000,1000,196,1000,15,45,1000,1000,1000,1000,26,61,3
156,47,190,241,1000,1000,196,245,15,45,9,46,1000,1000,26,61,4
156,47,190,241,1000,46,1000,1000,15,45,1000,1000,1000,1000,26,61,5
156,47,190,241,1000,46,1000,245,15,45,1000,1000,1000,1000,26,61,6
156,47,190,241,1000,46,196,1000,15,45,9,45,1000,1000,26,61,7
156,47,190,241,1000,46,196,245,15,45,9,46,1000,1000,26,61,8
156,47,190,241,158,1000,1000,1000,15,45,1000,1000,1000,1000,26,61,9
156,47,190,241,158,1000,1000,245,15,45,12,42,1000,1000,26,61,10
156,47,190,241,158,1000,196,1000,15,45,1000,1000,1000,1000,26,61,11
156,47,190,241,158,1000,196,245,15,45,12,46,1000,1000,26,61,12
156,47,190,241,158,46,1000,1000,15,45,40,43,1000,1000,26,61,13
156,47,190,241,158,46,1000,245,15,45,12,43,1000,1000,26,61,14
156,47,190,241,158,46,196,1000,15,45,9,43,1000,1000,26,61,15
156,47,190,241,158,46,196,245,15,45,12,43,11,44,26,61,16
156,47,190,241,1000,1000,1000,1000,15,45,1000,1000,1000,1000,25,61,1
156,47,190,241,1000,1000,1000,246,15,45,1000,1000,1000,1000,25,61,2
156,47,190,241,1000,1000,195,1000,15,45,1000,1000,1000,1000,25,61,3
156,47,190,241,1000,1000,195,246,15,45,10,44,1000,1000,25,61,4
156,47,190,241,1000,47,1000,1000,15,45,1000,1000,1000,1000,25,61,5
156,47,190,241,1000,47,1000,246,15,45,1000,1000,1000,1000,25,61,6
156,47,190,241,1000,47,195,1000,15,45,10,46,1000,1000,25,61,7
156,47,190,241,1000,47,195,246,15,45,10,44,1000,1000,25,61,8
156,47,190,241,157,1000,1000,1000,15,45,1000,1000,1000,1000,25,61,9
156,47,190,241,157,1000,1000,246,15,45,10,43,1000,1000,25,61,10
156,47,190,241,157,1000,195,1000,15,45,1000,1000,1000,1000,25,61,11
156,47,190,241,157,1000,195,246,15,45,10,44,1000,1000,25,61,12
156,47,190,241,157,47,1000,1000,15,45,42,44,1000,1000,25,61,13
156,47,190,241,157,47,1000,246,15,45,10,44,1000,1000,25,61,14
156,47,190,241,157,47,195,1000,15,45,10,44,1000,1000,25,61,15
156,47,190,241,157,47,195,246,15,45,10,44,10,44,25,61,16
156,47,190,241,1000,1000,1000,1000,15,45,1000,1000,1000,1000,24,64,1
156,47,190,241,1000,1000,1000,244,15,45,1000,1000,1000,1000,24,64,2
156,47,190,241,1000,1000,191,1000,15,45,1000,1000,1000,1000,24,64,3
156,47,190,241,1000,1000,191,244,15,45,14,42,1000,1000,24,64,4
156,47,190,241,1000,44,1000,1000,15,45,1000,1000,1000,1000,24,64,5
156,47,190,241,1000,44,1000,244,15,45,1000,1000,1000,1000,24,64,6
156,47,190,241,1000,44,191,1000,15,45,14,42,1000,1000,24,64,7
156,47,190,241,1000,44,191,244,15,45,14,42,1000,1000,24,64,8
156,47,190,241,153,1000,1000,1000,15,45,1000,1000,1000,1000,24,64,9
156,47,190,241,153,1000,1000,244,15,45,10,47,1000,1000,24,64,10
156,47,190,241,153,1000,191,1000,15,45,1000,1000,1000,1000,24,64,11
156,47,190,241,153,1000,191,244,15,45,10,42,1000,1000,24,64,12
156,47,190,241,153,44,1000,1000,15,45,38,46,1000,1000,24,64,13
156,47,190,241,153,44,1000,244,15,45,10,46,1000,1000,24,64,14
156,47,190,241,153,44,191,1000,15,45,14,46,1000,1000,24,64,15
156,47,190,241,153,44,191,244,15,45,11,46,11,45,24,64,16
156,47,190,241,1000,1000,1000,1000,15,45,1000,1000,1000,1000,27,63,1
156,47,190,241,1000,1000,1000,243,15,45,1000,1000,1000,1000,27,63,2
156,47,190,241,1000,1000,192,1000,15,45,1000,1000,1000,1000,27,63,3
156,47,190,241,1000,1000,192,243,15,45,13,45,1000,1000,27,63,4
156,47,190,241,1000,44,1000,1000,15,45,1000,1000,1000,1000,27,63,5
156,47,190,241,1000,44,1000,243,15,45,1000,1000,1000,1000,27,63,6
156,47,190,241,1000,44,192,1000,15,45,13,42,1000,1000,27,63,7
156,47,190,241,1000,44,192,243,15,45,13,45,1000,1000,27,63,8
156,47,190,241,155,1000,1000,1000,15,45,1000,1000,1000,1000,27,63,9
156,47,190,241,155,1000,1000,243,15,45,12,45,1000,1000,27,63,10
156,47,190,241,155,1000,192,1000,15,45,1000,1000,1000,1000,27,63,11
156,47,190,241,155,1000,192,243,15,45,12,45,1000,1000,27,63,12
156,47,190,241,155,44,1000,1000,15,45,37,45,1000,1000,27,63,13
156,47,190,241,155,44,1000,243,15,45,12,45,1000,1000,27,63,14
156,47,190,241,155,44,192,1000,15,45,13,45,1000,1000,27,63,15
156,47,190,241,155,44,192,243,15,45,12,45,13,45,27,63,16
156,47,190,241,1000,1000,1000,1000,15,45,1000,1000,1000,1000,23,62,1
156,47,190,241,1000,1000,1000,247,15,45,1000,1000,1000,1000,23,62,2
156,47,190,241,1000,1000,194,1000,15,45,1000,1000,1000,1000,23,62,3
156,47,190,241,1000,1000,194,247,15,45,11,42,1000,1000,23,62,4
156,47,190,241,1000,48,1000,1000,15,45,1000,1000,1000,1000,23,62,5
156,47,190,241,1000,48,1000,247,15,45,1000,1000,1000,1000,23,62,6
156,47,190,241,1000,48,194,1000,15,45,12,46,1000,1000,23,62,7
156,47,190,241,1000,48,194,247,15,45,12,42,1000,1000,23,62,8
156,47,190,241,156,1000,1000,1000,15,45,1000,1000,1000,1000,23,62,9
156,47,190,241,156,1000,1000,247,15,45,8,44,1000,1000,23,62,10
156,47,190,241,156,1000,194,1000,15,45,1000,1000,1000,1000,23,62,11
156,47,190,241,156,1000,194,247,15,45,8,42,1000,1000,23,62,12
156,47,190,241,156,48,1000,1000,15,45,44,45,1000,1000,23,62,13
156,47,190,241,156,48,1000,247,15,45,8,45,1000,1000,23,62,14
156,47,190,241,156,48,194,1000,15,45,12,45,1000,1000,23,62,15
156,47,190,241,156,48,194,247,15,45,9,45,9,44,23,62,16
156,47,190,241,1000,1000,1000,1000,15,45,1000,1000,1000,1000,10,58,1
156,47,190,241,1000,1000,1000,262,15,45,1000,1000,1000,1000,10,58,2
156,47,190,241,1000,1000,194,1000,15,45,1000,1000,1000,1000,10,58,3
156,47,190,241,1000,1000,194,262,15,45,7,22,1000,1000,10,58,4
156,47,190,241,1000,47,1000,1000,15,45,1000,1000,1000,1000,10,58,5
156,47,190,241,1000,47,1000,262,15,45,1000,1000,1000,1000,10,58,6
156,47,190,241,1000,47,194,1000,15,45,11,46,1000,1000,10,58,7
156,47,190,241,1000,47,194,262,15,45,11,22,1000,1000,10,58,8
156,47,190,241,162,1000,1000,1000,15,45,1000,1000,1000,1000,10,58,9
156,47,190,241,162,1000,1000,262,15,45,-6,38,1000,1000,10,58,10
156,47,190,241,162,1000,194,1000,15,45,1000,1000,1000,1000,10,58,11
156,47,190,241,162,1000,194,262,15,45,-6,22,1000,1000,10,58,12
156,47,190,241,162,47,1000,1000,15,45,49,40,1000,1000,10,58,13
156,47,190,241,162,47,1000,262,15,45,-6,40,1000,1000,10,58,14
156,47,190,241,162,47,194,1000,15,45,11,40,1000,1000,10,58,15
156,47,190,241,162,47,194,262,15,45,-2,37,0,34,10,58,16
156,47,190,241,1000,1000,1000,1000,15,45,1000,1000,1000,1000,25,62,1
156,47,190,241,1000,1000,1000,245,15,45,1000,1000,1000,1000,25,62,2
156,47,190,241,1000,1000,193,1000,15,45,1000,1000,1000,1000,25,62,3
156,47,190,241,1000,1000,193,245,15,45,12,43,1000,1000,25,62,4
156,47,190,241,1000,45,1000,1000,15,45,1000,1000,1000,1000,25,62,5
156,47,190,241,1000,45,1000,245,15,45,1000,1000,1000,1000,25,62,6
156,47,190,241,1000,45,193,1000,15,45,12,43,1000,1000,25,62,7
156,47,190,241,1000,45,193,245,15,45,12,43,1000,1000,25,62,8
156,47,190,241,156,1000,1000,1000,15,45,1000,1000,1000,1000,25,62,9
156,47,190,241,156,1000,1000,245,15,45,11,44,1000,1000,25,62,10
156,47,190,241,156,1000,193,1000,15,45,1000,1000,1000,1000,25,62,11
156,47,190,241,156,1000,193,245,15,45,11,43,1000,1000,25,62,12
156,47,190,241,156,45,1000,1000,15,45,39,44,1000,1000,25,62,13
156,47,190,241,156,45,1000,245,15,45,11,44,1000,1000,25,62,14
156,47,190,241,156,45,193,1000,15,45,12,44,1000,1000,25,62,15
156,47,190,241,156,45,193,245,15,45,11,44,11,44,25,62,16
156,47,190,241,1000,1000,1000,1000,15,45,1000,1000,1000,1000,18,57,1
156,47,190,241,1000,1000,1000,256,15,45,1000,1000,1000,1000,18,57,2
156,47,190,241,1000,1000,192,1000,15,45,1000,1000,1000,1000,18,57,3
156,47,190,241,1000,1000,192,256,15,45,10,28,1000,1000,18,57,4
156,47,190,241,1000,45,1000,1000,15,45,1000,1000,1000,1000,18,57,5
156,47,190,241,1000,45,1000,256,15,45,1000,1000,1000,1000,18,57,6
156,47,190,241,1000,45,192,1000,15,45,13,43,1000,1000,18,57,7
156,47,190,241,1000,45,192,256,15,45,13,28,1000,1000,18,57,8
156,47,190,241,164,1000,1000,1000,15,45,1000,1000,1000,1000,18,57,9
156,47,190,241,164,1000,1000,256,15,45,3,36,1000,1000,18,57,10
156,47,190,241,164,1000,192,1000,15,45,1000,1000,1000,1000,18,57,11
156,47,190,241,164,1000,192,256,15,45,3,28,1000,1000,18,57,12
156,47,190,241,164,45,1000,1000,15,45,44,38,1000,1000,18,57,13
156,47,190,241,164,45,1000,256,15,45,3,38,1000,1000,18,57,14
156,47,190,241,164,45,192,1000,15,45,13,38,1000,1000,18,57,15
156,47,190,241,164,45,192,256,15,45,5,36,7,35,18,57,16
156,47,190,241,1000,1000,1000,1000,15,45,1000,1000,1000,1000,27,60,1
156,47,190,241,1000,1000,1000,245,15,45,1000,1000,1000,1000,27,60,2
156,47,190,241,1000,1000,195,1000,15,45,1000,1000,1000,1000,27,60,3
156,47,190,241,1000,1000,195,245,15,45,10,45,1000,1000,27,60,4
156,47,190,241,1000,47,1000,1000,15,45,1000,1000,1000,1000,27,60,5
156,47,190,241,1000,47,1000,245,15,45,1000,1000,1000,1000,27,60,6
156,47,190,241,1000,47,195,1000,15,45,10,46,1000,1000,27,60,7
156,47,190,241,1000,47,195,245,15,45,10,45,1000,1000,27,60,8
156,47,190,241,159,1000,1000,1000,15,45,1000,1000,1000,1000,27,60,9
156,47,190,241,159,1000,1000,245,15,45,13,42,1000,1000,27,60,10
156,47,190,241,159,1000,195,1000,15,45,1000,1000,1000,1000,27,60,11
156,47,190,241,159,1000,195,245,15,45,13,45,1000,1000,27,60,12
156,47,190,241,159,47,1000,1000,15,45,41,42,1000,1000,27,60,13
156,47,190,241,159,47,1000,245,15,45,13,42,1000,1000,27,60,14
156,47,190,241,159,47,195,1000,15,45,10,42,1000,1000,27,60,15
156,47,190,241,159,47,195,245,15,45,13,42,12,43,27,60,16
156,47,190,241,1000,1000,1000,1000,15,45,1000,1000,1000,1000,18,54,1
156,47,190,241,1000,1000,1000,259,15,45,1000,1000,1000,1000,18,54,2
156,47,190,241,1000,1000,197,1000,15,45,1000,1000,1000,1000,18,54,3
156,47,190,241,1000,1000,197,259,15,45,5,29,1000,1000,18,54,4
156,47,190,241,1000,46,1000,1000,15,45,1000,1000,1000,1000,18,54,5
156,47,190,241,1000,46,1000,259,15,45,1000,1000,1000,1000,18,54,6
156,47,190,241,1000,46,197,1000,15,45,8,45,1000,1000,18,54,7
156,47,190,241,1000,46,197,259,15,45,8,29,1000,1000,18,54,8
156,47,190,241,169,1000,1000,1000,15,45,1000,1000,1000,1000,18,54,9
156,47,190,241,169,1000,1000,259,15,45,4,31,1000,1000,18,54,10
156,47,190,241,169,1000,197,1000,15,45,1000,1000,1000,1000,18,54,11
156,47,190,241,169,1000,197,259,15,45,4,29,1000,1000,18,54,12
156,47,190,241,169,46,1000,1000,15,45,44,34,1000,1000,18,54,13
156,47,190,241,169,46,1000,259,15,45,4,34,1000,1000,18,54,14
156,47,190,241,169,46,197,1000,15,45,8,34,1000,1000,18,54,15
156,47,190,241,169,46,197,259,15,45,5,33,5,32,18,54,16
156,47,190,241,1000,1000,1000,1000,15,45,1000,1000,1000,1000,23,57,1
156,47,190,241,1000,1000,1000,252,15,45,1000,1000,1000,1000,23,57,2
156,47,190,241,1000,1000,195,1000,15,45,1000,1000,1000,1000,23,57,3
156,47,190,241,1000,1000,195,252,15,45,8,36,1000,1000,23,57,4
156,47,190,241,1000,49,1000,1000,15,45,1000,1000,1000,1000,23,57,5
156,47,190,241,1000,49,1000,252,15,45,1000,1000,1000,1000,23,57,6
156,47,190,241,1000,49,195,1000,15,45,11,48,1000,1000,23,57,7
156,47,190,241,1000,49,195,252,15,45,11,36,1000,1000,23,57,8
156,47,190,241,164,1000,1000,1000,15,45,1000,1000,1000,1000,23,57,9
156,47,190,241,164,1000,1000,252,15,45,8,36,1000,1000,23,57,10
156,47,190,241,164,1000,195,1000,15,45,1000,1000,1000,1000,23,57,11
156,47,190,241,164,1000,195,252,15,45,8,36,1000,1000,23,57,12
156,47,190,241,164,49,1000,1000,15,45,46,39,1000,1000,23,57,13
156,47,190,241,164,49,1000,252,15,45,8,39,1000,1000,23,57,14
156,47,190,241,164,49,195,1000,15,45,11,39,1000,1000,23,57,15
156,47,190,241,164,49,195,252,15,45,9,38,9,38,23,57,16
156,47,190,241,1000,1000,1000,1000,15,45,1000,1000,1000,1000,24,63,1
156,47,190,241,1000,1000,1000,245,15,45,1000,1000,1000,1000,24,63,2
156,47,190,241,1000,1000,191,1000,15,45,1000,1000,1000,1000,24,63,3
156,47,190,241,1000,1000,191,245,15,45,13,41,1000,1000,24,63,4
156,47,190,241,1000,45,1000,1000,15,45,1000,1000,1000,1000,24,63,5
156,47,190,241,1000,45,1000,245,15,45,1000,1000,1000,1000,24,63,6
156,47,190,241,1000,45,191,1000,15,45,14,43,1000,1000,24,63,7
156,47,190,241,1000,45,191,245,15,45,14,41,1000,1000,24,63,8
156,47,190,241,154,1000,1000,1000,15,45,1000,1000,1000,1000,24,63,9
156,47,190,241,154,1000,1000,245,15,45,9,46,1000,1000,24,63,10
156,47,190,241,154,1000,191,1000,15,45,1000,1000,1000,1000,24,63,11
156,47,190,241,154,1000,191,245,15,45,9,41,1000,1000,24,63,12
156,47,190,241,154,45,1000,1000,15,45,40,46,1000,1000,24,63,13
156,47,190,241,154,45,1000,245,15,45,9,46,1000,1000,24,63,14
156,47,190,241,154,45,191,1000,15,45,14,46,1000,1000,24,63,15
156,47,190,241,154,45,191,245,15,45,10,45,11,44,24,63,16
156,47,190,241,1000,1000,1000,1000,15,45,1000,1000,1000,1000,16,59,1
156,47,190,241,1000,1000,1000,256,15,45,1000,1000,1000,1000,16,59,2
156,47,190,241,1000,1000,195,1000,15,45,1000,1000,1000,1000,16,59,3
156,47,190,241,1000,1000,195,256,15,45,7,31,1000,1000,16,59,4
156,47,190,241,1000,43,1000,1000,15,45,1000,1000,1000,1000,16,59,5
156,47,190,241,1000,43,1000,256,15,45,1000,1000,1000,1000,16,59,6
156,47,190,241,1000,43,195,1000,15,45,10,42,1000,1000,16,59,7
156,47,190,241,1000,43,195,256,15,45,10,31,1000,1000,16,59,8
156,47,190,241,160,1000,1000,1000,15,45,1000,1000,1000,1000,16,59,9
156,47,190,241,160,1000,1000,256,15,45,0,40,1000,1000,16,59,10
156,47,190,241,160,1000,195,1000,15,45,1000,1000,1000,1000,16,59,11
156,47,190,241,160,1000,195,256,15,45,0,31,1000,1000,16,59,12
156,47,190,241,160,43,1000,1000,15,45,43,41,1000,1000,16,59,13
156,47,190,241,160,43,1000,256,15,45,0,41,1000,1000,16,59,14
156,47,190,241,160,43,195,1000,15,45,10,41,1000,1000,16,59,15
156,47,190,241,160,43,195,256,15,45,2,39,3,37,16,59,16
