108,204,199,98,1000,1000,1000,96,105,175,1000,1000,1000,1000,111,184,2
108,204,199,98,1000,1000,214,1000,105,175,1000,1000,1000,1000,111,184,3
108,204,199,98,1000,1000,214,96,105,175,103,191,1000,1000,111,184,4
108,204,199,98,1000,225,1000,1000,105,175,1000,1000,1000,1000,111,184,5
108,204,199,98,1000,225,1000,96,105,175,1000,1000,1000,1000,111,184,6
108,204,199,98,1000,225,214,1000,105,175,112,195,1000,1000,111,184,7
108,204,199,98,1000,225,214,96,105,175,112,191,1000,1000,111,184,8
108,204,199,98,110,1000,1000,1000,105,175,1000,1000,1000,1000,111,184,9
108,204,199,98,110,1000,1000,96,105,175,107,174,1000,1000,111,184,10
108,204,199,98,110,1000,214,1000,105,175,1000,1000,1000,1000,111,184,11
108,204,199,98,110,1000,214,96,105,175,107,191,1000,1000,111,184,12
108,204,199,98,110,225,1000,1000,105,175,172,196,1000,1000,111,184,13
108,204,199,98,110,225,1000,96,105,175,107,196,1000,1000,111,184,14
108,204,199,98,110,225,214,1000,105,175,112,196,1000,1000,111,184,15
108,204,199,98,110,225,214,96,105,175,112,193,109,195,111,184,16
108,204,199,98,1000,1000,1000,1000,105,175,1000,1000,1000,1000,109,169,1
108,204,199,98,1000,1000,1000,96,105,175,1000,1000,1000,1000,109,169,2
108,204,199,98,1000,1000,199,1000,105,175,1000,1000,1000,1000,109,169,3
108,204,199,98,1000,1000,199,96,105,175,107,176,1000,1000,109,169,4
108,204,199,98,1000,209,1000,1000,105,175,1000,1000,1000,1000,109,169,5
108,204,199,98,1000,209,1000,96,105,175,1000,1000,1000,1000,109,169,6
108,204,199,98,1000,209,199,1000,105,175,110,178,1000,1000,109,169,7
108,204,199,98,1000,209,199,96,105,175,110,176,1000,1000,109,169,8
108,204,199,98,108,1000,1000,1000,105,175,1000,1000,1000,1000,109,169,9
108,204,199,98,108,1000,1000,96,105,175,106,179,1000,1000,109,169,10
108,204,199,98,108,1000,199,1000,105,175,1000,1000,1000,1000,109,169,11
108,204,199,98,108,1000,199,96,105,175,106,176,1000,1000,109,169,12
108,204,199,98,108,209,1000,1000,105,175,157,180,1000,1000,109,169,13
108,204,199,98,108,209,1000,96,105,175,106,180,1000,1000,109,169,14
108,204,199,98,108,209,199,1000,105,175,110,180,1000,1000,109,169,15
108,204,199,98,108,209,199,96,105,175,110,178,107,179,109,169,16
108,204,199,98,1000,1000,1000,1000,105,175,1000,1000,1000,1000,113,186,1
108,204,199,98,1000,1000,1000,93,105,175,1000,1000,1000,1000,113,186,2
108,204,199,98,1000,1000,214,1000,105,175,1000,1000,1000,1000,113,186,3
108,204,199,98,1000,1000,214,93,105,175,108,193,1000,1000,113,186,4
108,204,199,98,1000,227,1000,1000,105,175,1000,1000,1000,1000,113,186,5
108,204,199,98,1000,227,1000,93,105,175,1000,1000,1000,1000,113,186,6
108,204,199,98,1000,227,214,1000,105,175,114,196,1000,1000,113,186,7
108,204,199,98,1000,227,214,93,105,175,114,193,1000,1000,113,186,8
108,204,199,98,107,1000,1000,1000,105,175,1000,1000,1000,1000,113,186,9
108,204,199,98,107,1000,1000,93,105,175,107,200,1000,1000,113,186,10
108,204,199,98,107,1000,214,1000,105,175,1000,1000,1000,1000,113,186,11
108,204,199,98,107,1000,214,93,105,175,107,193,1000,1000,113,186,12
108,204,199,98,107,227,1000,1000,105,175,174,200,1000,1000,113,186,13
108,204,199,98,107,227,1000,93,105,175,107,200,1000,1000,113,186,14
108,204,199,98,107,227,214,1000,105,175,114,200,1000,1000,113,186,15
108,204,199,98,107,227,214,93,105,175,114,196,109,198,113,186,16
108,204,199,98,1000,1000,1000,1000,105,175,1000,1000,1000,1000,109,171,1
108,204,199,98,1000,1000,1000,94,105,175,1000,1000,1000,1000,109,171,2
108,204,199,98,1000,1000,200,1000,105,175,1000,1000,1000,1000,109,171,3
108,204,199,98,1000,1000,200,94,105,175,109,178,1000,1000,109,171,4
108,204,199,98,1000,210,1000,1000,105,175,1000,1000,1000,1000,109,171,5
108,204,199,98,1000,210,1000,94,105,175,1000,1000,1000,1000,109,171,6
108,204,199,98,1000,210,200,1000,105,175,110,179,1000,1000,109,171,7
108,204,199,98,1000,210,200,94,105,175,110,178,1000,1000,109,171,8
108,204,199,98,107,1000,1000,1000,105,175,1000,1000,1000,1000,109,171,9
108,204,199,98,107,1000,1000,94,105,175,107,200,1000,1000,109,171,10
108,204,199,98,107,1000,200,1000,105,175,1000,1000,1000,1000,109,171,11
108,204,199,98,107,1000,200,94,105,175,107,178,1000,1000,109,171,12
108,204,199,98,107,210,1000,1000,105,175,157,182,1000,1000,109,171,13
108,204,199,98,107,210,1000,94,105,175,107,182,1000,1000,109,171,14
108,204,199,98,107,210,200,1000,105,175,110,182,1000,1000,109,171,15
108,204,199,98,107,210,200,94,105,175,110,180,108,180,109,171,16
108,204,199,98,1000,1000,1000,1000,105,175,1000,1000,1000,1000,107,191,1
108,204,199,98,1000,1000,1000,94,105,175,1000,1000,1000,1000,107,191,2
108,204,199,98,1000,1000,221,1000,105,175,1000,1000,1000,1000,107,191,3
108,204,199,98,1000,1000,221,94,105,175,106,200,1000,1000,107,191,4
108,204,199,98,1000,228,1000,1000,105,175,1000,1000,1000,1000,107,191,5
108,204,199,98,1000,228,1000,94,105,175,1000,1000,1000,1000,107,191,6
108,204,199,98,1000,228,221,1000,105,175,108,201,1000,1000,107,191,7
108,204,199,98,1000,228,221,94,105,175,108,200,1000,1000,107,191,8
108,204,199,98,106,1000,1000,1000,105,175,1000,1000,1000,1000,107,191,9
108,204,199,98,106,1000,1000,94,105,175,106,200,1000,1000,107,191,10
108,204,199,98,106,1000,221,1000,105,175,1000,1000,1000,1000,107,191,11
108,204,199,98,106,1000,221,94,105,175,106,200,1000,1000,107,191,12
108,204,199,98,106,228,1000,1000,105,175,175,202,1000,1000,107,191,13
108,204,199,98,106,228,1000,94,105,175,106,202,1000,1000,107,191,14
108,204,199,98,106,228,221,1000,105,175,108,202,1000,1000,107,191,15
108,204,199,98,106,228,221,94,105,175,108,201,107,201,107,191,16
108,204,199,98,1000,1000,1000,1000,105,175,1000,1000,1000,1000,109,170,1
108,204,199,98,1000,1000,1000,93,105,175,1000,1000,1000,1000,109,170,2
108,204,199,98,1000,1000,199,1000,105,175,1000,1000,1000,1000,109,170,3
108,204,199,98,1000,1000,199,93,105,175,109,177,1000,1000,109,170,4
108,204,199,98,1000,209,1000,1000,105,175,1000,1000,1000,1000,109,170,5
108,204,199,98,1000,209,1000,93,105,175,1000,1000,1000,1000,109,170,6
108,204,199,98,1000,209,199,1000,105,175,110,178,1000,1000,109,170,7
108,204,199,98,1000,209,199,93,105,175,110,177,1000,1000,109,170,8
108,204,199,98,107,1000,1000,1000,105,175,1000,1000,1000,1000,109,170,9
108,204,199,98,107,1000,1000,93,105,175,107,200,1000,1000,109,170,10
108,204,199,98,107,1000,199,1000,105,175,1000,1000,1000,1000,109,170,11
108,204,199,98,107,1000,199,93,105,175,107,177,1000,1000,109,170,12
108,204,199,98,107,209,1000,1000,105,175,156,181,1000,1000,109,170,13
108,204,199,98,107,209,1000,93,105,175,107,181,1000,1000,109,170,14
108,204,199,98,107,209,199,1000,105,175,110,181,1000,1000,109,170,15
108,204,199,98,107,209,199,93,105,175,110,179,108,180,109,170,16
108,204,199,98,1000,1000,1000,1000,105,175,1000,1000,1000,1000,106,182,1
108,204,199,98,1000,1000,1000,95,105,175,1000,1000,1000,1000,106,182,2
108,204,199,98,1000,1000,213,1000,105,175,1000,1000,1000,1000,106,182,3
108,204,199,98,1000,1000,213,95,105,175,106,191,1000,1000,106,182,4
108,204,199,98,1000,-42,1000,1000,105,175,1000,1000,1000,1000,106,182,5
108,204,199,98,1000,-42,1000,95,105,175,1000,1000,1000,1000,106,182,6
108,204,199,98,1000,-42,213,1000,105,175,1000,1000,1000,1000,106,182,7
108,204,199,98,1000,-42,213,95,105,175,106,191,1000,1000,106,182,8
108,204,199,98,109,1000,1000,1000,105,175,1000,1000,1000,1000,106,182,9
108,204,199,98,109,1000,1000,95,105,175,107,179,1000,1000,106,182,10
108,204,199,98,109,1000,213,1000,105,175,1000,1000,1000,1000,106,182,11
108,204,199,98,109,1000,213,95,105,175,107,191,1000,1000,106,182,12
108,204,199,98,109,-42,1000,1000,105,175,1000,1000,1000,1000,106,182,13
108,204,199,98,109,-42,1000,95,105,175,107,179,1000,1000,106,182,14
108,204,199,98,109,-42,213,1000,105,175,1000,1000,1000,1000,106,182,15
108,204,199,98,109,-42,213,95,105,175,107,191,1000,1000,106,182,16
108,204,199,98,1000,1000,1000,1000,105,175,1000,1000,1000,1000,108,169,1
108,204,199,98,1000,1000,1000,94,105,175,1000,1000,1000,1000,108,169,2
108,204,199,98,1000,1000,199,1000,105,175,1000,1000,1000,1000,108,169,3
108,204,199,98,1000,1000,199,94,105,175,109,177,1000,1000,108,169,4
108,204,199,98,1000,208,1000,1000,105,175,1000,1000,1000,1000,108,169,5
108,204,199,98,1000,208,1000,94,105,175,1000,1000,1000,1000,108,169,6
108,204,199,98,1000,208,199,1000,105,175,109,177,1000,1000,108,169,7
108,204,199,98,1000,208,199,94,105,175,109,177,1000,1000,108,169,8
108,204,199,98,110,1000,1000,1000,105,175,1000,1000,1000,1000,108,169,9
108,204,199,98,110,1000,1000,94,105,175,108,179,1000,1000,108,169,10
108,204,199,98,110,1000,199,1000,105,175,1000,1000,1000,1000,108,169,11
108,204,199,98,110,1000,199,94,105,175,108,177,1000,1000,108,169,12
108,204,199,98,110,208,1000,1000,105,175,155,178,1000,1000,108,169,13
108,204,199,98,110,208,1000,94,105,175,108,178,1000,1000,108,169,14
108,204,199,98,110,208,199,1000,105,175,109,178,1000,1000,108,169,15
108,204,199,98,110,208,199,94,105,175,109,177,108,178,108,169,16
108,204,199,98,1000,1000,1000,1000,105,175,1000,1000,1000,1000,115,185,1
108,204,199,98,1000,1000,1000,96,105,175,1000,1000,1000,1000,115,185,2
108,204,199,98,1000,1000,214,1000,105,175,1000,1000,1000,1000,115,185,3
108,204,199,98,1000,1000,214,96,105,175,103,191,1000,1000,115,185,4
108,204,199,98,1000,229,1000,1000,105,175,1000,1000,1000,1000,115,185,5
108,204,199,98,1000,229,1000,96,105,175,1000,1000,1000,1000,115,185,6
108,204,199,98,1000,229,214,1000,105,175,117,197,1000,1000,115,185,7
108,204,199,98,1000,229,214,96,105,175,117,191,1000,1000,115,185,8
108,204,199,98,109,1000,1000,1000,105,175,1000,1000,1000,1000,115,185,9
108,204,199,98,109,1000,1000,96,105,175,107,179,1000,1000,115,185,10
108,204,199,98,109,1000,214,1000,105,175,1000,1000,1000,1000,115,185,11
108,204,199,98,109,1000,214,96,105,175,107,191,1000,1000,115,185,12
108,204,199,98,109,229,1000,1000,105,175,176,201,1000,1000,115,185,13
108,204,199,98,109,229,1000,96,105,175,107,201,1000,1000,115,185,14
108,204,199,98,109,229,214,1000,105,175,117,201,1000,1000,115,185,15
108,204,199,98,109,229,214,96,105,175,116,195,110,198,115,185,16
108,204,199,98,1000,1000,1000,1000,105,175,1000,1000,1000,1000,110,171,1
108,204,199,98,1000,1000,1000,96,105,175,1000,1000,1000,1000,110,171,2
108,204,199,98,1000,1000,200,1000,105,175,1000,1000,1000,1000,110,171,3
108,204,199,98,1000,1000,200,96,105,175,107,177,1000,1000,110,171,4
108,204,199,98,1000,211,1000,1000,105,175,1000,1000,1000,1000,110,171,5
108,204,199,98,1000,211,1000,96,105,175,1000,1000,1000,1000,110,171,6
108,204,199,98,1000,211,200,1000,105,175,111,179,1000,1000,110,171,7
108,204,199,98,1000,211,200,96,105,175,111,177,1000,1000,110,171,8
108,204,199,98,108,1000,1000,1000,105,175,1000,1000,1000,1000,110,171,9
108,204,199,98,108,1000,1000,96,105,175,106,179,1000,1000,110,171,10
108,204,199,98,108,1000,200,1000,105,175,1000,1000,1000,1000,110,171,11
108,204,199,98,108,1000,200,96,105,175,106,177,1000,1000,110,171,12
108,204,199,98,108,211,1000,1000,105,175,159,182,1000,1000,110,171,13
108,204,199,98,108,211,1000,96,105,175,106,182,1000,1000,110,171,14
108,204,199,98,108,211,200,1000,105,175,111,182,1000,1000,110,171,15
108,204,199,98,108,211,200,96,105,175,111,179,108,180,110,171,16
108,204,199,98,1000,1000,1000,1000,105,175,1000,1000,1000,1000,109,184,1
108,204,199,98,1000,1000,1000,97,105,175,1000,1000,1000,1000,109,184,2
108,204,199,98,1000,1000,215,1000,105,175,1000,1000,1000,1000,109,184,3
108,204,199,98,1000,1000,215,97,105,175,103,192,1000,1000,109,184,4
108,204,199,98,1000,224,1000,1000,105,175,1000,1000,1000,1000,109,184,5
108,204,199,98,1000,224,1000,97,105,175,1000,1000,1000,1000,109,184,6
108,204,199,98,1000,224,215,1000,105,175,110,195,1000,1000,109,184,7
108,204,199,98,1000,224,215,97,105,175,110,192,1000,1000,109,184,8
108,204,199,98,109,1000,1000,1000,105,175,1000,1000,1000,1000,109,184,9
108,204,199,98,109,1000,1000,97,105,175,106,175,1000,1000,109,184,10
108,204,199,98,109,1000,215,1000,105,175,1000,1000,1000,1000,109,184,11
108,204,199,98,109,1000,215,97,105,175,106,192,1000,1000,109,184,12
108,204,199,98,109,224,1000,1000,105,175,171,196,1000,1000,109,184,13
108,204,199,98,109,224,1000,97,105,175,106,196,1000,1000,109,184,14
108,204,199,98,109,224,215,1000,105,175,110,196,1000,1000,109,184,15
108,204,199,98,109,224,215,97,105,175,109,194,107,195,109,184,16
108,204,199,98,1000,1000,1000,1000,105,175,1000,1000,1000,1000,109,170,1
108,204,199,98,1000,1000,1000,95,105,175,1000,1000,1000,1000,109,170,2
108,204,199,98,1000,1000,199,1000,105,175,1000,1000,1000,1000,109,170,3
108,204,199,98,1000,1000,199,95,105,175,107,176,1000,1000,109,170,4
108,204,199,98,1000,209,1000,1000,105,175,1000,1000,1000,1000,109,170,5
108,204,199,98,1000,209,1000,95,105,175,1000,1000,1000,1000,109,170,6
108,204,199,98,1000,209,199,1000,105,175,110,178,1000,1000,109,170,7
108,204,199,98,1000,209,199,95,105,175,110,176,1000,1000,109,170,8
108,204,199,98,109,1000,1000,1000,105,175,1000,1000,1000,1000,109,170,9
108,204,199,98,109,1000,1000,95,105,175,107,179,1000,1000,109,170,10
108,204,199,98,109,1000,199,1000,105,175,1000,1000,1000,1000,109,170,11
108,204,199,98,109,1000,199,95,105,175,107,176,1000,1000,109,170,12
108,204,199,98,109,209,1000,1000,105,175,156,180,1000,1000,109,170,13
108,204,199,98,109,209,1000,95,105,175,107,180,1000,1000,109,170,14
108,204,199,98,109,209,199,1000,105,175,110,180,1000,1000,109,170,15
108,204,199,98,109,209,199,95,105,175,110,178,108,178,109,170,16
108,204,199,98,1000,1000,1000,1000,105,175,1000,1000,1000,1000,104,189,1
108,204,199,98,1000,1000,1000,96,105,175,1000,1000,1000,1000,104,189,2
108,204,199,98,1000,1000,222,1000,105,175,1000,1000,1000,1000,104,189,3
108,204,199,98,1000,1000,222,96,105,175,104,200,1000,1000,104,189,4
108,204,199,98,1000,226,1000,1000,105,175,1000,1000,1000,1000,104,189,5
108,204,199,98,1000,226,1000,96,105,175,1000,1000,1000,1000,104,189,6
108,204,199,98,1000,226,222,1000,105,175,104,201,1000,1000,104,189,7
108,204,199,98,1000,226,222,96,105,175,104,200,1000,1000,104,189,8
108,204,199,98,109,1000,1000,1000,105,175,1000,1000,1000,1000,104,189,9
108,204,199,98,109,1000,1000,96,105,175,107,179,1000,1000,104,189,10
108,204,199,98,109,1000,222,1000,105,175,1000,1000,1000,1000,104,189,11
108,204,199,98,109,1000,222,96,105,175,107,200,1000,1000,104,189,12
108,204,199,98,109,226,1000,1000,105,175,173,198,1000,1000,104,189,13
108,204,199,98,109,226,1000,96,105,175,107,198,1000,1000,104,189,14
108,204,199,98,109,226,222,1000,105,175,104,198,1000,1000,104,189,15
108,204,199,98,109,226,222,96,105,175,105,199,106,199,104,189,16
108,204,199,98,1000,1000,1000,1000,105,175,1000,1000,1000,1000,112,168,1
108,204,199,98,1000,1000,1000,96,105,175,1000,1000,1000,1000,112,168,2
108,204,199,98,1000,1000,197,1000,105,175,1000,1000,1000,1000,112,168,3
108,204,199,98,1000,1000,197,96,105,175,108,174,1000,1000,112,168,4
108,204,199,98,1000,210,1000,1000,105,175,1000,1000,1000,1000,112,168,5
108,204,199,98,1000,210,1000,96,105,175,1000,1000,1000,1000,112,168,6
108,204,199,98,1000,210,197,1000,105,175,113,177,1000,1000,112,168,7
108,204,199,98,1000,210,197,96,105,175,113,174,1000,1000,112,168,8
108,204,199,98,107,1000,1000,1000,105,175,1000,1000,1000,1000,112,168,9
108,204,199,98,107,1000,1000,96,105,175,106,185,1000,1000,112,168,10
108,204,199,98,107,1000,197,1000,105,175,1000,1000,1000,1000,112,168,11
108,204,199,98,107,1000,197,96,105,175,106,174,1000,1000,112,168,12
108,204,199,98,107,210,1000,1000,105,175,158,182,1000,1000,112,168,13
108,204,199,98,107,210,1000,96,105,175,106,182,1000,1000,112,168,14
108,204,199,98,107,210,197,1000,105,175,113,182,1000,1000,112,168,15
108,204,199,98,107,210,197,96,105,175,113,177,108,179,112,168,16
108,204,199,98,1000,1000,1000,1000,105,175,1000,1000,1000,1000,104,189,1
108,204,199,98,1000,1000,1000,96,105,175,1000,1000,1000,1000,104,189,2
108,204,199,98,1000,1000,221,1000,105,175,1000,1000,1000,1000,104,189,3
108,204,199,98,1000,1000,221,96,105,175,104,199,1000,1000,104,189,4
108,204,199,98,1000,225,1000,1000,105,175,1000,1000,1000,1000,104,189,5
108,204,199,98,1000,225,1000,96,105,175,1000,1000,1000,1000,104,189,6
108,204,199,98,1000,225,221,1000,105,175,104,200,1000,1000,104,189,7
108,204,199,98,1000,225,221,96,105,175,104,199,1000,1000,104,189,8
108,204,199,98,106,1000,1000,1000,105,175,1000,1000,1000,1000,104,189,9
108,204,199,98,106,1000,1000,96,105,175,105,185,1000,1000,104,189,10
108,204,199,98,106,1000,221,1000,105,175,1000,1000,1000,1000,104,189,11
108,204,199,98,106,1000,221,96,105,175,105,199,1000,1000,104,189,12
108,204,199,98,106,225,1000,1000,105,175,173,198,1000,1000,104,189,13
108,204,199,98,106,225,1000,96,105,175,105,198,1000,1000,104,189,14
108,204,199,98,106,225,221,1000,105,175,104,198,1000,1000,104,189,15
108,204,199,98,106,225,221,96,105,175,104,199,105,199,104,189,16
108,204,199,98,1000,1000,1000,1000,105,175,1000,1000,1000,1000,106,170,1
108,204,199,98,1000,1000,1000,95,105,175,1000,1000,1000,1000,106,170,2
108,204,199,98,1000,1000,201,1000,105,175,1000,1000,1000,1000,106,170,3
108,204,199,98,1000,1000,201,95,105,175,107,178,1000,1000,106,170,4
108,204,199,98,1000,208,1000,1000,105,175,1000,1000,1000,1000,106,170,5
108,204,199,98,1000,208,1000,95,105,175,1000,1000,1000,1000,106,170,6
108,204,199,98,1000,208,201,1000,105,175,107,178,1000,1000,106,170,7
108,204,199,98,1000,208,201,95,105,175,107,178,1000,1000,106,170,8
108,204,199,98,110,1000,1000,1000,105,175,1000,1000,1000,1000,106,170,9
108,204,199,98,110,1000,1000,95,105,175,108,179,1000,1000,106,170,10
108,204,199,98,110,1000,201,1000,105,175,1000,1000,1000,1000,106,170,11
108,204,199,98,110,1000,201,95,105,175,108,178,1000,1000,106,170,12
108,204,199,98,110,208,1000,1000,105,175,155,178,1000,1000,106,170,13
108,204,199,98,110,208,1000,95,105,175,108,178,1000,1000,106,170,14
108,204,199,98,110,208,201,1000,105,175,107,178,1000,1000,106,170,15
108,204,199,98,110,208,201,95,105,175,107,178,108,178,106,170,16
