145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,21,67,1
145,55,203,243,1000,1000,1000,245,5,55,1000,1000,1000,1000,21,67,2
145,55,203,243,1000,1000,212,1000,5,55,1000,1000,1000,1000,21,67,3
145,55,203,243,1000,1000,212,245,5,55,-3,62,1000,1000,21,67,4
145,55,203,243,1000,54,1000,1000,5,55,1000,1000,1000,1000,21,67,5
145,55,203,243,1000,54,1000,245,5,55,1000,1000,1000,1000,21,67,6
145,55,203,243,1000,54,212,1000,5,55,-5,54,1000,1000,21,67,7
145,55,203,243,1000,54,212,245,5,55,-5,62,1000,1000,21,67,8
145,55,203,243,149,1000,1000,1000,5,55,1000,1000,1000,1000,21,67,9
145,55,203,243,149,1000,1000,245,5,55,5,51,1000,1000,21,67,10
145,55,203,243,149,1000,212,1000,5,55,1000,1000,1000,1000,21,67,11
145,55,203,243,149,1000,212,245,5,55,5,62,1000,1000,21,67,12
145,55,203,243,149,54,1000,1000,5,55,52,52,1000,1000,21,67,13
145,55,203,243,149,54,1000,245,5,55,5,52,1000,1000,21,67,14
145,55,203,243,149,54,212,1000,5,55,-5,52,1000,1000,21,67,15
145,55,203,243,149,54,212,245,5,55,3,52,2,55,21,67,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,65507,61,1
145,55,203,243,1000,1000,1000,293,5,55,1000,1000,1000,1000,65507,61,2
145,55,203,243,1000,1000,213,1000,5,55,1000,1000,1000,1000,65507,61,3
145,55,203,243,1000,1000,213,293,5,55,-13,-1,1000,1000,65507,61,4
145,55,203,243,1000,58,1000,1000,5,55,1000,1000,1000,1000,65507,61,5
145,55,203,243,1000,58,1000,293,5,55,1000,1000,1000,1000,65507,61,6
145,55,203,243,1000,58,213,1000,5,55,-5,58,1000,1000,65507,61,7
145,55,203,243,1000,58,213,293,5,55,-5,-1,1000,1000,65507,61,8
145,55,203,243,148,1000,1000,1000,5,55,1000,1000,1000,1000,65507,61,9
145,55,203,243,148,1000,1000,293,5,55,-60,65,1000,1000,65507,61,10
145,55,203,243,148,1000,213,1000,5,55,1000,1000,1000,1000,65507,61,11
145,55,203,243,148,1000,213,293,5,55,-60,-1,1000,1000,65507,61,12
145,55,203,243,148,58,1000,1000,5,55,81,54,1000,1000,65507,61,13
145,55,203,243,148,58,1000,293,5,55,-60,54,1000,1000,65507,61,14
145,55,203,243,148,58,213,1000,5,55,-5,54,1000,1000,65507,61,15
145,55,203,243,148,58,213,293,5,55,-43,42,-42,35,65507,61,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,22,69,1
145,55,203,243,1000,1000,1000,242,5,55,1000,1000,1000,1000,22,69,2
145,55,203,243,1000,1000,205,1000,5,55,1000,1000,1000,1000,22,69,3
145,55,203,243,1000,1000,205,242,5,55,4,59,1000,1000,22,69,4
145,55,203,243,1000,53,1000,1000,5,55,1000,1000,1000,1000,22,69,5
145,55,203,243,1000,53,1000,242,5,55,1000,1000,1000,1000,22,69,6
145,55,203,243,1000,53,205,1000,5,55,2,53,1000,1000,22,69,7
145,55,203,243,1000,53,205,242,5,55,2,59,1000,1000,22,69,8
145,55,203,243,146,1000,1000,1000,5,55,1000,1000,1000,1000,22,69,9
145,55,203,243,146,1000,1000,242,5,55,7,54,1000,1000,22,69,10
145,55,203,243,146,1000,205,1000,5,55,1000,1000,1000,1000,22,69,11
145,55,203,243,146,1000,205,242,5,55,7,59,1000,1000,22,69,12
145,55,203,243,146,53,1000,1000,5,55,49,54,1000,1000,22,69,13
145,55,203,243,146,53,1000,242,5,55,7,54,1000,1000,22,69,14
145,55,203,243,146,53,205,1000,5,55,2,54,1000,1000,22,69,15
145,55,203,243,146,53,205,242,5,55,6,54,5,55,22,69,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,65447,0,1
145,55,203,243,1000,1000,1000,340,5,55,1000,1000,1000,1000,65447,0,2
145,55,203,243,1000,1000,214,1000,5,55,1000,1000,1000,1000,65447,0,3
145,55,203,243,1000,1000,214,340,5,55,0,-75,1000,1000,65447,0,4
145,55,203,243,1000,53,1000,1000,5,55,1000,1000,1000,1000,65447,0,5
145,55,203,243,1000,53,1000,340,5,55,1000,1000,1000,1000,65447,0,6
145,55,203,243,1000,53,214,1000,5,55,-7,53,1000,1000,65447,0,7
145,55,203,243,1000,53,214,340,5,55,-7,-75,1000,1000,65447,0,8
145,55,203,243,146,1000,1000,1000,5,55,1000,1000,1000,1000,65447,0,9
145,55,203,243,146,1000,1000,340,5,55,-136,147,1000,1000,65447,0,10
145,55,203,243,146,1000,214,1000,5,55,1000,1000,1000,1000,65447,0,11
145,55,203,243,146,1000,214,340,5,55,-136,-75,1000,1000,65447,0,12
145,55,203,243,146,53,1000,1000,5,55,101,54,1000,1000,65447,0,13
145,55,203,243,146,53,1000,340,5,55,-136,54,1000,1000,65447,0,14
145,55,203,243,146,53,214,1000,5,55,-7,54,1000,1000,65447,0,15
145,55,203,243,146,53,214,340,5,55,-72,0,-93,11,65447,0,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,21,68,1
145,55,203,243,1000,1000,1000,244,5,55,1000,1000,1000,1000,21,68,2
145,55,203,243,1000,1000,209,1000,5,55,1000,1000,1000,1000,21,68,3
145,55,203,243,1000,1000,209,244,5,55,0,60,1000,1000,21,68,4
145,55,203,243,1000,54,1000,1000,5,55,1000,1000,1000,1000,21,68,5
145,55,203,243,1000,54,1000,244,5,55,1000,1000,1000,1000,21,68,6
145,55,203,243,1000,54,209,1000,5,55,-2,54,1000,1000,21,68,7
145,55,203,243,1000,54,209,244,5,55,-2,60,1000,1000,21,68,8
145,55,203,243,147,1000,1000,1000,5,55,1000,1000,1000,1000,21,68,9
145,55,203,243,147,1000,1000,244,5,55,5,53,1000,1000,21,68,10
145,55,203,243,147,1000,209,1000,5,55,1000,1000,1000,1000,21,68,11
145,55,203,243,147,1000,209,244,5,55,5,60,1000,1000,21,68,12
145,55,203,243,147,54,1000,1000,5,55,51,53,1000,1000,21,68,13
145,55,203,243,147,54,1000,244,5,55,5,53,1000,1000,21,68,14
145,55,203,243,147,54,209,1000,5,55,-2,53,1000,1000,21,68,15
145,55,203,243,147,54,209,244,5,55,3,53,3,56,21,68,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,19,68,1
145,55,203,243,1000,1000,1000,246,5,55,1000,1000,1000,1000,19,68,2
145,55,203,243,1000,1000,214,1000,5,55,1000,1000,1000,1000,19,68,3
145,55,203,243,1000,1000,214,246,5,55,-5,63,1000,1000,19,68,4
145,55,203,243,1000,57,1000,1000,5,55,1000,1000,1000,1000,19,68,5
145,55,203,243,1000,57,1000,246,5,55,1000,1000,1000,1000,19,68,6
145,55,203,243,1000,57,214,1000,5,55,-6,57,1000,1000,19,68,7
145,55,203,243,1000,57,214,246,5,55,-6,63,1000,1000,19,68,8
145,55,203,243,148,1000,1000,1000,5,55,1000,1000,1000,1000,19,68,9
145,55,203,243,148,1000,1000,246,5,55,3,52,1000,1000,19,68,10
145,55,203,243,148,1000,214,1000,5,55,1000,1000,1000,1000,19,68,11
145,55,203,243,148,1000,214,246,5,55,3,63,1000,1000,19,68,12
145,55,203,243,148,57,1000,1000,5,55,56,53,1000,1000,19,68,13
145,55,203,243,148,57,1000,246,5,55,3,53,1000,1000,19,68,14
145,55,203,243,148,57,214,1000,5,55,-6,53,1000,1000,19,68,15
145,55,203,243,148,57,214,246,5,55,1,53,0,57,19,68,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,65441,0,1
145,55,203,243,1000,1000,1000,337,5,55,1000,1000,1000,1000,65441,0,2
145,55,203,243,1000,1000,212,1000,5,55,1000,1000,1000,1000,65441,0,3
145,55,203,243,1000,1000,212,337,5,55,1,-72,1000,1000,65441,0,4
145,55,203,243,1000,53,1000,1000,5,55,1000,1000,1000,1000,65441,0,5
145,55,203,243,1000,53,1000,337,5,55,1000,1000,1000,1000,65441,0,6
145,55,203,243,1000,53,212,1000,5,55,-5,53,1000,1000,65441,0,7
145,55,203,243,1000,53,212,337,5,55,-5,-72,1000,1000,65441,0,8
145,55,203,243,149,1000,1000,1000,5,55,1000,1000,1000,1000,65441,0,9
145,55,203,243,149,1000,1000,337,5,55,-128,124,1000,1000,65441,0,10
145,55,203,243,149,1000,212,1000,5,55,1000,1000,1000,1000,65441,0,11
145,55,203,243,149,1000,212,337,5,55,-128,-72,1000,1000,65441,0,12
145,55,203,243,149,53,1000,1000,5,55,97,52,1000,1000,65441,0,13
145,55,203,243,149,53,1000,337,5,55,-128,52,1000,1000,65441,0,14
145,55,203,243,149,53,212,1000,5,55,-5,52,1000,1000,65441,0,15
145,55,203,243,149,53,212,337,5,55,-78,0,-87,10,65441,0,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,23,66,1
145,55,203,243,1000,1000,1000,243,5,55,1000,1000,1000,1000,23,66,2
145,55,203,243,1000,1000,209,1000,5,55,1000,1000,1000,1000,23,66,3
145,55,203,243,1000,1000,209,243,5,55,0,62,1000,1000,23,66,4
145,55,203,243,1000,54,1000,1000,5,55,1000,1000,1000,1000,23,66,5
145,55,203,243,1000,54,1000,243,5,55,1000,1000,1000,1000,23,66,6
145,55,203,243,1000,54,209,1000,5,55,-2,54,1000,1000,23,66,7
145,55,203,243,1000,54,209,243,5,55,-2,62,1000,1000,23,66,8
145,55,203,243,150,1000,1000,1000,5,55,1000,1000,1000,1000,23,66,9
145,55,203,243,150,1000,1000,243,5,55,9,50,1000,1000,23,66,10
145,55,203,243,150,1000,209,1000,5,55,1000,1000,1000,1000,23,66,11
145,55,203,243,150,1000,209,243,5,55,9,62,1000,1000,23,66,12
145,55,203,243,150,54,1000,1000,5,55,50,51,1000,1000,23,66,13
145,55,203,243,150,54,1000,243,5,55,9,51,1000,1000,23,66,14
145,55,203,243,150,54,209,1000,5,55,-2,51,1000,1000,23,66,15
145,55,203,243,150,54,209,243,5,55,6,51,5,55,23,66,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,20,67,1
145,55,203,243,1000,1000,1000,246,5,55,1000,1000,1000,1000,20,67,2
145,55,203,243,1000,1000,208,1000,5,55,1000,1000,1000,1000,20,67,3
145,55,203,243,1000,1000,208,246,5,55,0,57,1000,1000,20,67,4
145,55,203,243,1000,56,1000,1000,5,55,1000,1000,1000,1000,20,67,5
145,55,203,243,1000,56,1000,246,5,55,1000,1000,1000,1000,20,67,6
145,55,203,243,1000,56,208,1000,5,55,0,56,1000,1000,20,67,7
145,55,203,243,1000,56,208,246,5,55,0,57,1000,1000,20,67,8
145,55,203,243,149,1000,1000,1000,5,55,1000,1000,1000,1000,20,67,9
145,55,203,243,149,1000,1000,246,5,55,4,51,1000,1000,20,67,10
145,55,203,243,149,1000,208,1000,5,55,1000,1000,1000,1000,20,67,11
145,55,203,243,149,1000,208,246,5,55,4,57,1000,1000,20,67,12
145,55,203,243,149,56,1000,1000,5,55,54,52,1000,1000,20,67,13
145,55,203,243,149,56,1000,246,5,55,4,52,1000,1000,20,67,14
145,55,203,243,149,56,208,1000,5,55,0,52,1000,1000,20,67,15
145,55,203,243,149,56,208,246,5,55,3,52,3,54,20,67,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,3,69,1
145,55,203,243,1000,1000,1000,260,5,55,1000,1000,1000,1000,3,69,2
145,55,203,243,1000,1000,213,1000,5,55,1000,1000,1000,1000,3,69,3
145,55,203,243,1000,1000,213,260,5,55,-8,44,1000,1000,3,69,4
145,55,203,243,1000,54,1000,1000,5,55,1000,1000,1000,1000,3,69,5
145,55,203,243,1000,54,1000,260,5,55,1000,1000,1000,1000,3,69,6
145,55,203,243,1000,54,213,1000,5,55,-6,54,1000,1000,3,69,7
145,55,203,243,1000,54,213,260,5,55,-6,44,1000,1000,3,69,8
145,55,203,243,145,1000,1000,1000,5,55,1000,1000,1000,1000,3,69,9
145,55,203,243,145,1000,1000,260,5,55,-16,56,1000,1000,3,69,10
145,55,203,243,145,1000,213,1000,5,55,1000,1000,1000,1000,3,69,11
145,55,203,243,145,1000,213,260,5,55,-16,44,1000,1000,3,69,12
145,55,203,243,145,54,1000,1000,5,55,62,55,1000,1000,3,69,13
145,55,203,243,145,54,1000,260,5,55,-16,55,1000,1000,3,69,14
145,55,203,243,145,54,213,1000,5,55,-6,55,1000,1000,3,69,15
145,55,203,243,145,54,213,260,5,55,-14,53,-13,51,3,69,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,22,67,1
145,55,203,243,1000,1000,1000,243,5,55,1000,1000,1000,1000,22,67,2
145,55,203,243,1000,1000,208,1000,5,55,1000,1000,1000,1000,22,67,3
145,55,203,243,1000,1000,208,243,5,55,1,61,1000,1000,22,67,4
145,55,203,243,1000,53,1000,1000,5,55,1000,1000,1000,1000,22,67,5
145,55,203,243,1000,53,1000,243,5,55,1000,1000,1000,1000,22,67,6
145,55,203,243,1000,53,208,1000,5,55,-1,53,1000,1000,22,67,7
145,55,203,243,1000,53,208,243,5,55,-1,61,1000,1000,22,67,8
145,55,203,243,148,1000,1000,1000,5,55,1000,1000,1000,1000,22,67,9
145,55,203,243,148,1000,1000,243,5,55,7,52,1000,1000,22,67,10
145,55,203,243,148,1000,208,1000,5,55,1000,1000,1000,1000,22,67,11
145,55,203,243,148,1000,208,243,5,55,7,61,1000,1000,22,67,12
145,55,203,243,148,53,1000,1000,5,55,49,52,1000,1000,22,67,13
145,55,203,243,148,53,1000,243,5,55,7,52,1000,1000,22,67,14
145,55,203,243,148,53,208,1000,5,55,-1,52,1000,1000,22,67,15
145,55,203,243,148,53,208,243,5,55,5,52,4,55,22,67,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,65454,0,1
145,55,203,243,1000,1000,1000,336,5,55,1000,1000,1000,1000,65454,0,2
145,55,203,243,1000,1000,215,1000,5,55,1000,1000,1000,1000,65454,0,3
145,55,203,243,1000,1000,215,336,5,55,-4,-67,1000,1000,65454,0,4
145,55,203,243,1000,53,1000,1000,5,55,1000,1000,1000,1000,65454,0,5
145,55,203,243,1000,53,1000,336,5,55,1000,1000,1000,1000,65454,0,6
145,55,203,243,1000,53,215,1000,5,55,-9,52,1000,1000,65454,0,7
145,55,203,243,1000,53,215,336,5,55,-9,-67,1000,1000,65454,0,8
145,55,203,243,149,1000,1000,1000,5,55,1000,1000,1000,1000,65454,0,9
145,55,203,243,149,1000,1000,336,5,55,-127,122,1000,1000,65454,0,10
145,55,203,243,149,1000,215,1000,5,55,1000,1000,1000,1000,65454,0,11
145,55,203,243,149,1000,215,336,5,55,-127,-67,1000,1000,65454,0,12
145,55,203,243,149,53,1000,1000,5,55,97,52,1000,1000,65454,0,13
145,55,203,243,149,53,1000,336,5,55,-127,52,1000,1000,65454,0,14
145,55,203,243,149,53,215,1000,5,55,-9,52,1000,1000,65454,0,15
145,55,203,243,149,53,215,336,5,55,-79,0,-87,12,65454,0,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,20,68,1
145,55,203,243,1000,1000,1000,245,5,55,1000,1000,1000,1000,20,68,2
145,55,203,243,1000,1000,214,1000,5,55,1000,1000,1000,1000,20,68,3
145,55,203,243,1000,1000,214,245,5,55,-4,64,1000,1000,20,68,4
145,55,203,243,1000,55,1000,1000,5,55,1000,1000,1000,1000,20,68,5
145,55,203,243,1000,55,1000,245,5,55,1000,1000,1000,1000,20,68,6
145,55,203,243,1000,55,214,1000,5,55,-7,55,1000,1000,20,68,7
145,55,203,243,1000,55,214,245,5,55,-7,64,1000,1000,20,68,8
145,55,203,243,147,1000,1000,1000,5,55,1000,1000,1000,1000,20,68,9
145,55,203,243,147,1000,1000,245,5,55,4,53,1000,1000,20,68,10
145,55,203,243,147,1000,214,1000,5,55,1000,1000,1000,1000,20,68,11
145,55,203,243,147,1000,214,245,5,55,4,64,1000,1000,20,68,12
145,55,203,243,147,55,1000,1000,5,55,53,54,1000,1000,20,68,13
145,55,203,243,147,55,1000,245,5,55,4,54,1000,1000,20,68,14
145,55,203,243,147,55,214,1000,5,55,-7,54,1000,1000,20,68,15
145,55,203,243,147,55,214,245,5,55,1,54,0,57,20,68,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,21,69,1
145,55,203,243,1000,1000,1000,243,5,55,1000,1000,1000,1000,21,69,2
145,55,203,243,1000,1000,208,1000,5,55,1000,1000,1000,1000,21,69,3
145,55,203,243,1000,1000,208,243,5,55,1,61,1000,1000,21,69,4
145,55,203,243,1000,51,1000,1000,5,55,1000,1000,1000,1000,21,69,5
145,55,203,243,1000,51,1000,243,5,55,1000,1000,1000,1000,21,69,6
145,55,203,243,1000,51,208,1000,5,55,-2,51,1000,1000,21,69,7
145,55,203,243,1000,51,208,243,5,55,-2,61,1000,1000,21,69,8
145,55,203,243,145,1000,1000,1000,5,55,1000,1000,1000,1000,21,69,9
145,55,203,243,145,1000,1000,243,5,55,5,55,1000,1000,21,69,10
145,55,203,243,145,1000,208,1000,5,55,1000,1000,1000,1000,21,69,11
145,55,203,243,145,1000,208,243,5,55,5,61,1000,1000,21,69,12
145,55,203,243,145,51,1000,1000,5,55,48,54,1000,1000,21,69,13
145,55,203,243,145,51,1000,243,5,55,5,54,1000,1000,21,69,14
145,55,203,243,145,51,208,1000,5,55,-2,54,1000,1000,21,69,15
145,55,203,243,145,51,208,243,5,55,3,54,3,56,21,69,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,65447,0,1
145,55,203,243,1000,1000,1000,339,5,55,1000,1000,1000,1000,65447,0,2
145,55,203,243,1000,1000,214,1000,5,55,1000,1000,1000,1000,65447,0,3
145,55,203,243,1000,1000,214,339,5,55,-1,-73,1000,1000,65447,0,4
145,55,203,243,1000,53,1000,1000,5,55,1000,1000,1000,1000,65447,0,5
145,55,203,243,1000,53,1000,339,5,55,1000,1000,1000,1000,65447,0,6
145,55,203,243,1000,53,214,1000,5,55,-7,53,1000,1000,65447,0,7
145,55,203,243,1000,53,214,339,5,55,-7,-73,1000,1000,65447,0,8
145,55,203,243,147,1000,1000,1000,5,55,1000,1000,1000,1000,65447,0,9
145,55,203,243,147,1000,1000,339,5,55,-133,137,1000,1000,65447,0,10
145,55,203,243,147,1000,214,1000,5,55,1000,1000,1000,1000,65447,0,11
145,55,203,243,147,1000,214,339,5,55,-133,-73,1000,1000,65447,0,12
145,55,203,243,147,53,1000,1000,5,55,99,53,1000,1000,65447,0,13
145,55,203,243,147,53,1000,339,5,55,-133,53,1000,1000,65447,0,14
145,55,203,243,147,53,214,1000,5,55,-7,53,1000,1000,65447,0,15
145,55,203,243,147,53,214,339,5,55,-76,0,-91,11,65447,0,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,22,67,1
145,55,203,243,1000,1000,1000,243,5,55,1000,1000,1000,1000,22,67,2
145,55,203,243,1000,1000,206,1000,5,55,1000,1000,1000,1000,22,67,3
145,55,203,243,1000,1000,206,243,5,55,2,58,1000,1000,22,67,4
145,55,203,243,1000,52,1000,1000,5,55,1000,1000,1000,1000,22,67,5
145,55,203,243,1000,52,1000,243,5,55,1000,1000,1000,1000,22,67,6
145,55,203,243,1000,52,206,1000,5,55,1,52,1000,1000,22,67,7
145,55,203,243,1000,52,206,243,5,55,1,58,1000,1000,22,67,8
145,55,203,243,148,1000,1000,1000,5,55,1000,1000,1000,1000,22,67,9
145,55,203,243,148,1000,1000,243,5,55,7,52,1000,1000,22,67,10
145,55,203,243,148,1000,206,1000,5,55,1000,1000,1000,1000,22,67,11
145,55,203,243,148,1000,206,243,5,55,7,58,1000,1000,22,67,12
145,55,203,243,148,52,1000,1000,5,55,48,52,1000,1000,22,67,13
145,55,203,243,148,52,1000,243,5,55,7,52,1000,1000,22,67,14
145,55,203,243,148,52,206,1000,5,55,1,52,1000,1000,22,67,15
145,55,203,243,148,52,206,243,5,55,5,52,5,54,22,67,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,22,65,1
145,55,203,243,1000,1000,1000,245,5,55,1000,1000,1000,1000,22,65,2
145,55,203,243,1000,1000,215,1000,5,55,1000,1000,1000,1000,22,65,3
145,55,203,243,1000,1000,215,245,5,55,-5,66,1000,1000,22,65,4
145,55,203,243,1000,55,1000,1000,5,55,1000,1000,1000,1000,22,65,5
145,55,203,243,1000,55,1000,245,5,55,1000,1000,1000,1000,22,65,6
145,55,203,243,1000,55,215,1000,5,55,-8,54,1000,1000,22,65,7
145,55,203,243,1000,55,215,245,5,55,-8,66,1000,1000,22,65,8
145,55,203,243,152,1000,1000,1000,5,55,1000,1000,1000,1000,22,65,9
145,55,203,243,152,1000,1000,245,5,55,8,48,1000,1000,22,65,10
145,55,203,243,152,1000,215,1000,5,55,1000,1000,1000,1000,22,65,11
145,55,203,243,152,1000,215,245,5,55,8,66,1000,1000,22,65,12
145,55,203,243,152,55,1000,1000,5,55,51,50,1000,1000,22,65,13
145,55,203,243,152,55,1000,245,5,55,8,50,1000,1000,22,65,14
145,55,203,243,152,55,215,1000,5,55,-8,50,1000,1000,22,65,15
145,55,203,243,152,55,215,245,5,55,4,50,2,55,22,65,16
145,55,203,243,1000,1000,1000,1000,5,55,1000,1000,1000,1000,1,69,1
145,55,203,243,1000,1000,1000,263,5,55,1000,1000,1000,1000,1,69,2
145,55,203,243,1000,1000,216,1000,5,55,1000,1000,1000,1000,1,69,3
145,55,203,243,1000,1000,216,263,5,55,-11,44,1000,1000,1,69,4
145,55,203,243,1000,56,1000,1000,5,55,1000,1000,1000,1000,1,69,5
145,55,203,243,1000,56,1000,263,5,55,1000,1000,1000,1000,1,69,6
145,55,203,243,1000,56,216,1000,5,55,-9,55,1000,1000,1,69,7
145,55,203,243,1000,56,216,263,5,55,-9,44,1000,1000,1,69,8
145,55,203,243,146,1000,1000,1000,5,55,1000,1000,1000,1000,1,69,9
145,55,203,243,146,1000,1000,263,5,55,-20,55,1000,1000,1,69,10
145,55,203,243,146,1000,216,1000,5,55,1000,1000,1000,1000,1,69,11
145,55,203,243,146,1000,216,263,5,55,-20,44,1000,1000,1,69,12
145,55,203,243,146,56,1000,1000,5,55,65,55,1000,1000,1,69,13
145,55,203,243,146,56,1000,263,5,55,-20,55,1000,1000,1,69,14
145,55,203,243,146,56,216,1000,5,55,-9,55,1000,1000,1,69,15
145,55,203,243,146,56,216,263,5,55,-17,53,-16,51,1,69,16
