183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,63,43,1
183,60,147,227,1000,1000,1000,227,55,25,1000,1000,1000,1000,63,43,2
183,60,147,227,1000,1000,157,1000,55,25,1000,1000,1000,1000,63,43,3
183,60,147,227,1000,1000,157,227,55,25,47,33,1000,1000,63,43,4
183,60,147,227,1000,56,1000,1000,55,25,1000,1000,1000,1000,63,43,5
183,60,147,227,1000,56,1000,227,55,25,1000,1000,1000,1000,63,43,6
183,60,147,227,1000,56,157,1000,55,25,46,32,1000,1000,63,43,7
183,60,147,227,1000,56,157,227,55,25,46,33,1000,1000,63,43,8
183,60,147,227,185,1000,1000,1000,55,25,1000,1000,1000,1000,63,43,9
183,60,147,227,185,1000,1000,227,55,25,57,24,1000,1000,63,43,10
183,60,147,227,185,1000,157,1000,55,25,1000,1000,1000,1000,63,43,11
183,60,147,227,185,1000,157,227,55,25,57,33,1000,1000,63,43,12
183,60,147,227,185,56,1000,1000,55,25,43,22,1000,1000,63,43,13
183,60,147,227,185,56,1000,227,55,25,57,22,1000,1000,63,43,14
183,60,147,227,185,56,157,1000,55,25,46,22,1000,1000,63,43,15
183,60,147,227,185,56,157,227,55,25,55,25,53,26,63,43,16
183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,61,45,1
183,60,147,227,1000,1000,1000,228,55,25,1000,1000,1000,1000,61,45,2
183,60,147,227,1000,1000,150,1000,55,25,1000,1000,1000,1000,61,45,3
183,60,147,227,1000,1000,150,228,55,25,52,26,1000,1000,61,45,4
183,60,147,227,1000,57,1000,1000,55,25,1000,1000,1000,1000,61,45,5
183,60,147,227,1000,57,1000,228,55,25,1000,1000,1000,1000,61,45,6
183,60,147,227,1000,57,150,1000,55,25,52,23,1000,1000,61,45,7
183,60,147,227,1000,57,150,228,55,25,52,26,1000,1000,61,45,8
183,60,147,227,183,1000,1000,1000,55,25,1000,1000,1000,1000,61,45,9
183,60,147,227,183,1000,1000,228,55,25,54,25,1000,1000,61,45,10
183,60,147,227,183,1000,150,1000,55,25,1000,1000,1000,1000,61,45,11
183,60,147,227,183,1000,150,228,55,25,54,26,1000,1000,61,45,12
183,60,147,227,183,57,1000,1000,55,25,44,24,1000,1000,61,45,13
183,60,147,227,183,57,1000,228,55,25,54,24,1000,1000,61,45,14
183,60,147,227,183,57,150,1000,55,25,52,24,1000,1000,61,45,15
183,60,147,227,183,57,150,228,55,25,54,25,53,25,61,45,16
183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,64,45,1
183,60,147,227,1000,1000,1000,224,55,25,1000,1000,1000,1000,64,45,2
183,60,147,227,1000,1000,163,1000,55,25,1000,1000,1000,1000,64,45,3
183,60,147,227,1000,1000,163,224,55,25,42,41,1000,1000,64,45,4
183,60,147,227,1000,57,1000,1000,55,25,1000,1000,1000,1000,64,45,5
183,60,147,227,1000,57,1000,224,55,25,1000,1000,1000,1000,64,45,6
183,60,147,227,1000,57,163,1000,55,25,42,39,1000,1000,64,45,7
183,60,147,227,1000,57,163,224,55,25,42,41,1000,1000,64,45,8
183,60,147,227,182,1000,1000,1000,55,25,1000,1000,1000,1000,64,45,9
183,60,147,227,182,1000,1000,224,55,25,57,27,1000,1000,64,45,10
183,60,147,227,182,1000,163,1000,55,25,1000,1000,1000,1000,64,45,11
183,60,147,227,182,1000,163,224,55,25,57,41,1000,1000,64,45,12
183,60,147,227,182,57,1000,1000,55,25,43,25,1000,1000,64,45,13
183,60,147,227,182,57,1000,224,55,25,57,25,1000,1000,64,45,14
183,60,147,227,182,57,163,1000,55,25,42,25,1000,1000,64,45,15
183,60,147,227,182,57,163,224,55,25,54,28,52,31,64,45,16
183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,65,42,1
183,60,147,227,1000,1000,1000,227,55,25,1000,1000,1000,1000,65,42,2
183,60,147,227,1000,1000,154,1000,55,25,1000,1000,1000,1000,65,42,3
183,60,147,227,1000,1000,154,227,55,25,49,30,1000,1000,65,42,4
183,60,147,227,1000,58,1000,1000,55,25,1000,1000,1000,1000,65,42,5
183,60,147,227,1000,58,1000,227,55,25,1000,1000,1000,1000,65,42,6
183,60,147,227,1000,58,154,1000,55,25,49,31,1000,1000,65,42,7
183,60,147,227,1000,58,154,227,55,25,49,30,1000,1000,65,42,8
183,60,147,227,187,1000,1000,1000,55,25,1000,1000,1000,1000,65,42,9
183,60,147,227,187,1000,1000,227,55,25,59,23,1000,1000,65,42,10
183,60,147,227,187,1000,154,1000,55,25,1000,1000,1000,1000,65,42,11
183,60,147,227,187,1000,154,227,55,25,59,30,1000,1000,65,42,12
183,60,147,227,187,58,1000,1000,55,25,46,21,1000,1000,65,42,13
183,60,147,227,187,58,1000,227,55,25,59,21,1000,1000,65,42,14
183,60,147,227,187,58,154,1000,55,25,49,21,1000,1000,65,42,15
183,60,147,227,187,58,154,227,55,25,57,23,55,24,65,42,16
183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,42,43,1
183,60,147,227,1000,1000,1000,246,55,25,1000,1000,1000,1000,42,43,2
183,60,147,227,1000,1000,154,1000,55,25,1000,1000,1000,1000,42,43,3
183,60,147,227,1000,1000,154,246,55,25,46,8,1000,1000,42,43,4
183,60,147,227,1000,60,1000,1000,55,25,1000,1000,1000,1000,42,43,5
183,60,147,227,1000,60,1000,246,55,25,1000,1000,1000,1000,42,43,6
183,60,147,227,1000,60,154,1000,55,25,50,33,1000,1000,42,43,7
183,60,147,227,1000,60,154,246,55,25,50,8,1000,1000,42,43,8
183,60,147,227,183,1000,1000,1000,55,25,1000,1000,1000,1000,42,43,9
183,60,147,227,183,1000,1000,246,55,25,32,20,1000,1000,42,43,10
183,60,147,227,183,1000,154,1000,55,25,1000,1000,1000,1000,42,43,11
183,60,147,227,183,1000,154,246,55,25,32,8,1000,1000,42,43,12
183,60,147,227,183,60,1000,1000,55,25,53,25,1000,1000,42,43,13
183,60,147,227,183,60,1000,246,55,25,32,25,1000,1000,42,43,14
183,60,147,227,183,60,154,1000,55,25,50,25,1000,1000,42,43,15
183,60,147,227,183,60,154,246,55,25,35,20,38,20,42,43,16
183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,65,44,1
183,60,147,227,1000,1000,1000,224,55,25,1000,1000,1000,1000,65,44,2
183,60,147,227,1000,1000,159,1000,55,25,1000,1000,1000,1000,65,44,3
183,60,147,227,1000,1000,159,224,55,25,46,38,1000,1000,65,44,4
183,60,147,227,1000,56,1000,1000,55,25,1000,1000,1000,1000,65,44,5
183,60,147,227,1000,56,1000,224,55,25,1000,1000,1000,1000,65,44,6
183,60,147,227,1000,56,159,1000,55,25,45,33,1000,1000,65,44,7
183,60,147,227,1000,56,159,224,55,25,45,38,1000,1000,65,44,8
183,60,147,227,184,1000,1000,1000,55,25,1000,1000,1000,1000,65,44,9
183,60,147,227,184,1000,1000,224,55,25,59,26,1000,1000,65,44,10
183,60,147,227,184,1000,159,1000,55,25,1000,1000,1000,1000,65,44,11
183,60,147,227,184,1000,159,224,55,25,59,38,1000,1000,65,44,12
183,60,147,227,184,56,1000,1000,55,25,42,23,1000,1000,65,44,13
183,60,147,227,184,56,1000,224,55,25,59,23,1000,1000,65,44,14
183,60,147,227,184,56,159,1000,55,25,45,23,1000,1000,65,44,15
183,60,147,227,184,56,159,224,55,25,57,26,54,28,65,44,16
183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,60,44,1
183,60,147,227,1000,1000,1000,229,55,25,1000,1000,1000,1000,60,44,2
183,60,147,227,1000,1000,152,1000,55,25,1000,1000,1000,1000,60,44,3
183,60,147,227,1000,1000,152,229,55,25,50,27,1000,1000,60,44,4
183,60,147,227,1000,58,1000,1000,55,25,1000,1000,1000,1000,60,44,5
183,60,147,227,1000,58,1000,229,55,25,1000,1000,1000,1000,60,44,6
183,60,147,227,1000,58,152,1000,55,25,51,28,1000,1000,60,44,7
183,60,147,227,1000,58,152,229,55,25,51,27,1000,1000,60,44,8
183,60,147,227,184,1000,1000,1000,55,25,1000,1000,1000,1000,60,44,9
183,60,147,227,184,1000,1000,229,55,25,54,24,1000,1000,60,44,10
183,60,147,227,184,1000,152,1000,55,25,1000,1000,1000,1000,60,44,11
183,60,147,227,184,1000,152,229,55,25,54,27,1000,1000,60,44,12
183,60,147,227,184,58,1000,1000,55,25,45,24,1000,1000,60,44,13
183,60,147,227,184,58,1000,229,55,25,54,24,1000,1000,60,44,14
183,60,147,227,184,58,152,1000,55,25,51,24,1000,1000,60,44,15
183,60,147,227,184,58,152,229,55,25,53,25,53,25,60,44,16
183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,64,43,1
183,60,147,227,1000,1000,1000,226,55,25,1000,1000,1000,1000,64,43,2
183,60,147,227,1000,1000,152,1000,55,25,1000,1000,1000,1000,64,43,3
183,60,147,227,1000,1000,152,226,55,25,51,30,1000,1000,64,43,4
183,60,147,227,1000,59,1000,1000,55,25,1000,1000,1000,1000,64,43,5
183,60,147,227,1000,59,1000,226,55,25,1000,1000,1000,1000,64,43,6
183,60,147,227,1000,59,152,1000,55,25,51,30,1000,1000,64,43,7
183,60,147,227,1000,59,152,226,55,25,51,30,1000,1000,64,43,8
183,60,147,227,185,1000,1000,1000,55,25,1000,1000,1000,1000,64,43,9
183,60,147,227,185,1000,1000,226,55,25,58,24,1000,1000,64,43,10
183,60,147,227,185,1000,152,1000,55,25,1000,1000,1000,1000,64,43,11
183,60,147,227,185,1000,152,226,55,25,58,30,1000,1000,64,43,12
183,60,147,227,185,59,1000,1000,55,25,46,23,1000,1000,64,43,13
183,60,147,227,185,59,1000,226,55,25,58,23,1000,1000,64,43,14
183,60,147,227,185,59,152,1000,55,25,51,23,1000,1000,64,43,15
183,60,147,227,185,59,152,226,55,25,57,25,56,25,64,43,16
183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,61,45,1
183,60,147,227,1000,1000,1000,228,55,25,1000,1000,1000,1000,61,45,2
183,60,147,227,1000,1000,153,1000,55,25,1000,1000,1000,1000,61,45,3
183,60,147,227,1000,1000,153,228,55,25,50,29,1000,1000,61,45,4
183,60,147,227,1000,57,1000,1000,55,25,1000,1000,1000,1000,61,45,5
183,60,147,227,1000,57,1000,228,55,25,1000,1000,1000,1000,61,45,6
183,60,147,227,1000,57,153,1000,55,25,50,27,1000,1000,61,45,7
183,60,147,227,1000,57,153,228,55,25,50,29,1000,1000,61,45,8
183,60,147,227,183,1000,1000,1000,55,25,1000,1000,1000,1000,61,45,9
183,60,147,227,183,1000,1000,228,55,25,54,25,1000,1000,61,45,10
183,60,147,227,183,1000,153,1000,55,25,1000,1000,1000,1000,61,45,11
183,60,147,227,183,1000,153,228,55,25,54,29,1000,1000,61,45,12
183,60,147,227,183,57,1000,1000,55,25,44,24,1000,1000,61,45,13
183,60,147,227,183,57,1000,228,55,25,54,24,1000,1000,61,45,14
183,60,147,227,183,57,153,1000,55,25,50,24,1000,1000,61,45,15
183,60,147,227,183,57,153,228,55,25,53,25,52,26,61,45,16
183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,65,40,1
183,60,147,227,1000,1000,1000,228,55,25,1000,1000,1000,1000,65,40,2
183,60,147,227,1000,1000,154,1000,55,25,1000,1000,1000,1000,65,40,3
183,60,147,227,1000,1000,154,228,55,25,49,29,1000,1000,65,40,4
183,60,147,227,1000,58,1000,1000,55,25,1000,1000,1000,1000,65,40,5
183,60,147,227,1000,58,1000,228,55,25,1000,1000,1000,1000,65,40,6
183,60,147,227,1000,58,154,1000,55,25,49,31,1000,1000,65,40,7
183,60,147,227,1000,58,154,228,55,25,49,29,1000,1000,65,40,8
183,60,147,227,189,1000,1000,1000,55,25,1000,1000,1000,1000,65,40,9
183,60,147,227,189,1000,1000,228,55,25,59,20,1000,1000,65,40,10
183,60,147,227,189,1000,154,1000,55,25,1000,1000,1000,1000,65,40,11
183,60,147,227,189,1000,154,228,55,25,59,29,1000,1000,65,40,12
183,60,147,227,189,58,1000,1000,55,25,47,19,1000,1000,65,40,13
183,60,147,227,189,58,1000,228,55,25,59,19,1000,1000,65,40,14
183,60,147,227,189,58,154,1000,55,25,49,19,1000,1000,65,40,15
183,60,147,227,189,58,154,228,55,25,58,22,56,23,65,40,16
183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,0,37,1
183,60,147,227,1000,1000,1000,284,55,25,1000,1000,1000,1000,0,37,2
183,60,147,227,1000,1000,153,1000,55,25,1000,1000,1000,1000,0,37,3
183,60,147,227,1000,1000,153,284,55,25,53,-43,1000,1000,0,37,4
183,60,147,227,1000,59,1000,1000,55,25,1000,1000,1000,1000,0,37,5
183,60,147,227,1000,59,1000,284,55,25,1000,1000,1000,1000,0,37,6
183,60,147,227,1000,59,153,1000,55,25,50,31,1000,1000,0,37,7
183,60,147,227,1000,59,153,284,55,25,50,-43,1000,1000,0,37,8
183,60,147,227,183,1000,1000,1000,55,25,1000,1000,1000,1000,0,37,9
183,60,147,227,183,1000,1000,284,55,25,-18,18,1000,1000,0,37,10
183,60,147,227,183,1000,153,1000,55,25,1000,1000,1000,1000,0,37,11
183,60,147,227,183,1000,153,284,55,25,-18,-43,1000,1000,0,37,12
183,60,147,227,183,59,1000,1000,55,25,63,25,1000,1000,0,37,13
183,60,147,227,183,59,1000,284,55,25,-18,25,1000,1000,0,37,14
183,60,147,227,183,59,153,1000,55,25,50,25,1000,1000,0,37,15
183,60,147,227,183,59,153,284,55,25,-8,11,5,2,0,37,16
183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,63,43,1
183,60,147,227,1000,1000,1000,227,55,25,1000,1000,1000,1000,63,43,2
183,60,147,227,1000,1000,157,1000,55,25,1000,1000,1000,1000,63,43,3
183,60,147,227,1000,1000,157,227,55,25,47,33,1000,1000,63,43,4
183,60,147,227,1000,58,1000,1000,55,25,1000,1000,1000,1000,63,43,5
183,60,147,227,1000,58,1000,227,55,25,1000,1000,1000,1000,63,43,6
183,60,147,227,1000,58,157,1000,55,25,47,34,1000,1000,63,43,7
183,60,147,227,1000,58,157,227,55,25,47,33,1000,1000,63,43,8
183,60,147,227,185,1000,1000,1000,55,25,1000,1000,1000,1000,63,43,9
183,60,147,227,185,1000,1000,227,55,25,57,24,1000,1000,63,43,10
183,60,147,227,185,1000,157,1000,55,25,1000,1000,1000,1000,63,43,11
183,60,147,227,185,1000,157,227,55,25,57,33,1000,1000,63,43,12
183,60,147,227,185,58,1000,1000,55,25,45,23,1000,1000,63,43,13
183,60,147,227,185,58,1000,227,55,25,57,23,1000,1000,63,43,14
183,60,147,227,185,58,157,1000,55,25,47,23,1000,1000,63,43,15
183,60,147,227,185,58,157,227,55,25,55,25,53,26,63,43,16
183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,65,42,1
183,60,147,227,1000,1000,1000,227,55,25,1000,1000,1000,1000,65,42,2
183,60,147,227,1000,1000,156,1000,55,25,1000,1000,1000,1000,65,42,3
183,60,147,227,1000,1000,156,227,55,25,47,32,1000,1000,65,42,4
183,60,147,227,1000,60,1000,1000,55,25,1000,1000,1000,1000,65,42,5
183,60,147,227,1000,60,1000,227,55,25,1000,1000,1000,1000,65,42,6
183,60,147,227,1000,60,156,1000,55,25,48,36,1000,1000,65,42,7
183,60,147,227,1000,60,156,227,55,25,48,32,1000,1000,65,42,8
183,60,147,227,187,1000,1000,1000,55,25,1000,1000,1000,1000,65,42,9
183,60,147,227,187,1000,1000,227,55,25,59,23,1000,1000,65,42,10
183,60,147,227,187,1000,156,1000,55,25,1000,1000,1000,1000,65,42,11
183,60,147,227,187,1000,156,227,55,25,59,32,1000,1000,65,42,12
183,60,147,227,187,60,1000,1000,55,25,48,22,1000,1000,65,42,13
183,60,147,227,187,60,1000,227,55,25,59,22,1000,1000,65,42,14
183,60,147,227,187,60,156,1000,55,25,48,22,1000,1000,65,42,15
183,60,147,227,187,60,156,227,55,25,57,24,55,25,65,42,16
183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,42,42,1
183,60,147,227,1000,1000,1000,247,55,25,1000,1000,1000,1000,42,42,2
183,60,147,227,1000,1000,154,1000,55,25,1000,1000,1000,1000,42,42,3
183,60,147,227,1000,1000,154,247,55,25,46,7,1000,1000,42,42,4
183,60,147,227,1000,59,1000,1000,55,25,1000,1000,1000,1000,42,42,5
183,60,147,227,1000,59,1000,247,55,25,1000,1000,1000,1000,42,42,6
183,60,147,227,1000,59,154,1000,55,25,49,33,1000,1000,42,42,7
183,60,147,227,1000,59,154,247,55,25,49,7,1000,1000,42,42,8
183,60,147,227,184,1000,1000,1000,55,25,1000,1000,1000,1000,42,42,9
183,60,147,227,184,1000,1000,247,55,25,32,19,1000,1000,42,42,10
183,60,147,227,184,1000,154,1000,55,25,1000,1000,1000,1000,42,42,11
183,60,147,227,184,1000,154,247,55,25,32,7,1000,1000,42,42,12
183,60,147,227,184,59,1000,1000,55,25,52,24,1000,1000,42,42,13
183,60,147,227,184,59,1000,247,55,25,32,24,1000,1000,42,42,14
183,60,147,227,184,59,154,1000,55,25,49,24,1000,1000,42,42,15
183,60,147,227,184,59,154,247,55,25,35,19,38,18,42,42,16
183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,63,42,1
183,60,147,227,1000,1000,1000,228,55,25,1000,1000,1000,1000,63,42,2
183,60,147,227,1000,1000,159,1000,55,25,1000,1000,1000,1000,63,42,3
183,60,147,227,1000,1000,159,228,55,25,44,33,1000,1000,63,42,4
183,60,147,227,1000,57,1000,1000,55,25,1000,1000,1000,1000,63,42,5
183,60,147,227,1000,57,1000,228,55,25,1000,1000,1000,1000,63,42,6
183,60,147,227,1000,57,159,1000,55,25,45,35,1000,1000,63,42,7
183,60,147,227,1000,57,159,228,55,25,45,33,1000,1000,63,42,8
183,60,147,227,186,1000,1000,1000,55,25,1000,1000,1000,1000,63,42,9
183,60,147,227,186,1000,1000,228,55,25,57,23,1000,1000,63,42,10
183,60,147,227,186,1000,159,1000,55,25,1000,1000,1000,1000,63,42,11
183,60,147,227,186,1000,159,228,55,25,57,33,1000,1000,63,42,12
183,60,147,227,186,57,1000,1000,55,25,45,22,1000,1000,63,42,13
183,60,147,227,186,57,1000,228,55,25,57,22,1000,1000,63,42,14
183,60,147,227,186,57,159,1000,55,25,45,22,1000,1000,63,42,15
183,60,147,227,186,57,159,228,55,25,55,24,53,26,63,42,16
183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,65,42,1
183,60,147,227,1000,1000,1000,227,55,25,1000,1000,1000,1000,65,42,2
183,60,147,227,1000,1000,151,1000,55,25,1000,1000,1000,1000,65,42,3
183,60,147,227,1000,1000,151,227,55,25,52,28,1000,1000,65,42,4
183,60,147,227,1000,57,1000,1000,55,25,1000,1000,1000,1000,65,42,5
183,60,147,227,1000,57,1000,227,55,25,1000,1000,1000,1000,65,42,6
183,60,147,227,1000,57,151,1000,55,25,51,25,1000,1000,65,42,7
183,60,147,227,1000,57,151,227,55,25,51,28,1000,1000,65,42,8
183,60,147,227,187,1000,1000,1000,55,25,1000,1000,1000,1000,65,42,9
183,60,147,227,187,1000,1000,227,55,25,59,23,1000,1000,65,42,10
183,60,147,227,187,1000,151,1000,55,25,1000,1000,1000,1000,65,42,11
183,60,147,227,187,1000,151,227,55,25,59,28,1000,1000,65,42,12
183,60,147,227,187,57,1000,1000,55,25,45,21,1000,1000,65,42,13
183,60,147,227,187,57,1000,227,55,25,59,21,1000,1000,65,42,14
183,60,147,227,187,57,151,1000,55,25,51,21,1000,1000,65,42,15
183,60,147,227,187,57,151,227,55,25,58,23,56,23,65,42,16
183,60,147,227,1000,1000,1000,1000,55,25,1000,1000,1000,1000,2,35,1
183,60,147,227,1000,1000,1000,283,55,25,1000,1000,1000,1000,2,35,2
183,60,147,227,1000,1000,159,1000,55,25,1000,1000,1000,1000,2,35,3
183,60,147,227,1000,1000,159,283,55,25,45,-37,1000,1000,2,35,4
183,60,147,227,1000,57,1000,1000,55,25,1000,1000,1000,1000,2,35,5
183,60,147,227,1000,57,1000,283,55,25,1000,1000,1000,1000,2,35,6
183,60,147,227,1000,57,159,1000,55,25,45,35,1000,1000,2,35,7
183,60,147,227,1000,57,159,283,55,25,45,-37,1000,1000,2,35,8
183,60,147,227,186,1000,1000,1000,55,25,1000,1000,1000,1000,2,35,9
183,60,147,227,186,1000,1000,283,55,25,-14,15,1000,1000,2,35,10
183,60,147,227,186,1000,159,1000,55,25,1000,1000,1000,1000,2,35,11
183,60,147,227,186,1000,159,283,55,25,-14,-37,1000,1000,2,35,12
183,60,147,227,186,57,1000,1000,55,25,60,22,1000,1000,2,35,13
183,60,147,227,186,57,1000,283,55,25,-14,22,1000,1000,2,35,14
183,60,147,227,186,57,159,1000,55,25,45,22,1000,1000,2,35,15
183,60,147,227,186,57,159,283,55,25,-4,9,6,2,2,35,16
