115,85,213,226,1000,1000,1000,1000,5,85,1000,1000,1000,1000,11,88,1
115,85,213,226,1000,1000,1000,250,5,85,1000,1000,1000,1000,11,88,2
115,85,213,226,1000,1000,220,1000,5,85,1000,1000,1000,1000,11,88,3
115,85,213,226,1000,1000,220,250,5,85,-10,65,1000,1000,11,88,4
115,85,213,226,1000,98,1000,1000,5,85,1000,1000,1000,1000,11,88,5
115,85,213,226,1000,98,1000,250,5,85,1000,1000,1000,1000,11,88,6
115,85,213,226,1000,98,220,1000,5,85,3,98,1000,1000,11,88,7
115,85,213,226,1000,98,220,250,5,85,3,65,1000,1000,11,88,8
115,85,213,226,127,1000,1000,1000,5,85,1000,1000,1000,1000,11,88,9
115,85,213,226,127,1000,1000,250,5,85,-16,74,1000,1000,11,88,10
115,85,213,226,127,1000,220,1000,5,85,1000,1000,1000,1000,11,88,11
115,85,213,226,127,1000,220,250,5,85,-16,65,1000,1000,11,88,12
115,85,213,226,127,98,1000,1000,5,85,105,84,1000,1000,11,88,13
115,85,213,226,127,98,1000,250,5,85,-16,84,1000,1000,11,88,14
115,85,213,226,127,98,220,1000,5,85,3,84,1000,1000,11,88,15
115,85,213,226,127,98,220,250,5,85,-8,79,-10,77,11,88,16
115,85,213,226,1000,1000,1000,1000,5,85,1000,1000,1000,1000,20,91,1
115,85,213,226,1000,1000,1000,233,5,85,1000,1000,1000,1000,20,91,2
115,85,213,226,1000,1000,222,1000,5,85,1000,1000,1000,1000,20,91,3
115,85,213,226,1000,1000,222,233,5,85,-4,87,1000,1000,20,91,4
115,85,213,226,1000,98,1000,1000,5,85,1000,1000,1000,1000,20,91,5
115,85,213,226,1000,98,1000,233,5,85,1000,1000,1000,1000,20,91,6
115,85,213,226,1000,98,222,1000,5,85,1,98,1000,1000,20,91,7
115,85,213,226,1000,98,222,233,5,85,1,87,1000,1000,20,91,8
115,85,213,226,121,1000,1000,1000,5,85,1000,1000,1000,1000,20,91,9
115,85,213,226,121,1000,1000,233,5,85,1,79,1000,1000,20,91,10
115,85,213,226,121,1000,222,1000,5,85,1000,1000,1000,1000,20,91,11
115,85,213,226,121,1000,222,233,5,85,1,87,1000,1000,20,91,12
115,85,213,226,121,98,1000,1000,5,85,98,87,1000,1000,20,91,13
115,85,213,226,121,98,1000,233,5,85,1,87,1000,1000,20,91,14
115,85,213,226,121,98,222,1000,5,85,1,87,1000,1000,20,91,15
115,85,213,226,121,98,222,233,5,85,1,87,1,87,20,91,16
115,85,213,226,1000,1000,1000,1000,5,85,1000,1000,1000,1000,4,86,1
115,85,213,226,1000,1000,1000,259,5,85,1000,1000,1000,1000,4,86,2
115,85,213,226,1000,1000,223,1000,5,85,1000,1000,1000,1000,4,86,3
115,85,213,226,1000,1000,223,259,5,85,-16,57,1000,1000,4,86,4
115,85,213,226,1000,96,1000,1000,5,85,1000,1000,1000,1000,4,86,5
115,85,213,226,1000,96,1000,259,5,85,1000,1000,1000,1000,4,86,6
115,85,213,226,1000,96,223,1000,5,85,-1,96,1000,1000,4,86,7
115,85,213,226,1000,96,223,259,5,85,-1,57,1000,1000,4,86,8
115,85,213,226,128,1000,1000,1000,5,85,1000,1000,1000,1000,4,86,9
115,85,213,226,128,1000,1000,259,5,85,-27,75,1000,1000,4,86,10
115,85,213,226,128,1000,223,1000,5,85,1000,1000,1000,1000,4,86,11
115,85,213,226,128,1000,223,259,5,85,-27,57,1000,1000,4,86,12
115,85,213,226,128,96,1000,1000,5,85,107,82,1000,1000,4,86,13
115,85,213,226,128,96,1000,259,5,85,-27,82,1000,1000,4,86,14
115,85,213,226,128,96,223,1000,5,85,-1,82,1000,1000,4,86,15
115,85,213,226,128,96,223,259,5,85,-16,75,-18,74,4,86,16
115,85,213,226,1000,1000,1000,1000,5,85,1000,1000,1000,1000,19,92,1
115,85,213,226,1000,1000,1000,238,5,85,1000,1000,1000,1000,19,92,2
115,85,213,226,1000,1000,219,1000,5,85,1000,1000,1000,1000,19,92,3
115,85,213,226,1000,1000,219,238,5,85,-5,78,1000,1000,19,92,4
115,85,213,226,1000,102,1000,1000,5,85,1000,1000,1000,1000,19,92,5
115,85,213,226,1000,102,1000,238,5,85,1000,1000,1000,1000,19,92,6
115,85,213,226,1000,102,219,1000,5,85,6,102,1000,1000,19,92,7
115,85,213,226,1000,102,219,238,5,85,6,78,1000,1000,19,92,8
115,85,213,226,121,1000,1000,1000,5,85,1000,1000,1000,1000,19,92,9
115,85,213,226,121,1000,1000,238,5,85,-5,79,1000,1000,19,92,10
115,85,213,226,121,1000,219,1000,5,85,1000,1000,1000,1000,19,92,11
115,85,213,226,121,1000,219,238,5,85,-5,78,1000,1000,19,92,12
115,85,213,226,121,102,1000,1000,5,85,104,89,1000,1000,19,92,13
115,85,213,226,121,102,1000,238,5,85,-5,89,1000,1000,19,92,14
115,85,213,226,121,102,219,1000,5,85,6,89,1000,1000,19,92,15
115,85,213,226,121,102,219,238,5,85,0,87,-1,86,19,92,16
115,85,213,226,1000,1000,1000,1000,5,85,1000,1000,1000,1000,16,86,1
115,85,213,226,1000,1000,1000,246,5,85,1000,1000,1000,1000,16,86,2
115,85,213,226,1000,1000,219,1000,5,85,1000,1000,1000,1000,16,86,3
115,85,213,226,1000,1000,219,246,5,85,-8,69,1000,1000,16,86,4
115,85,213,226,1000,99,1000,1000,5,85,1000,1000,1000,1000,16,86,5
115,85,213,226,1000,99,1000,246,5,85,1000,1000,1000,1000,16,86,6
115,85,213,226,1000,99,219,1000,5,85,5,99,1000,1000,16,86,7
115,85,213,226,1000,99,219,246,5,85,5,69,1000,1000,16,86,8
115,85,213,226,132,1000,1000,1000,5,85,1000,1000,1000,1000,16,86,9
115,85,213,226,132,1000,1000,246,5,85,-8,68,1000,1000,16,86,10
115,85,213,226,132,1000,219,1000,5,85,1000,1000,1000,1000,16,86,11
115,85,213,226,132,1000,219,246,5,85,-8,69,1000,1000,16,86,12
115,85,213,226,132,99,1000,1000,5,85,102,81,1000,1000,16,86,13
115,85,213,226,132,99,1000,246,5,85,-8,81,1000,1000,16,86,14
115,85,213,226,132,99,219,1000,5,85,5,81,1000,1000,16,86,15
115,85,213,226,132,99,219,246,5,85,-2,78,-4,77,16,86,16
115,85,213,226,1000,1000,1000,1000,5,85,1000,1000,1000,1000,18,92,1
115,85,213,226,1000,1000,1000,236,5,85,1000,1000,1000,1000,18,92,2
115,85,213,226,1000,1000,219,1000,5,85,1000,1000,1000,1000,18,92,3
115,85,213,226,1000,1000,219,236,5,85,-3,81,1000,1000,18,92,4
115,85,213,226,1000,98,1000,1000,5,85,1000,1000,1000,1000,18,92,5
115,85,213,226,1000,98,1000,236,5,85,1000,1000,1000,1000,18,92,6
115,85,213,226,1000,98,219,1000,5,85,4,98,1000,1000,18,92,7
115,85,213,226,1000,98,219,236,5,85,4,81,1000,1000,18,92,8
115,85,213,226,118,1000,1000,1000,5,85,1000,1000,1000,1000,18,92,9
115,85,213,226,118,1000,1000,236,5,85,-4,82,1000,1000,18,92,10
115,85,213,226,118,1000,219,1000,5,85,1000,1000,1000,1000,18,92,11
115,85,213,226,118,1000,219,236,5,85,-4,81,1000,1000,18,92,12
115,85,213,226,118,98,1000,1000,5,85,100,89,1000,1000,18,92,13
115,85,213,226,118,98,1000,236,5,85,-4,89,1000,1000,18,92,14
115,85,213,226,118,98,219,1000,5,85,4,89,1000,1000,18,92,15
115,85,213,226,118,98,219,236,5,85,-1,87,-2,86,18,92,16
115,85,213,226,1000,1000,1000,1000,5,85,1000,1000,1000,1000,12,87,1
115,85,213,226,1000,1000,1000,248,5,85,1000,1000,1000,1000,12,87,2
115,85,213,226,1000,1000,221,1000,5,85,1000,1000,1000,1000,12,87,3
115,85,213,226,1000,1000,221,248,5,85,-10,68,1000,1000,12,87,4
115,85,213,226,1000,96,1000,1000,5,85,1000,1000,1000,1000,12,87,5
115,85,213,226,1000,96,1000,248,5,85,1000,1000,1000,1000,12,87,6
115,85,213,226,1000,96,221,1000,5,85,1,96,1000,1000,12,87,7
115,85,213,226,1000,96,221,248,5,85,1,68,1000,1000,12,87,8
115,85,213,226,127,1000,1000,1000,5,85,1000,1000,1000,1000,12,87,9
115,85,213,226,127,1000,1000,248,5,85,-13,74,1000,1000,12,87,10
115,85,213,226,127,1000,221,1000,5,85,1000,1000,1000,1000,12,87,11
115,85,213,226,127,1000,221,248,5,85,-13,68,1000,1000,12,87,12
115,85,213,226,127,96,1000,1000,5,85,101,83,1000,1000,12,87,13
115,85,213,226,127,96,1000,248,5,85,-13,83,1000,1000,12,87,14
115,85,213,226,127,96,221,1000,5,85,1,83,1000,1000,12,87,15
115,85,213,226,127,96,221,248,5,85,-7,79,-9,78,12,87,16
