45,155,249,200,1000,159,1000,203,5,155,1000,1000,1000,1000,12,149,6
45,155,249,200,1000,159,251,1000,5,155,6,159,1000,1000,12,149,7
45,155,249,200,1000,159,251,203,5,155,6,154,1000,1000,12,149,8
45,155,249,200,44,1000,1000,1000,5,155,1000,1000,1000,1000,12,149,9
45,155,249,200,44,1000,1000,203,5,155,2,156,1000,1000,12,149,10
45,155,249,200,44,1000,251,1000,5,155,1000,1000,1000,1000,12,149,11
45,155,249,200,44,1000,251,203,5,155,2,154,1000,1000,12,149,12
45,155,249,200,44,159,1000,1000,5,155,158,158,1000,1000,12,149,13
45,155,249,200,44,159,1000,203,5,155,2,158,1000,1000,12,149,14
45,155,249,200,44,159,251,1000,5,155,6,158,1000,1000,12,149,15
45,155,249,200,44,159,251,203,5,155,5,158,3,157,12,149,16
45,155,249,200,1000,1000,1000,1000,5,155,1000,1000,1000,1000,14,146,1
45,155,249,200,1000,1000,1000,199,5,155,1000,1000,1000,1000,14,146,2
45,155,249,200,1000,1000,247,1000,5,155,1000,1000,1000,1000,14,146,3
45,155,249,200,1000,1000,247,199,5,155,7,154,1000,1000,14,146,4
45,155,249,200,1000,154,1000,1000,5,155,1000,1000,1000,1000,14,146,5
45,155,249,200,1000,154,1000,199,5,155,1000,1000,1000,1000,14,146,6
45,155,249,200,1000,154,247,1000,5,155,7,154,1000,1000,14,146,7
45,155,249,200,1000,154,247,199,5,155,7,154,1000,1000,14,146,8
45,155,249,200,40,1000,1000,1000,5,155,1000,1000,1000,1000,14,146,9
45,155,249,200,40,1000,1000,199,5,155,5,160,1000,1000,14,146,10
45,155,249,200,40,1000,247,1000,5,155,1000,1000,1000,1000,14,146,11
45,155,249,200,40,1000,247,199,5,155,5,154,1000,1000,14,146,12
45,155,249,200,40,154,1000,1000,5,155,151,155,1000,1000,14,146,13
45,155,249,200,40,154,1000,199,5,155,5,155,1000,1000,14,146,14
45,155,249,200,40,154,247,1000,5,155,7,155,1000,1000,14,146,15
45,155,249,200,40,154,247,199,5,155,6,155,6,155,14,146,16
45,155,249,200,1000,1000,1000,1000,5,155,1000,1000,1000,1000,13,150,1
45,155,249,200,1000,1000,1000,202,5,155,1000,1000,1000,1000,13,150,2
45,155,249,200,1000,1000,251,1000,5,155,1000,1000,1000,1000,13,150,3
45,155,249,200,1000,1000,251,202,5,155,3,155,1000,1000,13,150,4
45,155,249,200,1000,160,1000,1000,5,155,1000,1000,1000,1000,13,150,5
45,155,249,200,1000,160,1000,202,5,155,1000,1000,1000,1000,13,150,6
45,155,249,200,1000,160,251,1000,5,155,6,160,1000,1000,13,150,7
45,155,249,200,1000,160,251,202,5,155,6,155,1000,1000,13,150,8
45,155,249,200,45,1000,1000,1000,5,155,1000,1000,1000,1000,13,150,9
45,155,249,200,45,1000,1000,202,5,155,3,155,1000,1000,13,150,10
45,155,249,200,45,1000,251,1000,5,155,1000,1000,1000,1000,13,150,11
45,155,249,200,45,1000,251,202,5,155,3,155,1000,1000,13,150,12
45,155,249,200,45,160,1000,1000,5,155,159,159,1000,1000,13,150,13
45,155,249,200,45,160,1000,202,5,155,3,159,1000,1000,13,150,14
45,155,249,200,45,160,251,1000,5,155,6,159,1000,1000,13,150,15
45,155,249,200,45,160,251,202,5,155,6,158,4,158,13,150,16
45,155,249,200,1000,1000,1000,1000,5,155,1000,1000,1000,1000,132,156,1
45,155,249,200,1000,1000,1000,198,5,155,1000,1000,1000,1000,132,156,2
45,155,249,200,1000,1000,251,1000,5,155,1000,1000,1000,1000,132,156,3
45,155,249,200,1000,1000,251,198,5,155,6,159,1000,1000,132,156,4
45,155,249,200,1000,284,1000,1000,5,155,1000,1000,1000,1000,132,156,5
45,155,249,200,1000,284,1000,198,5,155,1000,1000,1000,1000,132,156,6
45,155,249,200,1000,284,251,1000,5,155,144,245,1000,1000,132,156,7
45,155,249,200,1000,284,251,198,5,155,144,159,1000,1000,132,156,8
45,155,249,200,41,1000,1000,1000,5,155,1000,1000,1000,1000,132,156,9
45,155,249,200,41,1000,1000,198,5,155,6,159,1000,1000,132,156,10
45,155,249,200,41,1000,251,1000,5,155,1000,1000,1000,1000,132,156,11
45,155,249,200,41,1000,251,198,5,155,6,159,1000,1000,132,156,12
45,155,249,200,41,284,1000,1000,5,155,281,297,1000,1000,132,156,13
45,155,249,200,41,284,1000,198,5,155,6,297,1000,1000,132,156,14
45,155,249,200,41,284,251,1000,5,155,144,297,1000,1000,132,156,15
45,155,249,200,41,284,251,198,5,155,125,160,52,251,132,156,16
45,155,249,200,1000,1000,1000,1000,5,155,1000,1000,1000,1000,15,153,1
45,155,249,200,1000,1000,1000,203,5,155,1000,1000,1000,1000,15,153,2
45,155,249,200,1000,1000,252,1000,5,155,1000,1000,1000,1000,15,153,3
45,155,249,200,1000,1000,252,203,5,155,2,156,1000,1000,15,153,4
45,155,249,200,1000,165,1000,1000,5,155,1000,1000,1000,1000,15,153,5
45,155,249,200,1000,165,1000,203,5,155,1000,1000,1000,1000,15,153,6
45,155,249,200,1000,165,252,1000,5,155,9,165,1000,1000,15,153,7
45,155,249,200,1000,165,252,203,5,155,9,156,1000,1000,15,153,8
45,155,249,200,46,1000,1000,1000,5,155,1000,1000,1000,1000,15,153,9
45,155,249,200,46,1000,1000,203,5,155,2,154,1000,1000,15,153,10
45,155,249,200,46,1000,252,1000,5,155,1000,1000,1000,1000,15,153,11
45,155,249,200,46,1000,252,203,5,155,2,156,1000,1000,15,153,12
45,155,249,200,46,165,1000,1000,5,155,164,163,1000,1000,15,153,13
45,155,249,200,46,165,1000,203,5,155,2,163,1000,1000,15,153,14
45,155,249,200,46,165,252,1000,5,155,9,163,1000,1000,15,153,15
45,155,249,200,46,165,252,203,5,155,8,161,5,160,15,153,16
45,155,249,200,1000,1000,1000,1000,5,155,1000,1000,1000,1000,13,147,1
45,155,249,200,1000,1000,1000,197,5,155,1000,1000,1000,1000,13,147,2
45,155,249,200,1000,1000,248,1000,5,155,1000,1000,1000,1000,13,147,3
45,155,249,200,1000,1000,248,197,5,155,8,157,1000,1000,13,147,4
45,155,249,200,1000,155,1000,1000,5,155,1000,1000,1000,1000,13,147,5
45,155,249,200,1000,155,1000,197,5,155,1000,1000,1000,1000,13,147,6
45,155,249,200,1000,155,248,1000,5,155,6,155,1000,1000,13,147,7
45,155,249,200,1000,155,248,197,5,155,6,157,1000,1000,13,147,8
45,155,249,200,41,1000,1000,1000,5,155,1000,1000,1000,1000,13,147,9
45,155,249,200,41,1000,1000,197,5,155,7,160,1000,1000,13,147,10
45,155,249,200,41,1000,248,1000,5,155,1000,1000,1000,1000,13,147,11
45,155,249,200,41,1000,248,197,5,155,7,157,1000,1000,13,147,12
45,155,249,200,41,155,1000,1000,5,155,151,156,1000,1000,13,147,13
45,155,249,200,41,155,1000,197,5,155,7,156,1000,1000,13,147,14
45,155,249,200,41,155,248,1000,5,155,6,156,1000,1000,13,147,15
45,155,249,200,41,155,248,197,5,155,6,156,7,156,13,147,16
45,155,249,200,1000,1000,1000,1000,5,155,1000,1000,1000,1000,11,149,1
45,155,249,200,1000,1000,1000,199,5,155,1000,1000,1000,1000,11,149,2
45,155,249,200,1000,1000,253,1000,5,155,1000,1000,1000,1000,11,149,3
45,155,249,200,1000,1000,253,199,5,155,5,161,1000,1000,11,149,4
45,155,249,200,1000,159,1000,1000,5,155,1000,1000,1000,1000,11,149,5
45,155,249,200,1000,159,1000,199,5,155,1000,1000,1000,1000,11,149,6
45,155,249,200,1000,159,253,1000,5,155,3,159,1000,1000,11,149,7
45,155,249,200,1000,159,253,199,5,155,3,161,1000,1000,11,149,8
45,155,249,200,43,1000,1000,1000,5,155,1000,1000,1000,1000,11,149,9
45,155,249,200,43,1000,1000,199,5,155,6,157,1000,1000,11,149,10
45,155,249,200,43,1000,253,1000,5,155,1000,1000,1000,1000,11,149,11
45,155,249,200,43,1000,253,199,5,155,6,161,1000,1000,11,149,12
45,155,249,200,43,159,1000,1000,5,155,156,159,1000,1000,11,149,13
45,155,249,200,43,159,1000,199,5,155,6,159,1000,1000,11,149,14
45,155,249,200,43,159,253,1000,5,155,3,159,1000,1000,11,149,15
45,155,249,200,43,159,253,199,5,155,4,159,5,159,11,149,16
45,155,249,200,1000,1000,1000,1000,5,155,1000,1000,1000,1000,15,151,1
45,155,249,200,1000,1000,1000,200,5,155,1000,1000,1000,1000,15,151,2
45,155,249,200,1000,1000,250,1000,5,155,1000,1000,1000,1000,15,151,3
45,155,249,200,1000,1000,250,200,5,155,5,156,1000,1000,15,151,4
45,155,249,200,1000,161,1000,1000,5,155,1000,1000,1000,1000,15,151,5
45,155,249,200,1000,161,1000,200,5,155,1000,1000,1000,1000,15,151,6
45,155,249,200,1000,161,250,1000,5,155,9,161,1000,1000,15,151,7
45,155,249,200,1000,161,250,200,5,155,9,156,1000,1000,15,151,8
45,155,249,200,45,1000,1000,1000,5,155,1000,1000,1000,1000,15,151,9
45,155,249,200,45,1000,1000,200,5,155,5,155,1000,1000,15,151,10
45,155,249,200,45,1000,250,1000,5,155,1000,1000,1000,1000,15,151,11
45,155,249,200,45,1000,250,200,5,155,5,156,1000,1000,15,151,12
45,155,249,200,45,161,1000,1000,5,155,158,160,1000,1000,15,151,13
45,155,249,200,45,161,1000,200,5,155,5,160,1000,1000,15,151,14
45,155,249,200,45,161,250,1000,5,155,9,160,1000,1000,15,151,15
45,155,249,200,45,161,250,200,5,155,8,159,6,159,15,151,16
45,155,249,200,1000,1000,1000,1000,5,155,1000,1000,1000,1000,12,151,1
45,155,249,200,1000,1000,1000,200,5,155,1000,1000,1000,1000,12,151,2
45,155,249,200,1000,1000,253,1000,5,155,1000,1000,1000,1000,12,151,3
45,155,249,200,1000,1000,253,200,5,155,4,160,1000,1000,12,151,4
45,155,249,200,1000,161,1000,1000,5,155,1000,1000,1000,1000,12,151,5
45,155,249,200,1000,161,1000,200,5,155,1000,1000,1000,1000,12,151,6
45,155,249,200,1000,161,253,1000,5,155,5,161,1000,1000,12,151,7
45,155,249,200,1000,161,253,200,5,155,5,160,1000,1000,12,151,8
45,155,249,200,44,1000,1000,1000,5,155,1000,1000,1000,1000,12,151,9
45,155,249,200,44,1000,1000,200,5,155,5,156,1000,1000,12,151,10
45,155,249,200,44,1000,253,1000,5,155,1000,1000,1000,1000,12,151,11
45,155,249,200,44,1000,253,200,5,155,5,160,1000,1000,12,151,12
45,155,249,200,44,161,1000,1000,5,155,158,160,1000,1000,12,151,13
45,155,249,200,44,161,1000,200,5,155,5,160,1000,1000,12,151,14
45,155,249,200,44,161,253,1000,5,155,5,160,1000,1000,12,151,15
45,155,249,200,44,161,253,200,5,155,5,160,5,160,12,151,16
45,155,249,200,1000,1000,1000,1000,5,155,1000,1000,1000,1000,17,151,1
45,155,249,200,1000,1000,1000,198,5,155,1000,1000,1000,1000,17,151,2
45,155,249,200,1000,1000,248,1000,5,155,1000,1000,1000,1000,17,151,3
45,155,249,200,1000,1000,248,198,5,155,7,156,1000,1000,17,151,4
45,155,249,200,1000,161,1000,1000,5,155,1000,1000,1000,1000,17,151,5
45,155,249,200,1000,161,1000,198,5,155,1000,1000,1000,1000,17,151,6
45,155,249,200,1000,161,248,1000,5,155,11,161,1000,1000,17,151,7
45,155,249,200,1000,161,248,198,5,155,11,156,1000,1000,17,151,8
45,155,249,200,41,1000,1000,1000,5,155,1000,1000,1000,1000,17,151,9
45,155,249,200,41,1000,1000,198,5,155,6,159,1000,1000,17,151,10
45,155,249,200,41,1000,248,1000,5,155,1000,1000,1000,1000,17,151,11
45,155,249,200,41,1000,248,198,5,155,6,156,1000,1000,17,151,12
45,155,249,200,41,161,1000,1000,5,155,158,161,1000,1000,17,151,13
45,155,249,200,41,161,1000,198,5,155,6,161,1000,1000,17,151,14
45,155,249,200,41,161,248,1000,5,155,11,161,1000,1000,17,151,15
45,155,249,200,41,161,248,198,5,155,10,160,8,159,17,151,16
45,155,249,200,1000,1000,1000,1000,5,155,1000,1000,1000,1000,10,148,1
45,155,249,200,1000,1000,1000,203,5,155,1000,1000,1000,1000,10,148,2
45,155,249,200,1000,1000,253,1000,5,155,1000,1000,1000,1000,10,148,3
45,155,249,200,1000,1000,253,203,5,155,2,157,1000,1000,10,148,4
45,155,249,200,1000,158,1000,1000,5,155,1000,1000,1000,1000,10,148,5
45,155,249,200,1000,158,1000,203,5,155,1000,1000,1000,1000,10,148,6
45,155,249,200,1000,158,253,1000,5,155,2,158,1000,1000,10,148,7
45,155,249,200,1000,158,253,203,5,155,2,157,1000,1000,10,148,8
45,155,249,200,46,1000,1000,1000,5,155,1000,1000,1000,1000,10,148,9
45,155,249,200,46,1000,1000,203,5,155,2,154,1000,1000,10,148,10
45,155,249,200,46,1000,253,1000,5,155,1000,1000,1000,1000,10,148,11
45,155,249,200,46,1000,253,203,5,155,2,157,1000,1000,10,148,12
45,155,249,200,46,158,1000,1000,5,155,157,157,1000,1000,10,148,13
45,155,249,200,46,158,1000,203,5,155,2,157,1000,1000,10,148,14
45,155,249,200,46,158,253,1000,5,155,2,157,1000,1000,10,148,15
45,155,249,200,46,158,253,203,5,155,2,157,2,157,10,148,16
45,155,249,200,1000,1000,1000,1000,5,155,1000,1000,1000,1000,140,156,1
45,155,249,200,1000,1000,1000,198,5,155,1000,1000,1000,1000,140,156,2
45,155,249,200,1000,1000,251,1000,5,155,1000,1000,1000,1000,140,156,3
45,155,249,200,1000,1000,251,198,5,155,6,159,1000,1000,140,156,4
45,155,249,200,1000,291,1000,1000,5,155,1000,1000,1000,1000,140,156,5
45,155,249,200,1000,291,1000,198,5,155,1000,1000,1000,1000,140,156,6
45,155,249,200,1000,291,251,1000,5,155,154,247,1000,1000,140,156,7
45,155,249,200,1000,291,251,198,5,155,154,159,1000,1000,140,156,8
45,155,249,200,42,1000,1000,1000,5,155,1000,1000,1000,1000,140,156,9
45,155,249,200,42,1000,1000,198,5,155,6,158,1000,1000,140,156,10
45,155,249,200,42,1000,251,1000,5,155,1000,1000,1000,1000,140,156,11
45,155,249,200,42,1000,251,198,5,155,6,159,1000,1000,140,156,12
45,155,249,200,42,291,1000,1000,5,155,288,307,1000,1000,140,156,13
45,155,249,200,42,291,1000,198,5,155,6,307,1000,1000,140,156,14
45,155,249,200,42,291,251,1000,5,155,154,307,1000,1000,140,156,15
45,155,249,200,42,291,251,198,5,155,133,160,56,258,140,156,16
45,155,249,200,1000,1000,1000,1000,5,155,1000,1000,1000,1000,15,152,1
45,155,249,200,1000,1000,1000,202,5,155,1000,1000,1000,1000,15,152,2
45,155,249,200,1000,1000,251,1000,5,155,1000,1000,1000,1000,15,152,3
45,155,249,200,1000,1000,251,202,5,155,3,155,1000,1000,15,152,4
45,155,249,200,1000,163,1000,1000,5,155,1000,1000,1000,1000,15,152,5
45,155,249,200,1000,163,1000,202,5,155,1000,1000,1000,1000,15,152,6
45,155,249,200,1000,163,251,1000,5,155,9,163,1000,1000,15,152,7
45,155,249,200,1000,163,251,202,5,155,9,155,1000,1000,15,152,8
45,155,249,200,44,1000,1000,1000,5,155,1000,1000,1000,1000,15,152,9
45,155,249,200,44,1000,1000,202,5,155,3,156,1000,1000,15,152,10
45,155,249,200,44,1000,251,1000,5,155,1000,1000,1000,1000,15,152,11
45,155,249,200,44,1000,251,202,5,155,3,155,1000,1000,15,152,12
45,155,249,200,44,163,1000,1000,5,155,162,162,1000,1000,15,152,13
45,155,249,200,44,163,1000,202,5,155,3,162,1000,1000,15,152,14
45,155,249,200,44,163,251,1000,5,155,9,162,1000,1000,15,152,15
45,155,249,200,44,163,251,202,5,155,8,160,5,160,15,152,16
45,155,249,200,1000,1000,1000,1000,5,155,1000,1000,1000,1000,137,156,1
45,155,249,200,1000,1000,1000,198,5,155,1000,1000,1000,1000,137,156,2
45,155,249,200,1000,1000,251,1000,5,155,1000,1000,1000,1000,137,156,3
45,155,249,200,1000,1000,251,198,5,155,6,159,1000,1000,137,156,4
45,155,249,200,1000,288,1000,1000,5,155,1000,1000,1000,1000,137,156,5
45,155,249,200,1000,288,1000,198,5,155,1000,1000,1000,1000,137,156,6
45,155,249,200,1000,288,251,1000,5,155,150,246,1000,1000,137,156,7
45,155,249,200,1000,288,251,198,5,155,150,159,1000,1000,137,156,8
45,155,249,200,41,1000,1000,1000,5,155,1000,1000,1000,1000,137,156,9
45,155,249,200,41,1000,1000,198,5,155,6,159,1000,1000,137,156,10
45,155,249,200,41,1000,251,1000,5,155,1000,1000,1000,1000,137,156,11
45,155,249,200,41,1000,251,198,5,155,6,159,1000,1000,137,156,12
45,155,249,200,41,288,1000,1000,5,155,285,303,1000,1000,137,156,13
45,155,249,200,41,288,1000,198,5,155,6,303,1000,1000,137,156,14
45,155,249,200,41,288,251,1000,5,155,150,303,1000,1000,137,156,15
45,155,249,200,41,288,251,198,5,155,130,160,54,255,137,156,16
45,155,249,200,1000,1000,1000,1000,5,155,1000,1000,1000,1000,12,149,1
45,155,249,200,1000,1000,1000,198,5,155,1000,1000,1000,1000,12,149,2
45,155,249,200,1000,1000,251,1000,5,155,1000,1000,1000,1000,12,149,3
45,155,249,200,1000,1000,251,198,5,155,6,159,1000,1000,12,149,4
45,155,249,200,1000,158,1000,1000,5,155,1000,1000,1000,1000,12,149,5
45,155,249,200,1000,158,1000,198,5,155,1000,1000,1000,1000,12,149,6
45,155,249,200,1000,158,251,1000,5,155,5,158,1000,1000,12,149,7
45,155,249,200,1000,158,251,198,5,155,5,159,1000,1000,12,149,8
45,155,249,200,42,1000,1000,1000,5,155,1000,1000,1000,1000,12,149,9
45,155,249,200,42,1000,1000,198,5,155,6,158,1000,1000,12,149,10
45,155,249,200,42,1000,251,1000,5,155,1000,1000,1000,1000,12,149,11
45,155,249,200,42,1000,251,198,5,155,6,159,1000,1000,12,149,12
45,155,249,200,42,158,1000,1000,5,155,155,158,1000,1000,12,149,13
45,155,249,200,42,158,1000,198,5,155,6,158,1000,1000,12,149,14
45,155,249,200,42,158,251,1000,5,155,5,158,1000,1000,12,149,15
45,155,249,200,42,158,251,198,5,155,5,158,6,158,12,149,16
