74,139,213,177,1000,1000,216,176,35,135,35,139,1000,1000,45,138,4
74,139,213,177,1000,153,1000,1000,35,135,1000,1000,1000,1000,45,138,5
74,139,213,177,1000,153,1000,176,35,135,1000,1000,1000,1000,45,138,6
74,139,213,177,1000,153,216,1000,35,135,42,147,1000,1000,45,138,7
74,139,213,177,1000,153,216,176,35,135,42,139,1000,1000,45,138,8
74,139,213,177,74,1000,1000,1000,35,135,1000,1000,1000,1000,45,138,9
74,139,213,177,74,1000,1000,176,35,135,36,135,1000,1000,45,138,10
74,139,213,177,74,1000,216,1000,35,135,1000,1000,1000,1000,45,138,11
74,139,213,177,74,1000,216,176,35,135,36,139,1000,1000,45,138,12
74,139,213,177,74,153,1000,1000,35,135,135,145,1000,1000,45,138,13
74,139,213,177,74,153,1000,176,35,135,36,145,1000,1000,45,138,14
74,139,213,177,74,153,216,1000,35,135,42,145,1000,1000,45,138,15
74,139,213,177,74,153,216,176,35,135,40,143,38,143,45,138,16
74,139,213,177,1000,1000,1000,1000,35,135,1000,1000,1000,1000,38,131,1
74,139,213,177,1000,1000,1000,176,35,135,1000,1000,1000,1000,38,131,2
74,139,213,177,1000,1000,217,1000,35,135,1000,1000,1000,1000,38,131,3
74,139,213,177,1000,1000,217,176,35,135,34,140,1000,1000,38,131,4
74,139,213,177,1000,140,1000,1000,35,135,1000,1000,1000,1000,38,131,5
74,139,213,177,1000,140,1000,176,35,135,1000,1000,1000,1000,38,131,6
74,139,213,177,1000,140,217,1000,35,135,31,137,1000,1000,38,131,7
74,139,213,177,1000,140,217,176,35,135,31,140,1000,1000,38,131,8
74,139,213,177,71,1000,1000,1000,35,135,1000,1000,1000,1000,38,131,9
74,139,213,177,71,1000,1000,176,35,135,35,138,1000,1000,38,131,10
74,139,213,177,71,1000,217,1000,35,135,1000,1000,1000,1000,38,131,11
74,139,213,177,71,1000,217,176,35,135,35,140,1000,1000,38,131,12
74,139,213,177,71,140,1000,1000,35,135,122,136,1000,1000,38,131,13
74,139,213,177,71,140,1000,176,35,135,35,136,1000,1000,38,131,14
74,139,213,177,71,140,217,1000,35,135,31,136,1000,1000,38,131,15
74,139,213,177,71,140,217,176,35,135,32,136,34,138,38,131,16
74,139,213,177,1000,1000,1000,1000,35,135,1000,1000,1000,1000,38,128,1
74,139,213,177,1000,1000,1000,176,35,135,1000,1000,1000,1000,38,128,2
74,139,213,177,1000,1000,214,1000,35,135,1000,1000,1000,1000,38,128,3
74,139,213,177,1000,1000,214,176,35,135,36,137,1000,1000,38,128,4
74,139,213,177,1000,136,1000,1000,35,135,1000,1000,1000,1000,38,128,5
74,139,213,177,1000,136,1000,176,35,135,1000,1000,1000,1000,38,128,6
74,139,213,177,1000,136,214,1000,35,135,32,132,1000,1000,38,128,7
74,139,213,177,1000,136,214,176,35,135,32,137,1000,1000,38,128,8
74,139,213,177,71,1000,1000,1000,35,135,1000,1000,1000,1000,38,128,9
74,139,213,177,71,1000,1000,176,35,135,35,138,1000,1000,38,128,10
74,139,213,177,71,1000,214,1000,35,135,1000,1000,1000,1000,38,128,11
74,139,213,177,71,1000,214,176,35,135,35,137,1000,1000,38,128,12
74,139,213,177,71,136,1000,1000,35,135,117,134,1000,1000,38,128,13
74,139,213,177,71,136,1000,176,35,135,35,134,1000,1000,38,128,14
74,139,213,177,71,136,214,1000,35,135,32,134,1000,1000,38,128,15
74,139,213,177,71,136,214,176,35,135,33,134,34,135,38,128,16
74,139,213,177,1000,1000,1000,1000,35,135,1000,1000,1000,1000,49,141,1
74,139,213,177,1000,1000,1000,176,35,135,1000,1000,1000,1000,49,141,2
74,139,213,177,1000,1000,215,1000,35,135,1000,1000,1000,1000,49,141,3
74,139,213,177,1000,1000,215,176,35,135,35,138,1000,1000,49,141,4
74,139,213,177,1000,159,1000,1000,35,135,1000,1000,1000,1000,49,141,5
74,139,213,177,1000,159,1000,176,35,135,1000,1000,1000,1000,49,141,6
74,139,213,177,1000,159,215,1000,35,135,48,152,1000,1000,49,141,7
74,139,213,177,1000,159,215,176,35,135,48,138,1000,1000,49,141,8
74,139,213,177,72,1000,1000,1000,35,135,1000,1000,1000,1000,49,141,9
74,139,213,177,72,1000,1000,176,35,135,36,138,1000,1000,49,141,10
74,139,213,177,72,1000,215,1000,35,135,1000,1000,1000,1000,49,141,11
74,139,213,177,72,1000,215,176,35,135,36,138,1000,1000,49,141,12
74,139,213,177,72,159,1000,1000,35,135,141,150,1000,1000,49,141,13
74,139,213,177,72,159,1000,176,35,135,36,150,1000,1000,49,141,14
74,139,213,177,72,159,215,1000,35,135,48,150,1000,1000,49,141,15
74,139,213,177,72,159,215,176,35,135,44,146,40,146,49,141,16
74,139,213,177,1000,1000,1000,1000,35,135,1000,1000,1000,1000,38,130,1
74,139,213,177,1000,1000,1000,177,35,135,1000,1000,1000,1000,38,130,2
74,139,213,177,1000,1000,216,1000,35,135,1000,1000,1000,1000,38,130,3
74,139,213,177,1000,1000,216,177,35,135,34,138,1000,1000,38,130,4
74,139,213,177,1000,139,1000,1000,35,135,1000,1000,1000,1000,38,130,5
74,139,213,177,1000,139,1000,177,35,135,1000,1000,1000,1000,38,130,6
74,139,213,177,1000,139,216,1000,35,135,32,135,1000,1000,38,130,7
74,139,213,177,1000,139,216,177,35,135,32,138,1000,1000,38,130,8
74,139,213,177,73,1000,1000,1000,35,135,1000,1000,1000,1000,38,130,9
74,139,213,177,73,1000,1000,177,35,135,35,136,1000,1000,38,130,10
74,139,213,177,73,1000,216,1000,35,135,1000,1000,1000,1000,38,130,11
74,139,213,177,73,1000,216,177,35,135,35,138,1000,1000,38,130,12
74,139,213,177,73,139,1000,1000,35,135,121,135,1000,1000,38,130,13
74,139,213,177,73,139,1000,177,35,135,35,135,1000,1000,38,130,14
74,139,213,177,73,139,216,1000,35,135,32,135,1000,1000,38,130,15
74,139,213,177,73,139,216,177,35,135,33,135,34,136,38,130,16
74,139,213,177,1000,1000,1000,1000,35,135,1000,1000,1000,1000,41,132,1
74,139,213,177,1000,1000,1000,176,35,135,1000,1000,1000,1000,41,132,2
74,139,213,177,1000,1000,214,1000,35,135,1000,1000,1000,1000,41,132,3
74,139,213,177,1000,1000,214,176,35,135,36,137,1000,1000,41,132,4
74,139,213,177,1000,142,1000,1000,35,135,1000,1000,1000,1000,41,132,5
74,139,213,177,1000,142,1000,176,35,135,1000,1000,1000,1000,41,132,6
74,139,213,177,1000,142,214,1000,35,135,36,137,1000,1000,41,132,7
74,139,213,177,1000,142,214,176,35,135,36,137,1000,1000,41,132,8
74,139,213,177,72,1000,1000,1000,35,135,1000,1000,1000,1000,41,132,9
74,139,213,177,72,1000,1000,176,35,135,36,138,1000,1000,41,132,10
74,139,213,177,72,1000,214,1000,35,135,1000,1000,1000,1000,41,132,11
74,139,213,177,72,1000,214,176,35,135,36,137,1000,1000,41,132,12
74,139,213,177,72,142,1000,1000,35,135,123,137,1000,1000,41,132,13
74,139,213,177,72,142,1000,176,35,135,36,137,1000,1000,41,132,14
74,139,213,177,72,142,214,1000,35,135,36,137,1000,1000,41,132,15
74,139,213,177,72,142,214,176,35,135,36,137,36,137,41,132,16
74,139,213,177,1000,1000,1000,1000,35,135,1000,1000,1000,1000,48,140,1
74,139,213,177,1000,1000,1000,177,35,135,1000,1000,1000,1000,48,140,2
74,139,213,177,1000,1000,215,1000,35,135,1000,1000,1000,1000,48,140,3
74,139,213,177,1000,1000,215,177,35,135,34,137,1000,1000,48,140,4
74,139,213,177,1000,157,1000,1000,35,135,1000,1000,1000,1000,48,140,5
74,139,213,177,1000,157,1000,177,35,135,1000,1000,1000,1000,48,140,6
74,139,213,177,1000,157,215,1000,35,135,46,150,1000,1000,48,140,7
74,139,213,177,1000,157,215,177,35,135,46,137,1000,1000,48,140,8
74,139,213,177,73,1000,1000,1000,35,135,1000,1000,1000,1000,48,140,9
74,139,213,177,73,1000,1000,177,35,135,35,136,1000,1000,48,140,10
74,139,213,177,73,1000,215,1000,35,135,1000,1000,1000,1000,48,140,11
74,139,213,177,73,1000,215,177,35,135,35,137,1000,1000,48,140,12
74,139,213,177,73,157,1000,1000,35,135,140,148,1000,1000,48,140,13
74,139,213,177,73,157,1000,177,35,135,35,148,1000,1000,48,140,14
74,139,213,177,73,157,215,1000,35,135,46,148,1000,1000,48,140,15
74,139,213,177,73,157,215,177,35,135,43,145,39,145,48,140,16
74,139,213,177,1000,1000,1000,1000,35,135,1000,1000,1000,1000,39,130,1
74,139,213,177,1000,1000,1000,177,35,135,1000,1000,1000,1000,39,130,2
74,139,213,177,1000,1000,216,1000,35,135,1000,1000,1000,1000,39,130,3
74,139,213,177,1000,1000,216,177,35,135,34,138,1000,1000,39,130,4
74,139,213,177,1000,140,1000,1000,35,135,1000,1000,1000,1000,39,130,5
74,139,213,177,1000,140,1000,177,35,135,1000,1000,1000,1000,39,130,6
74,139,213,177,1000,140,216,1000,35,135,32,136,1000,1000,39,130,7
74,139,213,177,1000,140,216,177,35,135,32,138,1000,1000,39,130,8
74,139,213,177,72,1000,1000,1000,35,135,1000,1000,1000,1000,39,130,9
74,139,213,177,72,1000,1000,177,35,135,35,137,1000,1000,39,130,10
74,139,213,177,72,1000,216,1000,35,135,1000,1000,1000,1000,39,130,11
74,139,213,177,72,1000,216,177,35,135,35,138,1000,1000,39,130,12
74,139,213,177,72,140,1000,1000,35,135,122,136,1000,1000,39,130,13
74,139,213,177,72,140,1000,177,35,135,35,136,1000,1000,39,130,14
74,139,213,177,72,140,216,1000,35,135,32,136,1000,1000,39,130,15
74,139,213,177,72,140,216,177,35,135,33,136,34,137,39,130,16
74,139,213,177,1000,1000,1000,1000,35,135,1000,1000,1000,1000,37,130,1
74,139,213,177,1000,1000,1000,180,35,135,1000,1000,1000,1000,37,130,2
74,139,213,177,1000,1000,217,1000,35,135,1000,1000,1000,1000,37,130,3
74,139,213,177,1000,1000,217,180,35,135,32,137,1000,1000,37,130,4
74,139,213,177,1000,140,1000,1000,35,135,1000,1000,1000,1000,37,130,5
74,139,213,177,1000,140,1000,180,35,135,1000,1000,1000,1000,37,130,6
74,139,213,177,1000,140,217,1000,35,135,31,137,1000,1000,37,130,7
74,139,213,177,1000,140,217,180,35,135,31,137,1000,1000,37,130,8
74,139,213,177,72,1000,1000,1000,35,135,1000,1000,1000,1000,37,130,9
74,139,213,177,72,1000,1000,180,35,135,32,136,1000,1000,37,130,10
74,139,213,177,72,1000,217,1000,35,135,1000,1000,1000,1000,37,130,11
74,139,213,177,72,1000,217,180,35,135,32,137,1000,1000,37,130,12
74,139,213,177,72,140,1000,1000,35,135,123,136,1000,1000,37,130,13
74,139,213,177,72,140,1000,180,35,135,32,136,1000,1000,37,130,14
74,139,213,177,72,140,217,1000,35,135,31,136,1000,1000,37,130,15
74,139,213,177,72,140,217,180,35,135,31,136,32,136,37,130,16
74,139,213,177,1000,1000,1000,1000,35,135,1000,1000,1000,1000,47,138,1
74,139,213,177,1000,1000,1000,178,35,135,1000,1000,1000,1000,47,138,2
74,139,213,177,1000,1000,214,1000,35,135,1000,1000,1000,1000,47,138,3
74,139,213,177,1000,1000,214,178,35,135,34,135,1000,1000,47,138,4
74,139,213,177,1000,154,1000,1000,35,135,1000,1000,1000,1000,47,138,5
74,139,213,177,1000,154,1000,178,35,135,1000,1000,1000,1000,47,138,6
74,139,213,177,1000,154,214,1000,35,135,45,147,1000,1000,47,138,7
74,139,213,177,1000,154,214,178,35,135,45,135,1000,1000,47,138,8
74,139,213,177,72,1000,1000,1000,35,135,1000,1000,1000,1000,47,138,9
74,139,213,177,72,1000,1000,178,35,135,34,137,1000,1000,47,138,10
74,139,213,177,72,1000,214,1000,35,135,1000,1000,1000,1000,47,138,11
74,139,213,177,72,1000,214,178,35,135,34,135,1000,1000,47,138,12
74,139,213,177,72,154,1000,1000,35,135,137,146,1000,1000,47,138,13
74,139,213,177,72,154,1000,178,35,135,34,146,1000,1000,47,138,14
74,139,213,177,72,154,214,1000,35,135,45,146,1000,1000,47,138,15
74,139,213,177,72,154,214,178,35,135,41,143,37,143,47,138,16
74,139,213,177,1000,1000,1000,1000,35,135,1000,1000,1000,1000,39,132,1
74,139,213,177,1000,1000,1000,180,35,135,1000,1000,1000,1000,39,132,2
74,139,213,177,1000,1000,216,1000,35,135,1000,1000,1000,1000,39,132,3
74,139,213,177,1000,1000,216,180,35,135,32,136,1000,1000,39,132,4
74,139,213,177,1000,143,1000,1000,35,135,1000,1000,1000,1000,39,132,5
74,139,213,177,1000,143,1000,180,35,135,1000,1000,1000,1000,39,132,6
74,139,213,177,1000,143,216,1000,35,135,34,139,1000,1000,39,132,7
74,139,213,177,1000,143,216,180,35,135,34,136,1000,1000,39,132,8
74,139,213,177,72,1000,1000,1000,35,135,1000,1000,1000,1000,39,132,9
74,139,213,177,72,1000,1000,180,35,135,32,136,1000,1000,39,132,10
74,139,213,177,72,1000,216,1000,35,135,1000,1000,1000,1000,39,132,11
74,139,213,177,72,1000,216,180,35,135,32,136,1000,1000,39,132,12
74,139,213,177,72,143,1000,1000,35,135,127,138,1000,1000,39,132,13
74,139,213,177,72,143,1000,180,35,135,32,138,1000,1000,39,132,14
74,139,213,177,72,143,216,1000,35,135,34,138,1000,1000,39,132,15
74,139,213,177,72,143,216,180,35,135,34,138,33,137,39,132,16
74,139,213,177,1000,1000,1000,1000,35,135,1000,1000,1000,1000,46,137,1
74,139,213,177,1000,1000,1000,177,35,135,1000,1000,1000,1000,46,137,2
74,139,213,177,1000,1000,214,1000,35,135,1000,1000,1000,1000,46,137,3
74,139,213,177,1000,1000,214,177,35,135,35,136,1000,1000,46,137,4
74,139,213,177,1000,152,1000,1000,35,135,1000,1000,1000,1000,46,137,5
74,139,213,177,1000,152,1000,177,35,135,1000,1000,1000,1000,46,137,6
74,139,213,177,1000,152,214,1000,35,135,43,146,1000,1000,46,137,7
74,139,213,177,1000,152,214,177,35,135,43,136,1000,1000,46,137,8
74,139,213,177,72,1000,1000,1000,35,135,1000,1000,1000,1000,46,137,9
74,139,213,177,72,1000,1000,177,35,135,35,137,1000,1000,46,137,10
74,139,213,177,72,1000,214,1000,35,135,1000,1000,1000,1000,46,137,11
74,139,213,177,72,1000,214,177,35,135,35,136,1000,1000,46,137,12
74,139,213,177,72,152,1000,1000,35,135,134,145,1000,1000,46,137,13
74,139,213,177,72,152,1000,177,35,135,35,145,1000,1000,46,137,14
74,139,213,177,72,152,214,1000,35,135,43,145,1000,1000,46,137,15
74,139,213,177,72,152,214,177,35,135,41,142,38,142,46,137,16
74,139,213,177,1000,1000,1000,1000,35,135,1000,1000,1000,1000,40,130,1
74,139,213,177,1000,1000,1000,175,35,135,1000,1000,1000,1000,40,130,2
74,139,213,177,1000,1000,213,1000,35,135,1000,1000,1000,1000,40,130,3
74,139,213,177,1000,1000,213,175,35,135,37,137,1000,1000,40,130,4
74,139,213,177,1000,138,1000,1000,35,135,1000,1000,1000,1000,40,130,5
74,139,213,177,1000,138,1000,175,35,135,1000,1000,1000,1000,40,130,6
74,139,213,177,1000,138,213,1000,35,135,34,134,1000,1000,40,130,7
74,139,213,177,1000,138,213,175,35,135,34,137,1000,1000,40,130,8
74,139,213,177,71,1000,1000,1000,35,135,1000,1000,1000,1000,40,130,9
74,139,213,177,71,1000,1000,175,35,135,36,139,1000,1000,40,130,10
74,139,213,177,71,1000,213,1000,35,135,1000,1000,1000,1000,40,130,11
74,139,213,177,71,1000,213,175,35,135,36,137,1000,1000,40,130,12
74,139,213,177,71,138,1000,1000,35,135,119,135,1000,1000,40,130,13
74,139,213,177,71,138,1000,175,35,135,36,135,1000,1000,40,130,14
74,139,213,177,71,138,213,1000,35,135,34,135,1000,1000,40,130,15
74,139,213,177,71,138,213,175,35,135,35,135,35,136,40,130,16
74,139,213,177,1000,1000,1000,1000,35,135,1000,1000,1000,1000,41,131,1
74,139,213,177,1000,1000,1000,178,35,135,1000,1000,1000,1000,41,131,2
74,139,213,177,1000,1000,214,1000,35,135,1000,1000,1000,1000,41,131,3
74,139,213,177,1000,1000,214,178,35,135,34,135,1000,1000,41,131,4
74,139,213,177,1000,142,1000,1000,35,135,1000,1000,1000,1000,41,131,5
74,139,213,177,1000,142,1000,178,35,135,1000,1000,1000,1000,41,131,6
74,139,213,177,1000,142,214,1000,35,135,36,137,1000,1000,41,131,7
74,139,213,177,1000,142,214,178,35,135,36,135,1000,1000,41,131,8
74,139,213,177,73,1000,1000,1000,35,135,1000,1000,1000,1000,41,131,9
74,139,213,177,73,1000,1000,178,35,135,34,135,1000,1000,41,131,10
74,139,213,177,73,1000,214,1000,35,135,1000,1000,1000,1000,41,131,11
74,139,213,177,73,1000,214,178,35,135,34,135,1000,1000,41,131,12
74,139,213,177,73,142,1000,1000,35,135,125,137,1000,1000,41,131,13
74,139,213,177,73,142,1000,178,35,135,34,137,1000,1000,41,131,14
74,139,213,177,73,142,214,1000,35,135,36,137,1000,1000,41,131,15
74,139,213,177,73,142,214,178,35,135,35,137,35,136,41,131,16
74,139,213,177,1000,1000,1000,1000,35,135,1000,1000,1000,1000,38,131,1
74,139,213,177,1000,1000,1000,178,35,135,1000,1000,1000,1000,38,131,2
74,139,213,177,1000,1000,218,1000,35,135,1000,1000,1000,1000,38,131,3
74,139,213,177,1000,1000,218,178,35,135,33,140,1000,1000,38,131,4
74,139,213,177,1000,142,1000,1000,35,135,1000,1000,1000,1000,38,131,5
74,139,213,177,1000,142,1000,178,35,135,1000,1000,1000,1000,38,131,6
74,139,213,177,1000,142,218,1000,35,135,32,138,1000,1000,38,131,7
74,139,213,177,1000,142,218,178,35,135,32,140,1000,1000,38,131,8
74,139,213,177,73,1000,1000,1000,35,135,1000,1000,1000,1000,38,131,9
74,139,213,177,73,1000,1000,178,35,135,34,135,1000,1000,38,131,10
74,139,213,177,73,1000,218,1000,35,135,1000,1000,1000,1000,38,131,11
74,139,213,177,73,1000,218,178,35,135,34,140,1000,1000,38,131,12
74,139,213,177,73,142,1000,1000,35,135,125,137,1000,1000,38,131,13
74,139,213,177,73,142,1000,178,35,135,34,137,1000,1000,38,131,14
74,139,213,177,73,142,218,1000,35,135,32,137,1000,1000,38,131,15
74,139,213,177,73,142,218,178,35,135,32,137,33,138,38,131,16
74,139,213,177,1000,1000,1000,1000,35,135,1000,1000,1000,1000,53,140,1
74,139,213,177,1000,1000,1000,174,35,135,1000,1000,1000,1000,53,140,2
74,139,213,177,1000,1000,211,1000,35,135,1000,1000,1000,1000,53,140,3
74,139,213,177,1000,1000,211,174,35,135,39,136,1000,1000,53,140,4
74,139,213,177,1000,159,1000,1000,35,135,1000,1000,1000,1000,53,140,5
74,139,213,177,1000,159,1000,174,35,135,1000,1000,1000,1000,53,140,6
74,139,213,177,1000,159,211,1000,35,135,52,150,1000,1000,53,140,7
74,139,213,177,1000,159,211,174,35,135,52,136,1000,1000,53,140,8
74,139,213,177,70,1000,1000,1000,35,135,1000,1000,1000,1000,53,140,9
74,139,213,177,70,1000,1000,174,35,135,37,141,1000,1000,53,140,10
74,139,213,177,70,1000,211,1000,35,135,1000,1000,1000,1000,53,140,11
74,139,213,177,70,1000,211,174,35,135,37,136,1000,1000,53,140,12
74,139,213,177,70,159,1000,1000,35,135,140,151,1000,1000,53,140,13
74,139,213,177,70,159,1000,174,35,135,37,151,1000,1000,53,140,14
74,139,213,177,70,159,211,1000,35,135,52,151,1000,1000,53,140,15
74,139,213,177,70,159,211,174,35,135,48,145,42,146,53,140,16
74,139,213,177,1000,1000,1000,1000,35,135,1000,1000,1000,1000,40,129,1
74,139,213,177,1000,1000,1000,178,35,135,1000,1000,1000,1000,40,129,2
74,139,213,177,1000,1000,213,1000,35,135,1000,1000,1000,1000,40,129,3
74,139,213,177,1000,1000,213,178,35,135,34,134,1000,1000,40,129,4
74,139,213,177,1000,138,1000,1000,35,135,1000,1000,1000,1000,40,129,5
74,139,213,177,1000,138,1000,178,35,135,1000,1000,1000,1000,40,129,6
74,139,213,177,1000,138,213,1000,35,135,34,134,1000,1000,40,129,7
74,139,213,177,1000,138,213,178,35,135,34,134,1000,1000,40,129,8
74,139,213,177,72,1000,1000,1000,35,135,1000,1000,1000,1000,40,129,9
74,139,213,177,72,1000,1000,178,35,135,34,137,1000,1000,40,129,10
74,139,213,177,72,1000,213,1000,35,135,1000,1000,1000,1000,40,129,11
74,139,213,177,72,1000,213,178,35,135,34,134,1000,1000,40,129,12
74,139,213,177,72,138,1000,1000,35,135,120,135,1000,1000,40,129,13
74,139,213,177,72,138,1000,178,35,135,34,135,1000,1000,40,129,14
74,139,213,177,72,138,213,1000,35,135,34,135,1000,1000,40,129,15
74,139,213,177,72,138,213,178,35,135,34,135,34,135,40,129,16
