212,164,71,152,215,168,1000,1000,155,55,140,55,1000,1000,153,63,13
212,164,71,152,215,168,1000,150,155,55,159,55,1000,1000,153,63,14
212,164,71,152,215,168,77,1000,155,55,156,55,1000,1000,153,63,15
212,164,71,152,215,168,77,150,155,55,158,58,158,56,153,63,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,153,61,1
212,164,71,152,1000,1000,1000,151,155,55,1000,1000,1000,1000,153,61,2
212,164,71,152,1000,1000,71,1000,155,55,1000,1000,1000,1000,153,61,3
212,164,71,152,1000,1000,71,151,155,55,156,56,1000,1000,153,61,4
212,164,71,152,1000,171,1000,1000,155,55,1000,1000,1000,1000,153,61,5
212,164,71,152,1000,171,1000,151,155,55,1000,1000,1000,1000,153,61,6
212,164,71,152,1000,171,71,1000,155,55,161,58,1000,1000,153,61,7
212,164,71,152,1000,171,71,151,155,55,161,56,1000,1000,153,61,8
212,164,71,152,215,1000,1000,1000,155,55,1000,1000,1000,1000,153,61,9
212,164,71,152,215,1000,1000,151,155,55,159,55,1000,1000,153,61,10
212,164,71,152,215,1000,71,1000,155,55,1000,1000,1000,1000,153,61,11
212,164,71,152,215,1000,71,151,155,55,159,56,1000,1000,153,61,12
212,164,71,152,215,171,1000,1000,155,55,141,58,1000,1000,153,61,13
212,164,71,152,215,171,1000,151,155,55,159,58,1000,1000,153,61,14
212,164,71,152,215,171,71,1000,155,55,161,58,1000,1000,153,61,15
212,164,71,152,215,171,71,151,155,55,159,56,159,57,153,61,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,151,61,1
212,164,71,152,1000,1000,1000,150,155,55,1000,1000,1000,1000,151,61,2
212,164,71,152,1000,1000,70,1000,155,55,1000,1000,1000,1000,151,61,3
212,164,71,152,1000,1000,70,150,155,55,158,56,1000,1000,151,61,4
212,164,71,152,1000,166,1000,1000,155,55,1000,1000,1000,1000,151,61,5
212,164,71,152,1000,166,1000,150,155,55,1000,1000,1000,1000,151,61,6
212,164,71,152,1000,166,70,1000,155,55,157,54,1000,1000,151,61,7
212,164,71,152,1000,166,70,150,155,55,157,56,1000,1000,151,61,8
212,164,71,152,212,1000,1000,1000,155,55,1000,1000,1000,1000,151,61,9
212,164,71,152,212,1000,1000,150,155,55,156,56,1000,1000,151,61,10
212,164,71,152,212,1000,70,1000,155,55,1000,1000,1000,1000,151,61,11
212,164,71,152,212,1000,70,150,155,55,156,56,1000,1000,151,61,12
212,164,71,152,212,166,1000,1000,155,55,137,57,1000,1000,151,61,13
212,164,71,152,212,166,1000,150,155,55,156,57,1000,1000,151,61,14
212,164,71,152,212,166,70,1000,155,55,157,57,1000,1000,151,61,15
212,164,71,152,212,166,70,150,155,55,156,56,156,56,151,61,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,152,60,1
212,164,71,152,1000,1000,1000,152,155,55,1000,1000,1000,1000,152,60,2
212,164,71,152,1000,1000,70,1000,155,55,1000,1000,1000,1000,152,60,3
212,164,71,152,1000,1000,70,152,155,55,155,54,1000,1000,152,60,4
212,164,71,152,1000,168,1000,1000,155,55,1000,1000,1000,1000,152,60,5
212,164,71,152,1000,168,1000,152,155,55,1000,1000,1000,1000,152,60,6
212,164,71,152,1000,168,70,1000,155,55,158,57,1000,1000,152,60,7
212,164,71,152,1000,168,70,152,155,55,158,54,1000,1000,152,60,8
212,164,71,152,215,1000,1000,1000,155,55,1000,1000,1000,1000,152,60,9
212,164,71,152,215,1000,1000,152,155,55,158,54,1000,1000,152,60,10
212,164,71,152,215,1000,70,1000,155,55,1000,1000,1000,1000,152,60,11
212,164,71,152,215,1000,70,152,155,55,158,54,1000,1000,152,60,12
212,164,71,152,215,168,1000,1000,155,55,140,55,1000,1000,152,60,13
212,164,71,152,215,168,1000,152,155,55,158,55,1000,1000,152,60,14
212,164,71,152,215,168,70,1000,155,55,158,55,1000,1000,152,60,15
212,164,71,152,215,168,70,152,155,55,158,55,158,55,152,60,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,153,63,1
212,164,71,152,1000,1000,1000,148,155,55,1000,1000,1000,1000,153,63,2
212,164,71,152,1000,1000,69,1000,155,55,1000,1000,1000,1000,153,63,3
212,164,71,152,1000,1000,69,148,155,55,161,57,1000,1000,153,63,4
212,164,71,152,1000,167,1000,1000,155,55,1000,1000,1000,1000,153,63,5
212,164,71,152,1000,167,1000,148,155,55,1000,1000,1000,1000,153,63,6
212,164,71,152,1000,167,69,1000,155,55,158,54,1000,1000,153,63,7
212,164,71,152,1000,167,69,148,155,55,158,57,1000,1000,153,63,8
212,164,71,152,213,1000,1000,1000,155,55,1000,1000,1000,1000,153,63,9
212,164,71,152,213,1000,1000,148,155,55,159,58,1000,1000,153,63,10
212,164,71,152,213,1000,69,1000,155,55,1000,1000,1000,1000,153,63,11
212,164,71,152,213,1000,69,148,155,55,159,57,1000,1000,153,63,12
212,164,71,152,213,167,1000,1000,155,55,138,56,1000,1000,153,63,13
212,164,71,152,213,167,1000,148,155,55,159,56,1000,1000,153,63,14
212,164,71,152,213,167,69,1000,155,55,158,56,1000,1000,153,63,15
212,164,71,152,213,167,69,148,155,55,158,57,158,57,153,63,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,150,59,1
212,164,71,152,1000,1000,1000,153,155,55,1000,1000,1000,1000,150,59,2
212,164,71,152,1000,1000,69,1000,155,55,1000,1000,1000,1000,150,59,3
212,164,71,152,1000,1000,69,153,155,55,156,53,1000,1000,150,59,4
212,164,71,152,1000,169,1000,1000,155,55,1000,1000,1000,1000,150,59,5
212,164,71,152,1000,169,1000,153,155,55,1000,1000,1000,1000,150,59,6
212,164,71,152,1000,169,69,1000,155,55,160,54,1000,1000,150,59,7
212,164,71,152,1000,169,69,153,155,55,160,53,1000,1000,150,59,8
212,164,71,152,213,1000,1000,1000,155,55,1000,1000,1000,1000,150,59,9
212,164,71,152,213,1000,1000,153,155,55,155,54,1000,1000,150,59,10
212,164,71,152,213,1000,69,1000,155,55,1000,1000,1000,1000,150,59,11
212,164,71,152,213,1000,69,153,155,55,155,53,1000,1000,150,59,12
212,164,71,152,213,169,1000,1000,155,55,140,58,1000,1000,150,59,13
212,164,71,152,213,169,1000,153,155,55,155,58,1000,1000,150,59,14
212,164,71,152,213,169,69,1000,155,55,160,58,1000,1000,150,59,15
212,164,71,152,213,169,69,153,155,55,156,54,156,56,150,59,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,153,62,1
212,164,71,152,1000,1000,1000,149,155,55,1000,1000,1000,1000,153,62,2
212,164,71,152,1000,1000,70,1000,155,55,1000,1000,1000,1000,153,62,3
212,164,71,152,1000,1000,70,149,155,55,159,57,1000,1000,153,62,4
212,164,71,152,1000,164,1000,1000,155,55,1000,1000,1000,1000,153,62,5
212,164,71,152,1000,164,1000,149,155,55,1000,1000,1000,1000,153,62,6
212,164,71,152,1000,164,70,1000,155,55,155,54,1000,1000,153,62,7
212,164,71,152,1000,164,70,149,155,55,155,57,1000,1000,153,62,8
212,164,71,152,214,1000,1000,1000,155,55,1000,1000,1000,1000,153,62,9
212,164,71,152,214,1000,1000,149,155,55,159,57,1000,1000,153,62,10
212,164,71,152,214,1000,70,1000,155,55,1000,1000,1000,1000,153,62,11
212,164,71,152,214,1000,70,149,155,55,159,57,1000,1000,153,62,12
212,164,71,152,214,164,1000,1000,155,55,136,53,1000,1000,153,62,13
212,164,71,152,214,164,1000,149,155,55,159,53,1000,1000,153,62,14
212,164,71,152,214,164,70,1000,155,55,155,53,1000,1000,153,62,15
212,164,71,152,214,164,70,149,155,55,158,56,158,54,153,62,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,154,61,1
212,164,71,152,1000,1000,1000,151,155,55,1000,1000,1000,1000,154,61,2
212,164,71,152,1000,1000,72,1000,155,55,1000,1000,1000,1000,154,61,3
212,164,71,152,1000,1000,72,151,155,55,155,56,1000,1000,154,61,4
212,164,71,152,1000,169,1000,1000,155,55,1000,1000,1000,1000,154,61,5
212,164,71,152,1000,169,1000,151,155,55,1000,1000,1000,1000,154,61,6
212,164,71,152,1000,169,72,1000,155,55,158,60,1000,1000,154,61,7
212,164,71,152,1000,169,72,151,155,55,158,56,1000,1000,154,61,8
212,164,71,152,216,1000,1000,1000,155,55,1000,1000,1000,1000,154,61,9
212,164,71,152,216,1000,1000,151,155,55,160,55,1000,1000,154,61,10
212,164,71,152,216,1000,72,1000,155,55,1000,1000,1000,1000,154,61,11
212,164,71,152,216,1000,72,151,155,55,160,56,1000,1000,154,61,12
212,164,71,152,216,169,1000,1000,155,55,141,55,1000,1000,154,61,13
212,164,71,152,216,169,1000,151,155,55,160,55,1000,1000,154,61,14
212,164,71,152,216,169,72,1000,155,55,158,55,1000,1000,154,61,15
212,164,71,152,216,169,72,151,155,55,159,56,159,55,154,61,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,152,60,1
212,164,71,152,1000,1000,1000,153,155,55,1000,1000,1000,1000,152,60,2
212,164,71,152,1000,1000,72,1000,155,55,1000,1000,1000,1000,152,60,3
212,164,71,152,1000,1000,72,153,155,55,152,54,1000,1000,152,60,4
212,164,71,152,1000,168,1000,1000,155,55,1000,1000,1000,1000,152,60,5
212,164,71,152,1000,168,1000,153,155,55,1000,1000,1000,1000,152,60,6
212,164,71,152,1000,168,72,1000,155,55,158,57,1000,1000,152,60,7
212,164,71,152,1000,168,72,153,155,55,158,54,1000,1000,152,60,8
212,164,71,152,215,1000,1000,1000,155,55,1000,1000,1000,1000,152,60,9
212,164,71,152,215,1000,1000,153,155,55,157,53,1000,1000,152,60,10
212,164,71,152,215,1000,72,1000,155,55,1000,1000,1000,1000,152,60,11
212,164,71,152,215,1000,72,153,155,55,157,54,1000,1000,152,60,12
212,164,71,152,215,168,1000,1000,155,55,140,55,1000,1000,152,60,13
212,164,71,152,215,168,1000,153,155,55,157,55,1000,1000,152,60,14
212,164,71,152,215,168,72,1000,155,55,158,55,1000,1000,152,60,15
212,164,71,152,215,168,72,153,155,55,157,55,157,55,152,60,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,152,62,1
212,164,71,152,1000,1000,1000,151,155,55,1000,1000,1000,1000,152,62,2
212,164,71,152,1000,1000,73,1000,155,55,1000,1000,1000,1000,152,62,3
212,164,71,152,1000,1000,73,151,155,55,153,56,1000,1000,152,62,4
212,164,71,152,1000,169,1000,1000,155,55,1000,1000,1000,1000,152,62,5
212,164,71,152,1000,169,1000,151,155,55,1000,1000,1000,1000,152,62,6
212,164,71,152,1000,169,73,1000,155,55,158,60,1000,1000,152,62,7
212,164,71,152,1000,169,73,151,155,55,158,56,1000,1000,152,62,8
212,164,71,152,214,1000,1000,1000,155,55,1000,1000,1000,1000,152,62,9
212,164,71,152,214,1000,1000,151,155,55,157,55,1000,1000,152,62,10
212,164,71,152,214,1000,73,1000,155,55,1000,1000,1000,1000,152,62,11
212,164,71,152,214,1000,73,151,155,55,157,56,1000,1000,152,62,12
212,164,71,152,214,169,1000,1000,155,55,140,57,1000,1000,152,62,13
212,164,71,152,214,169,1000,151,155,55,157,57,1000,1000,152,62,14
212,164,71,152,214,169,73,1000,155,55,158,57,1000,1000,152,62,15
212,164,71,152,214,169,73,151,155,55,158,56,158,57,152,62,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,154,61,1
212,164,71,152,1000,1000,1000,151,155,55,1000,1000,1000,1000,154,61,2
212,164,71,152,1000,1000,73,1000,155,55,1000,1000,1000,1000,154,61,3
212,164,71,152,1000,1000,73,151,155,55,153,56,1000,1000,154,61,4
212,164,71,152,1000,169,1000,1000,155,55,1000,1000,1000,1000,154,61,5
212,164,71,152,1000,169,1000,151,155,55,1000,1000,1000,1000,154,61,6
212,164,71,152,1000,169,73,1000,155,55,158,60,1000,1000,154,61,7
212,164,71,152,1000,169,73,151,155,55,158,56,1000,1000,154,61,8
212,164,71,152,217,1000,1000,1000,155,55,1000,1000,1000,1000,154,61,9
212,164,71,152,217,1000,1000,151,155,55,161,55,1000,1000,154,61,10
212,164,71,152,217,1000,73,1000,155,55,1000,1000,1000,1000,154,61,11
212,164,71,152,217,1000,73,151,155,55,161,56,1000,1000,154,61,12
212,164,71,152,217,169,1000,1000,155,55,141,54,1000,1000,154,61,13
212,164,71,152,217,169,1000,151,155,55,161,54,1000,1000,154,61,14
212,164,71,152,217,169,73,1000,155,55,158,54,1000,1000,154,61,15
212,164,71,152,217,169,73,151,155,55,160,56,160,55,154,61,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,152,61,1
212,164,71,152,1000,1000,1000,151,155,55,1000,1000,1000,1000,152,61,2
212,164,71,152,1000,1000,69,1000,155,55,1000,1000,1000,1000,152,61,3
212,164,71,152,1000,1000,69,151,155,55,158,55,1000,1000,152,61,4
212,164,71,152,1000,165,1000,1000,155,55,1000,1000,1000,1000,152,61,5
212,164,71,152,1000,165,1000,151,155,55,1000,1000,1000,1000,152,61,6
212,164,71,152,1000,165,69,1000,155,55,156,54,1000,1000,152,61,7
212,164,71,152,1000,165,69,151,155,55,156,55,1000,1000,152,61,8
212,164,71,152,214,1000,1000,1000,155,55,1000,1000,1000,1000,152,61,9
212,164,71,152,214,1000,1000,151,155,55,157,55,1000,1000,152,61,10
212,164,71,152,214,1000,69,1000,155,55,1000,1000,1000,1000,152,61,11
212,164,71,152,214,1000,69,151,155,55,157,55,1000,1000,152,61,12
212,164,71,152,214,165,1000,1000,155,55,137,54,1000,1000,152,61,13
212,164,71,152,214,165,1000,151,155,55,157,54,1000,1000,152,61,14
212,164,71,152,214,165,69,1000,155,55,156,54,1000,1000,152,61,15
212,164,71,152,214,165,69,151,155,55,157,55,157,54,152,61,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,151,61,1
212,164,71,152,1000,1000,1000,151,155,55,1000,1000,1000,1000,151,61,2
212,164,71,152,1000,1000,70,1000,155,55,1000,1000,1000,1000,151,61,3
212,164,71,152,1000,1000,70,151,155,55,157,55,1000,1000,151,61,4
212,164,71,152,1000,166,1000,1000,155,55,1000,1000,1000,1000,151,61,5
212,164,71,152,1000,166,1000,151,155,55,1000,1000,1000,1000,151,61,6
212,164,71,152,1000,166,70,1000,155,55,157,54,1000,1000,151,61,7
212,164,71,152,1000,166,70,151,155,55,157,55,1000,1000,151,61,8
212,164,71,152,213,1000,1000,1000,155,55,1000,1000,1000,1000,151,61,9
212,164,71,152,213,1000,1000,151,155,55,156,55,1000,1000,151,61,10
212,164,71,152,213,1000,70,1000,155,55,1000,1000,1000,1000,151,61,11
212,164,71,152,213,1000,70,151,155,55,156,55,1000,1000,151,61,12
212,164,71,152,213,166,1000,1000,155,55,138,55,1000,1000,151,61,13
212,164,71,152,213,166,1000,151,155,55,156,55,1000,1000,151,61,14
212,164,71,152,213,166,70,1000,155,55,157,55,1000,1000,151,61,15
212,164,71,152,213,166,70,151,155,55,156,55,156,55,151,61,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,152,62,1
212,164,71,152,1000,1000,1000,149,155,55,1000,1000,1000,1000,152,62,2
212,164,71,152,1000,1000,70,1000,155,55,1000,1000,1000,1000,152,62,3
212,164,71,152,1000,1000,70,149,155,55,159,57,1000,1000,152,62,4
212,164,71,152,1000,168,1000,1000,155,55,1000,1000,1000,1000,152,62,5
212,164,71,152,1000,168,1000,149,155,55,1000,1000,1000,1000,152,62,6
212,164,71,152,1000,168,70,1000,155,55,158,57,1000,1000,152,62,7
212,164,71,152,1000,168,70,149,155,55,158,57,1000,1000,152,62,8
212,164,71,152,213,1000,1000,1000,155,55,1000,1000,1000,1000,152,62,9
212,164,71,152,213,1000,1000,149,155,55,158,57,1000,1000,152,62,10
212,164,71,152,213,1000,70,1000,155,55,1000,1000,1000,1000,152,62,11
212,164,71,152,213,1000,70,149,155,55,158,57,1000,1000,152,62,12
212,164,71,152,213,168,1000,1000,155,55,139,57,1000,1000,152,62,13
212,164,71,152,213,168,1000,149,155,55,158,57,1000,1000,152,62,14
212,164,71,152,213,168,70,1000,155,55,158,57,1000,1000,152,62,15
212,164,71,152,213,168,70,149,155,55,158,57,158,57,152,62,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,151,61,1
212,164,71,152,1000,1000,1000,151,155,55,1000,1000,1000,1000,151,61,2
212,164,71,152,1000,1000,70,1000,155,55,1000,1000,1000,1000,151,61,3
212,164,71,152,1000,1000,70,151,155,55,157,55,1000,1000,151,61,4
212,164,71,152,1000,167,1000,1000,155,55,1000,1000,1000,1000,151,61,5
212,164,71,152,1000,167,1000,151,155,55,1000,1000,1000,1000,151,61,6
212,164,71,152,1000,167,70,1000,155,55,157,57,1000,1000,151,61,7
212,164,71,152,1000,167,70,151,155,55,157,55,1000,1000,151,61,8
212,164,71,152,213,1000,1000,1000,155,55,1000,1000,1000,1000,151,61,9
212,164,71,152,213,1000,1000,151,155,55,156,55,1000,1000,151,61,10
212,164,71,152,213,1000,70,1000,155,55,1000,1000,1000,1000,151,61,11
212,164,71,152,213,1000,70,151,155,55,156,55,1000,1000,151,61,12
212,164,71,152,213,167,1000,1000,155,55,138,56,1000,1000,151,61,13
212,164,71,152,213,167,1000,151,155,55,156,56,1000,1000,151,61,14
212,164,71,152,213,167,70,1000,155,55,157,56,1000,1000,151,61,15
212,164,71,152,213,167,70,151,155,55,157,55,157,56,151,61,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,152,61,1
212,164,71,152,1000,1000,1000,150,155,55,1000,1000,1000,1000,152,61,2
212,164,71,152,1000,1000,70,1000,155,55,1000,1000,1000,1000,152,61,3
212,164,71,152,1000,1000,70,150,155,55,158,56,1000,1000,152,61,4
212,164,71,152,1000,169,1000,1000,155,55,1000,1000,1000,1000,152,61,5
212,164,71,152,1000,169,1000,150,155,55,1000,1000,1000,1000,152,61,6
212,164,71,152,1000,169,70,1000,155,55,159,57,1000,1000,152,61,7
212,164,71,152,1000,169,70,150,155,55,159,56,1000,1000,152,61,8
212,164,71,152,213,1000,1000,1000,155,55,1000,1000,1000,1000,152,61,9
212,164,71,152,213,1000,1000,150,155,55,157,56,1000,1000,152,61,10
212,164,71,152,213,1000,70,1000,155,55,1000,1000,1000,1000,152,61,11
212,164,71,152,213,1000,70,150,155,55,157,56,1000,1000,152,61,12
212,164,71,152,213,169,1000,1000,155,55,139,58,1000,1000,152,61,13
212,164,71,152,213,169,1000,150,155,55,157,58,1000,1000,152,61,14
212,164,71,152,213,169,70,1000,155,55,159,58,1000,1000,152,61,15
212,164,71,152,213,169,70,150,155,55,158,56,158,57,152,61,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,154,63,1
212,164,71,152,1000,1000,1000,149,155,55,1000,1000,1000,1000,154,63,2
212,164,71,152,1000,1000,73,1000,155,55,1000,1000,1000,1000,154,63,3
212,164,71,152,1000,1000,73,149,155,55,156,58,1000,1000,154,63,4
212,164,71,152,1000,169,1000,1000,155,55,1000,1000,1000,1000,154,63,5
212,164,71,152,1000,169,1000,149,155,55,1000,1000,1000,1000,154,63,6
212,164,71,152,1000,169,73,1000,155,55,158,60,1000,1000,154,63,7
212,164,71,152,1000,169,73,149,155,55,158,58,1000,1000,154,63,8
212,164,71,152,215,1000,1000,1000,155,55,1000,1000,1000,1000,154,63,9
212,164,71,152,215,1000,1000,149,155,55,160,56,1000,1000,154,63,10
212,164,71,152,215,1000,73,1000,155,55,1000,1000,1000,1000,154,63,11
212,164,71,152,215,1000,73,149,155,55,160,58,1000,1000,154,63,12
212,164,71,152,215,169,1000,1000,155,55,140,56,1000,1000,154,63,13
212,164,71,152,215,169,1000,149,155,55,160,56,1000,1000,154,63,14
212,164,71,152,215,169,73,1000,155,55,158,56,1000,1000,154,63,15
212,164,71,152,215,169,73,149,155,55,159,57,159,57,154,63,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,152,62,1
212,164,71,152,1000,1000,1000,151,155,55,1000,1000,1000,1000,152,62,2
212,164,71,152,1000,1000,73,1000,155,55,1000,1000,1000,1000,152,62,3
212,164,71,152,1000,1000,73,151,155,55,153,56,1000,1000,152,62,4
212,164,71,152,1000,169,1000,1000,155,55,1000,1000,1000,1000,152,62,5
212,164,71,152,1000,169,1000,151,155,55,1000,1000,1000,1000,152,62,6
212,164,71,152,1000,169,73,1000,155,55,158,60,1000,1000,152,62,7
212,164,71,152,1000,169,73,151,155,55,158,56,1000,1000,152,62,8
212,164,71,152,214,1000,1000,1000,155,55,1000,1000,1000,1000,152,62,9
212,164,71,152,214,1000,1000,151,155,55,157,55,1000,1000,152,62,10
212,164,71,152,214,1000,73,1000,155,55,1000,1000,1000,1000,152,62,11
212,164,71,152,214,1000,73,151,155,55,157,56,1000,1000,152,62,12
212,164,71,152,214,169,1000,1000,155,55,140,57,1000,1000,152,62,13
212,164,71,152,214,169,1000,151,155,55,157,57,1000,1000,152,62,14
212,164,71,152,214,169,73,1000,155,55,158,57,1000,1000,152,62,15
212,164,71,152,214,169,73,151,155,55,158,56,158,57,152,62,16
212,164,71,152,1000,1000,1000,1000,155,55,1000,1000,1000,1000,152,61,1
212,164,71,152,1000,1000,1000,151,155,55,1000,1000,1000,1000,152,61,2
212,164,71,152,1000,1000,72,1000,155,55,1000,1000,1000,1000,152,61,3
212,164,71,152,1000,1000,72,151,155,55,155,56,1000,1000,152,61,4
212,164,71,152,1000,167,1000,1000,155,55,1000,1000,1000,1000,152,61,5
212,164,71,152,1000,167,1000,151,155,55,1000,1000,1000,1000,152,61,6
212,164,71,152,1000,167,72,1000,155,55,157,57,1000,1000,152,61,7
212,164,71,152,1000,167,72,151,155,55,157,56,1000,1000,152,61,8
212,164,71,152,214,1000,1000,1000,155,55,1000,1000,1000,1000,152,61,9
212,164,71,152,214,1000,1000,151,155,55,157,55,1000,1000,152,61,10
212,164,71,152,214,1000,72,1000,155,55,1000,1000,1000,1000,152,61,11
212,164,71,152,214,1000,72,151,155,55,157,56,1000,1000,152,61,12
212,164,71,152,214,167,1000,1000,155,55,139,55,1000,1000,152,61,13
212,164,71,152,214,167,1000,151,155,55,157,55,1000,1000,152,61,14
212,164,71,152,214,167,72,1000,155,55,157,55,1000,1000,152,61,15
212,164,71,152,214,167,72,151,155,55,157,56,157,55,152,61,16
